Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744970655313,14184.92497253418,2000,2,1.5,58072.79284667969,3000,2,1.5,30245.96290588379,2000,2,1.5,56109.68650817871,2000,2,1.5,1469.0559997558594,2175,2,1.5,61660.672302246094,2175,2,1.5,46299.34568786621,2175,2,1.5,13145.637893676758,4350,0,1.5,10466.609161376953,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962486272,285736960
1000,1744970656313,14184.930419921875,2200,2,0.8875,58072.79789733887,2200,2,0.8875,30245.968338012695,2200,2,0.8875,56109.68894958496,2200,2,0.8875,1469.0585479736328,2175,2,1.5125,61660.687896728516,2175,2,1.5125,46299.348205566406,2000,2,1.5125,13145.642364501953,3000,2,1.5125,10472.716201782227,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962486272,285736960
1000,1744970657313,14184.932647705078,2000,2,1.48125,58072.80059814453,3000,2,1.48125,30245.973220825195,2000,2,1.48125,56109.6911315918,2000,2,1.48125,1469.0606536865234,2000,2,1.06875,61660.702560424805,2000,2,1.06875,46299.35038757324,2000,2,1.06875,13145.644393920898,3000,2,1.06875,10478.76123046875,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959827968,285736960
1000,1744970658314,14184.936737060547,2162.5,2,0.89375,58072.80421447754,3000,2,1.4937500000000001,30245.982681274414,2000,2,1.4937500000000001,56109.69398498535,2000,2,1.4937500000000001,1469.0643768310547,2000,2,1.4937500000000001,61660.71357727051,2000,2,1.4937500000000001,46299.357421875,2000,2,1.4937500000000001,13145.650756835938,3000,2,1.4937500000000001,10484.874282836914,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,958042112,285736960
1000,1744970659314,14184.940902709961,2133.333333333333,2,0.91875,58072.80940246582,3200,1,0.91875,30245.98844909668,2133.333333333333,2,0.91875,56109.69885253906,2133.333333333333,2,0.91875,1469.0677490234375,2162.5,2,0.91875,61660.73197937012,2162.5,2,0.91875,46299.360748291016,2000,2,1.48125,13145.653991699219,3000,2,1.48125,10490.928771972656,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955232256,285736960
1000,1744970660315,14184.94612121582,2000,2,1.54375,58072.813735961914,3000,2,1.54375,30245.997955322266,2000,2,1.54375,56109.70343017578,2000,2,1.54375,1469.0735931396484,2000,2,1.54375,61660.75119018555,2000,2,1.54375,46299.36557006836,2000,2,1.54375,13145.657699584961,3000,2,1.54375,10497.040969848633,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954724352,285736960
998,1744970661317,14184.949325561523,2133.333333333333,2,1.5,58072.816986083984,3200,1,1.5,30246.00323486328,2133.333333333333,2,1.5,56109.70594787598,2133.333333333333,2,1.5,1469.0763244628906,2175,2,1.5,61660.7684173584,2175,2,1.5,46299.36805725098,2175,2,1.5,13145.664184570313,4350,0,1.5,10503.075408935547,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952983552,285736960
1000,1744970662316,14184.953506469727,2000,2,1.5375,58072.82077026367,3000,2,1.5375,30246.014373779297,2000,2,1.5375,56109.70991516113,2000,2,1.5375,1469.0816192626953,2000,2,1.5375,61660.789978027344,2000,2,1.5375,46299.37495422363,2000,2,1.5375,13145.674545288086,3000,2,1.5375,10509.215911865234,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950972416,285736960
1000,1744970663316,14184.957443237305,2133.333333333333,2,0.89375,58072.82424926758,3000,2,1.4875,30246.020767211914,2000,2,1.4875,56109.714263916016,2000,2,1.4875,1469.0848388671875,2000,2,1.4875,61660.80699157715,2000,2,1.4875,46299.37828063965,2000,2,1.4875,13145.678298950195,3000,2,1.4875,10515.30810546875,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948551680,285736960
1000,1744970664317,14184.959930419922,2200,2,1.51875,58072.82696533203,2200,2,1.51875,30246.02783203125,2200,2,1.51875,56109.71733093262,2200,2,1.08125,1469.088638305664,2000,2,1.08125,61660.823669433594,2000,2,1.08125,46299.38148498535,2000,2,1.08125,13145.680938720703,3000,2,1.08125,10521.352340698242,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948551680,285736960
1000,1744970665317,14184.962493896484,2000,2,1.53125,58072.831466674805,3000,2,1.53125,30246.03207397461,2000,2,1.53125,56109.718826293945,2000,2,1.53125,1469.090072631836,2000,2,1.53125,61660.83383178711,2000,2,1.53125,46299.382873535156,2000,2,1.53125,13145.682357788086,3000,2,1.53125,10527.36686706543,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,947757056,285736960
998,1744970666319,14184.966293334961,2000,2,1.4625000000000001,58072.834899902344,3000,2,1.4625000000000001,30246.040573120117,2000,2,1.4625000000000001,56109.722076416016,2000,2,1.5375,1469.093521118164,2175,2,1.5375,61660.84973144531,2175,2,1.5375,46299.386947631836,2175,2,1.5375,13145.699295043945,4350,0,1.5375,10533.531311035156,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,945823744,285736960
1000,1744970667318,14184.974075317383,2000,2,1.53125,58072.847244262695,3000,2,1.53125,30246.048080444336,2000,2,1.53125,56109.72769165039,2000,2,1.53125,1469.0989074707031,2000,2,1.53125,61660.87712097168,2000,2,1.10625,46299.39192199707,2000,2,1.10625,13145.711151123047,3000,2,1.10625,10539.761215209961,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944648192,285736960
1000,1744970668319,14184.977966308594,1500,2,0.89375,58072.850830078125,3000,2,1.4937500000000001,30246.05386352539,2000,2,1.4937500000000001,56109.73048400879,2000,2,1.4937500000000001,1469.1018371582031,2000,2,1.4937500000000001,61660.88960266113,2000,2,1.4937500000000001,46299.395080566406,2000,2,1.4937500000000001,13145.714157104492,3000,2,1.4937500000000001,10545.829879760742,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943661056,285736960
1000,1744970669319,14184.981369018555,2000,2,1.48125,58072.853515625,3000,2,1.48125,30246.056243896484,2000,2,1.48125,56109.733154296875,2000,2,1.48125,1469.104965209961,2000,2,1.05625,61660.900802612305,2000,2,1.05625,46299.39695739746,2000,2,1.05625,13145.715789794922,3000,2,1.05625,10551.840270996094,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943661056,285736960
1000,1744970670320,14184.985916137695,2000,2,1.5250000000000001,58072.85974121094,3000,2,1.5250000000000001,30246.065979003906,2000,2,1.5250000000000001,56109.73731994629,2000,2,1.5250000000000001,1469.1111297607422,2000,2,1.5250000000000001,61660.918212890625,2000,2,1.5250000000000001,46299.4034576416,2000,2,1.5250000000000001,13145.723526000977,3000,2,1.5250000000000001,10557.943405151367,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942915584,285736960
1000,1744970671320,14184.993041992188,2133.333333333333,2,0.925,58072.863693237305,3200,1,0.925,30246.070205688477,2133.333333333333,2,0.925,56109.74057006836,2133.333333333333,2,0.925,1469.1148986816406,2175,2,0.925,61660.94055175781,2175,2,0.925,46299.40689086914,2175,2,0.925,13145.727432250977,4350,0,0.925,10564.064346313477,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942915584,285736960
1000,1744970672321,14184.997451782227,2200,2,1.5125,58072.867767333984,2200,2,1.5125,30246.075241088867,2200,2,1.5125,56109.745544433594,2200,2,1.5125,1469.1216735839844,2000,2,1.5125,61660.96110534668,2000,2,1.5125,46299.41212463379,2000,2,1.08125,13145.736572265625,3000,2,1.08125,10570.17822265625,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942915584,285736960
1000,1744970673321,14184.999588012695,2133.333333333333,2,0.89375,58072.87202453613,3000,2,1.4875,30246.077102661133,2000,2,1.4875,56109.74705505371,2000,2,1.4875,1469.1231079101563,2000,2,1.4875,61660.97280883789,2000,2,1.4875,46299.41340637207,2000,2,1.4875,13145.737884521484,3000,2,1.4875,10576.231246948242,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942915584,285736960
1000,1744970674322,14185.003387451172,2000,2,1.55,58072.88182067871,3000,2,1.55,30246.086669921875,2000,2,1.55,56109.75148010254,2000,2,1.55,1469.1278686523438,2000,2,1.55,61660.99230957031,2000,2,1.55,46299.419845581055,2000,2,1.55,13145.748275756836,3000,2,1.55,10582.330810546875,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,942227456,285736960
1000,1744970675322,14185.009796142578,2000,2,1.5375,58072.89306640625,3000,2,1.5375,30246.09243774414,2000,2,1.5375,56109.75749206543,2000,2,1.5375,1469.1339721679688,2000,2,1.5375,61661.01274108887,2000,2,1.5375,46299.42657470703,2000,2,1.5375,13145.753768920898,3000,2,1.5375,10588.453857421875,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942227456,285736960
1000,1744970676323,14185.012115478516,2133.333333333333,2,0.91875,58072.895767211914,3200,1,0.91875,30246.0987701416,2133.333333333333,2,0.91875,56109.760177612305,2133.333333333333,2,0.91875,1469.1368255615234,2162.5,2,0.91875,61661.03170776367,2162.5,2,0.91875,46299.4295501709,2162.5,2,0.91875,13145.756301879883,4350,0,1.5375,10594.506790161133,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942227456,285736960
1000,1744970677323,14185.016418457031,2000,2,1.4875,58072.90185546875,3000,2,1.4875,30246.10238647461,2000,2,1.4875,56109.76445007324,2000,2,1.4875,1469.1403198242188,2000,2,1.4875,61661.04850769043,2000,2,1.4875,46299.43217468262,2000,2,1.4875,13145.764251708984,3000,2,1.0625,10600.585815429688,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941989888,285736960
1000,1744970678324,14185.021362304688,2175,2,0.91875,58072.906677246094,4325,0,1.46875,30246.11183166504,2000,2,1.46875,56109.76889038086,2000,2,1.46875,1469.1456298828125,2000,2,1.46875,61661.064712524414,2000,2,1.46875,46299.437576293945,2000,2,1.46875,13145.772018432617,3000,2,1.46875,10606.638092041016,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941989888,285736960
1000,1744970679324,14185.02523803711,2000,2,1.4875,58072.91668701172,3000,2,1.4875,30246.115646362305,2000,2,1.4875,56109.771896362305,2000,2,1.4875,1469.1488800048828,2000,2,1.1,61661.07827758789,2000,2,1.1,46299.44009399414,2000,2,1.1,13145.774444580078,3000,2,1.1,10612.688491821289,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941985792,285736960
1000,1744970680324,14185.046981811523,2200,2,0.8875,58072.921875,2200,2,0.8875,30246.120986938477,2200,2,1.5125,56109.77590942383,2200,2,1.5125,1469.1533660888672,2000,2,1.5125,61661.09097290039,2000,2,1.5125,46299.44352722168,2000,2,1.5125,13145.777099609375,3000,2,1.5125,10618.708038330078,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,941985792,285736960
1000,1744970681325,14185.049041748047,2000,2,1.53125,58072.92655944824,3000,2,1.53125,30246.122970581055,2000,2,1.53125,56109.77770996094,2000,2,1.53125,1469.1551971435547,2175,2,1.53125,61661.10942077637,2175,2,1.53125,46299.445236206055,2175,2,1.53125,13145.780838012695,4350,0,1.53125,10624.762603759766,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941985792,285736960
1000,1744970682325,14185.0556640625,2162.5,2,0.89375,58072.9383392334,3000,2,1.5375,30246.133819580078,2000,2,1.5375,56109.78233337402,2000,2,1.5375,1469.1628723144531,2000,2,1.5375,61661.126693725586,2000,2,1.5375,46299.452728271484,2000,2,1.5375,13145.798049926758,3000,2,1.5375,10630.947296142578,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941985792,285736960
1000,1744970683326,14185.059844970703,2133.333333333333,2,0.91875,58072.948638916016,3200,1,0.91875,30246.142532348633,2133.333333333333,2,0.91875,56109.78791809082,2133.333333333333,2,0.91875,1469.1676025390625,2162.5,2,0.91875,61661.148025512695,2162.5,2,0.91875,46299.458419799805,2000,2,1.4937500000000001,13145.803359985352,3000,2,1.4937500000000001,10637.037582397461,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941985792,285736960
