Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744992656237,60550.369873046875,2000,2,0.9625,16670.686965942383,3000,2,0.9625,57612.10096740723,2000,2,0.9625,16491.696701049805,2000,2,0.9625,43624.97198486328,2200,2,0.9625,19009.929092407227,2200,2,0.9625,5641.6077880859375,2200,2,0.9625,38930.1315612793,2200,2,0.9625,5144.681793212891,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943091712,293076992
1000,1744992657237,60550.372970581055,2133.333333333333,2,0.88125,16670.690658569336,3000,1,0.88125,57612.103759765625,2000,2,0.9625,16491.699462890625,2000,2,0.9625,43624.97520446777,2200,2,0.9625,19009.935638427734,2200,2,0.9625,5641.61018371582,2200,2,0.9625,38930.13330078125,2200,2,0.9625,5150.722763061523,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939868160,293076992
999,1744992658238,60550.3761138916,2000,2,1.4937500000000001,16670.69515991211,3000,2,1.4937500000000001,57612.107330322266,2000,2,1.4937500000000001,16491.70248413086,2000,2,1.4937500000000001,43624.980407714844,2200,2,1.4937500000000001,19009.950714111328,2200,2,1.4937500000000001,5641.614166259766,2200,2,1.4937500000000001,38930.13919067383,2200,2,1.4937500000000001,5156.861404418945,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934711296,293076992
1000,1744992659238,60550.37934875488,2000,2,0.88125,16670.699340820313,3000,2,0.88125,57612.110610961914,2000,2,0.88125,16491.705078125,2000,2,0.88125,43624.98307800293,2200,2,0.88125,19009.961624145508,2200,2,0.88125,5641.618438720703,2200,2,0.88125,38930.14228820801,2200,2,0.88125,5162.945449829102,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933691392,293076992
1000,1744992660238,60550.38212585449,2000,2,1.4937500000000001,16670.701766967773,3000,2,1.4937500000000001,57612.11329650879,2000,2,1.4937500000000001,16491.70718383789,2000,2,1.4937500000000001,43624.986892700195,2200,2,1.4937500000000001,19009.97169494629,2200,2,1.4937500000000001,5641.620590209961,2200,2,1.4937500000000001,38930.14416503906,2200,2,1.4937500000000001,5168.980865478516,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927531008,293076992
1000,1744992661239,60550.40887451172,2175,2,0.88125,16670.70979309082,4350,0,0.88125,57612.11848449707,2175,2,0.88125,16491.710021972656,2000,2,1.475,43624.98927307129,2200,2,1.475,19009.988235473633,2200,2,1.475,5641.623611450195,2200,2,1.475,38930.1463470459,2200,2,1.475,5175.071578979492,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924602368,293076992
999,1744992662239,60550.412689208984,2000,2,1.5125,16670.713897705078,3000,2,1.5125,57612.12178039551,2000,2,1.5125,16491.711883544922,2000,2,1.5125,43624.9930267334,2200,2,1.5125,19010.00355529785,2200,2,1.5125,5641.62825012207,2200,2,1.5125,38930.154052734375,2200,2,1.5125,5181.15234375,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919265280,293076992
1000,1744992663239,60550.41613769531,2000,2,0.8875,16670.71907043457,3000,2,0.8875,57612.12501525879,2000,2,0.8875,16491.715301513672,2000,2,0.8875,43624.99728393555,2200,2,0.9,19010.01658630371,2200,2,0.9,5641.632888793945,2200,2,0.9,38930.15692138672,2200,2,0.9,5187.277130126953,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915619840,293076992
1000,1744992664240,60550.418533325195,2000,2,0.9625,16670.721801757813,3000,2,0.9625,57612.12745666504,2000,2,0.9625,16491.71730041504,2000,2,0.9625,43624.999755859375,2200,2,0.9625,19010.022216796875,2200,2,0.9625,5641.63508605957,2200,2,0.9625,38930.15873718262,2200,2,0.9625,5193.294815063477,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911495168,293076992
1000,1744992665240,60550.42108154297,2133.333333333333,2,0.88125,16670.724700927734,3200,1,0.9625,57612.12905883789,2000,2,0.9625,16491.719009399414,2000,2,0.9625,43625.00117492676,2200,2,0.9625,19010.0302734375,2200,2,0.9625,5641.636627197266,2200,2,0.9625,38930.16000366211,2200,2,0.9625,5199.321044921875,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909565952,293076992
999,1744992666241,60550.423416137695,2000,2,1.5,16670.728317260742,3000,2,1.5,57612.131423950195,2000,2,1.5,16491.72052001953,2000,2,1.5,43625.003814697266,2200,2,1.5,19010.042877197266,2200,2,1.5,5641.638763427734,2200,2,1.5,38930.16255187988,2200,2,1.5,5205.355865478516,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906293248,293076992
1000,1744992667241,60550.42655944824,2133.333333333333,2,0.93125,16670.73257446289,3200,1,0.93125,57612.135482788086,2133.333333333333,2,0.93125,16491.723068237305,2133.333333333333,2,0.93125,43625.00621032715,2200,2,0.9625,19010.052947998047,2200,2,0.9625,5641.64306640625,2200,2,0.9625,38930.16516113281,2200,2,0.9625,5211.430358886719,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904605696,293076992
1000,1744992668241,60550.42988586426,2000,2,1.51875,16670.735412597656,3000,2,1.51875,57612.138595581055,2000,2,1.51875,16491.72560119629,2000,2,1.51875,43625.0090637207,2200,2,1.51875,19010.064743041992,2200,2,1.51875,5641.6470947265625,2200,2,1.51875,38930.16746520996,2200,2,1.51875,5217.49626159668,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902238208,293076992
1000,1744992669242,60550.43348693848,2133.333333333333,2,0.8875,16670.73976135254,3000,2,0.9625,57612.14170837402,2000,2,0.9625,16491.728424072266,2000,2,0.9625,43625.012939453125,2200,2,0.9625,19010.075897216797,2200,2,0.9625,5641.650207519531,2200,2,0.9625,38930.169998168945,2200,2,0.9625,5223.54345703125,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900759552,293076992
999,1744992670242,60550.43614196777,2000,2,1.475,16670.744110107422,3000,2,1.475,57612.14453125,2000,2,1.475,16491.730239868164,2000,2,1.475,43625.015380859375,2200,2,1.475,19010.080276489258,2200,2,1.475,5641.662750244141,2200,2,1.475,38930.173263549805,2200,2,1.475,5229.618591308594,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897994752,293076992
1000,1744992671242,60550.43934631348,2000,2,0.925,16670.747192382813,3000,2,0.925,57612.147216796875,2000,2,0.925,16491.732940673828,2000,2,0.925,43625.01773071289,2200,2,0.925,19010.082489013672,2200,2,0.925,5641.671936035156,2200,2,0.925,38930.17582702637,2200,2,0.9125,5235.608047485352,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896413696,293076992
1000,1744992672243,60550.44139099121,2000,2,0.95625,16670.749420166016,3000,2,0.95625,57612.1496887207,2000,2,0.95625,16491.7345123291,2000,2,0.95625,43625.019790649414,2200,2,0.95625,19010.08433532715,2200,2,0.95625,5641.677841186523,2200,2,0.95625,38930.17727661133,2200,2,0.95625,5241.6015625,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894685184,293076992
1000,1744992673243,60550.44436645508,2133.333333333333,2,0.88125,16670.75180053711,3200,1,0.88125,57612.15148925781,2133.333333333333,2,0.88125,16491.736541748047,2000,2,0.9625,43625.02178955078,2200,2,0.9625,19010.085723876953,2200,2,0.9625,5641.684020996094,2200,2,0.9625,38930.179122924805,2200,2,0.9625,5247.620819091797,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893550592,293076992
999,1744992674244,60550.44648742676,2000,2,1.4875,16670.75538635254,3000,2,1.4875,57612.15350341797,2000,2,1.4875,16491.738037109375,2000,2,1.4875,43625.02438354492,2200,2,1.4875,19010.089324951172,2200,2,1.4875,5641.696472167969,2200,2,1.4875,38930.184631347656,2200,2,1.4875,5253.694732666016,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892321792,293076992
1000,1744992675244,60550.45039367676,2000,2,0.8875,16670.76544189453,3000,2,0.8875,57612.157302856445,2000,2,0.8875,16491.741439819336,2000,2,0.8875,43625.028732299805,2200,2,0.9125,19010.09242248535,2200,2,0.9125,5641.707580566406,2200,2,0.9125,38930.18801879883,2200,2,0.9125,5259.7950439453125,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891330560,293076992
1000,1744992676244,60550.452560424805,2000,2,0.9625,16670.768035888672,3000,2,0.9625,57612.159759521484,2000,2,0.9625,16491.743255615234,2000,2,0.9625,43625.03086853027,2200,2,0.9625,19010.094787597656,2200,2,0.9625,5641.715423583984,2200,2,0.9625,38930.18980407715,2200,2,0.9125,5265.782669067383,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890511360,293076992
1000,1744992677245,60550.45460510254,2133.333333333333,2,0.88125,16670.77084350586,3000,2,0.9625,57612.1618347168,2000,2,0.9625,16491.74493408203,2000,2,0.9625,43625.032318115234,2200,2,0.9625,19010.09602355957,2200,2,0.9625,5641.720977783203,2200,2,0.9625,38930.19104003906,2200,2,0.9625,5271.7420654296875,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889647104,293076992
999,1744992678245,60550.45837402344,2000,2,1.50625,16670.776397705078,3000,2,1.50625,57612.16549682617,2000,2,1.50625,16491.74819946289,2000,2,1.50625,43625.037506103516,2200,2,1.50625,19010.101959228516,2200,2,1.50625,5641.733947753906,2200,2,1.50625,38930.19511413574,2200,2,1.50625,5277.829071044922,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887918592,293076992
1000,1744992679245,60550.461517333984,2000,2,0.88125,16670.784698486328,3000,2,0.88125,57612.168045043945,2000,2,0.88125,16491.750564575195,2000,2,0.88125,43625.0399017334,2200,2,0.88125,19010.104522705078,2200,2,0.88125,5641.744400024414,2200,2,0.88125,38930.197998046875,2200,2,0.9125,5283.8638916015625,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887123968,293076992
1000,1744992680246,60550.46369934082,2000,2,0.95625,16670.787200927734,3000,2,0.95625,57612.17030334473,2000,2,0.95625,16491.752319335938,2000,2,0.95625,43625.04228210449,2200,2,0.95625,19010.106811523438,2200,2,0.95625,5641.749893188477,2200,2,0.95625,38930.201232910156,2200,2,0.95625,5289.826858520508,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886497280,293076992
1000,1744992681246,60550.46658325195,2133.333333333333,2,0.88125,16670.79133605957,3200,1,0.88125,57612.173110961914,2133.333333333333,2,0.9625,16491.754608154297,2000,2,0.9625,43625.045166015625,2200,2,0.9625,19010.108657836914,2200,2,0.9625,5641.757232666016,2200,2,0.9625,38930.203216552734,2200,2,0.9625,5295.846588134766,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885833728,293076992
999,1744992682247,60550.468841552734,2000,2,1.46875,16670.794799804688,3000,2,1.46875,57612.17510986328,2000,2,1.46875,16491.75633239746,2000,2,1.46875,43625.04786682129,2200,2,1.46875,19010.11167907715,2200,2,1.46875,5641.769821166992,2200,2,1.46875,38930.20542907715,2200,2,1.46875,5301.862701416016,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885760000,293076992
1000,1744992683247,60550.47270202637,2000,2,0.88125,16670.799865722656,3000,2,0.88125,57612.178619384766,2000,2,0.88125,16491.7596282959,2000,2,0.95,43625.05094909668,2200,2,0.95,19010.11524963379,2200,2,0.95,5641.78173828125,2200,2,0.95,38930.20845031738,2200,2,0.95,5307.925018310547,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884551680,293076992
1000,1744992684247,60550.47496032715,2000,2,1.46875,16670.80223083496,3000,2,1.46875,57612.18112182617,2000,2,1.46875,16491.761779785156,2000,2,1.46875,43625.053970336914,2200,2,1.46875,19010.117553710938,2200,2,1.46875,5641.794158935547,2200,2,1.46875,38930.210525512695,2200,2,1.46875,5313.905227661133,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,884551680,293076992
990,1744992685258,60550.4774017334,2000,2,0.8875,16670.805618286133,3000,2,0.8875,57612.183364868164,2000,2,0.8875,16491.763732910156,2000,2,0.8875,43625.05618286133,2200,2,0.9125,19010.120635986328,2200,2,0.9125,5641.806915283203,2200,2,0.9125,38930.21324157715,2200,2,0.9125,5319.975967407227,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883519488,293076992
999,1744992686248,60550.47969055176,2000,2,1.4625000000000001,16670.809829711914,3000,2,1.4625000000000001,57612.186096191406,2000,2,1.4625000000000001,16491.765579223633,2000,2,1.4625000000000001,43625.0584564209,2200,2,1.4625000000000001,19010.123641967773,2200,2,1.4625000000000001,5641.817886352539,2200,2,1.4625000000000001,38930.21714782715,2200,2,1.4625000000000001,5325.8941650390625,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882839552,293076992
1000,1744992687248,60550.48448181152,2000,2,0.88125,16670.81527709961,3000,2,0.88125,57612.18995666504,2000,2,0.88125,16491.769317626953,2000,2,0.88125,43625.06427001953,2200,2,0.9375,19010.12745666504,2200,2,0.9375,5641.827774047852,2200,2,0.9375,38930.22100830078,2200,2,0.9375,5331.909851074219,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882843648,293076992
1000,1744992688249,60550.48617553711,2000,2,0.9625,16670.817092895508,3000,2,0.9625,57612.19171142578,2000,2,0.9625,16491.770568847656,2000,2,0.9625,43625.06593322754,2200,2,0.9625,19010.129150390625,2200,2,0.9625,5641.832565307617,2200,2,0.9625,38930.22261047363,2200,2,0.9625,5337.803634643555,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882843648,293076992
1000,1744992689249,60550.488037109375,2133.333333333333,2,0.88125,16670.820373535156,3200,1,0.88125,57612.193450927734,2133.333333333333,2,0.88125,16491.772048950195,2133.333333333333,2,0.88125,43625.06741333008,2200,2,0.9625,19010.130569458008,2200,2,0.9625,5641.839294433594,2200,2,0.9625,38930.2239074707,2200,2,0.9625,5343.767974853516,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882843648,293076992
999,1744992690250,60550.49116516113,2000,2,1.50625,16670.824813842773,3000,2,1.50625,57612.19627380371,2000,2,1.50625,16491.774459838867,2000,2,1.50625,43625.07064819336,2200,2,1.50625,19010.134338378906,2200,2,1.50625,5641.850601196289,2200,2,1.50625,38930.227767944336,2200,2,1.50625,5349.775833129883,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882843648,293076992
