Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745056785411,54094.388412475586,2175,2,1.475,22179.26448059082,4350,0,1.475,3622.7559509277344,2175,2,1.475,26889.495986938477,2175,2,1.475,40596.805572509766,2200,2,1.475,28661.700317382813,2200,2,1.475,11299.345565795898,2200,2,1.475,52502.38845825195,2200,2,1.475,18717.421173095703,2192,3192,2129,2065,2129,2189,2128,2859,2013,2127,2128,2195,2194,2195,2128,1991,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891420672,294125568
1000,1745056786412,54094.40074157715,2133.333333333333,2,0.88125,22179.270385742188,3200,1,0.88125,3622.759078979492,2133.333333333333,2,0.88125,26889.50050354004,2133.333333333333,2,0.9625,40596.80805969238,2200,2,0.9625,28661.706085205078,2200,2,0.9625,11299.348587036133,2200,2,0.9625,52502.391357421875,2200,2,0.9625,18723.388214111328,2192,3192,2129,2065,2129,2189,2128,2859,2013,2127,2128,2195,2194,2195,2128,1991,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890920960,294125568
1000,1745056787412,54094.41259765625,2000,2,1.50625,22179.27555847168,3000,2,1.50625,3622.7623596191406,2000,2,1.50625,26889.50230407715,2000,2,1.50625,40596.8102722168,2200,2,1.50625,28661.709548950195,2200,2,1.50625,11299.35041809082,2200,2,1.50625,52502.39324951172,2200,2,1.50625,18729.40657043457,2192,3192,2129,2065,2129,2189,2128,2859,2013,2127,2128,2195,2194,2195,2128,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890920960,294125568
1000,1745056788413,54094.42559814453,2133.333333333333,2,0.9625,22179.280014038086,3200,1,0.9625,3622.7664489746094,2133.333333333333,2,0.9625,26889.506546020508,2133.333333333333,2,0.9625,40596.81440734863,2200,2,0.9625,28661.71469116211,2200,2,0.9625,11299.355026245117,2200,2,0.9625,52502.39630126953,2200,2,0.9625,18735.405685424805,2192,3192,2129,2065,2129,2189,2128,2859,2013,2127,2128,2195,2194,2195,2128,1991,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890920960,294125568
1000,1745056789413,54094.42907714844,2175,2,0.9125,22179.283615112305,4350,0,0.9125,3622.7716522216797,2175,2,0.9125,26889.508575439453,2175,2,0.9125,40596.81637573242,2200,2,0.9125,28661.716339111328,2200,2,0.9125,11299.356491088867,2200,2,1.475,52502.39750671387,2200,2,1.475,18741.334838867188,2192,3192,2129,2065,2129,2189,2128,2859,2013,2127,2128,2195,2194,2195,2128,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890032128,294125568
1000,1745056790414,54094.450912475586,2133.333333333333,2,0.9625,22179.28941345215,3200,1,0.9625,3622.774688720703,2133.333333333333,2,0.9625,26889.51332092285,2133.333333333333,2,0.9625,40596.819580078125,2200,2,0.9625,28661.722610473633,2200,2,0.9625,11299.36051940918,2200,2,0.9625,52502.400299072266,2200,2,0.96875,18747.343521118164,2192,3192,2129,2065,2129,2189,2128,2859,2013,2127,2128,2195,2194,2195,2128,1991,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890032128,294125568
1000,1745056791414,54094.46235656738,2175,2,0.88125,22179.29261779785,4350,0,0.88125,3622.7774047851563,2175,2,1.475,26889.51547241211,2175,2,1.475,40596.82174682617,2200,2,1.475,28661.724685668945,2200,2,1.475,11299.362564086914,2200,2,1.475,52502.40237426758,2200,2,1.475,18753.325134277344,2192,3192,2129,2065,2129,2189,2128,2859,2013,2127,2128,2195,2194,2195,2128,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890032128,294125568
1000,1745056792415,54094.47283935547,2200,2,0.85,22179.297790527344,2200,2,0.85,3622.7819061279297,2200,2,0.85,26889.52066040039,2200,2,0.85,40596.82531738281,2200,2,0.85,28661.72866821289,2200,2,0.8875,11299.367782592773,2200,2,0.8875,52502.40560913086,2200,2,0.8875,18759.354110717773,2192,3192,2129,2065,2129,2189,2128,2859,2013,2127,2128,2195,2194,2195,2128,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890032128,294125568
999,1745056793415,54094.479919433594,2133.333333333333,2,0.9625,22179.301971435547,3200,1,0.9625,3622.7848205566406,2133.333333333333,2,0.9625,26889.524978637695,2133.333333333333,2,0.9625,40596.82765197754,2200,2,0.9625,28661.732192993164,2200,2,0.9625,11299.369873046875,2200,2,0.9625,52502.4075012207,2200,2,0.9625,18765.363815307617,2192,3192,2129,2065,2129,2189,2128,2859,2013,2127,2128,2195,2194,2195,2128,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890032128,294125568
1000,1745056794415,54094.484313964844,2200,2,0.85,22179.309997558594,2200,2,0.85,3622.787811279297,2200,2,0.85,26889.53025817871,2200,2,0.85,40596.83038330078,2200,2,0.85,28661.73649597168,2200,2,0.85,11299.373153686523,2200,2,0.85,52502.410552978516,2200,2,0.85,18771.337310791016,2192,3192,2129,2065,2129,2189,2128,2859,2013,2127,2128,2195,2194,2195,2128,1991,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890032128,294125568
1000,1745056795416,54094.486328125,2133.333333333333,2,0.8875,22179.31610107422,3200,1,0.8875,3622.7900390625,2133.333333333333,2,0.8875,26889.532745361328,2133.333333333333,2,0.8875,40596.83222961426,2200,2,0.8875,28661.73973083496,2200,2,0.8875,11299.37484741211,2200,2,0.8875,52502.41229248047,2200,2,0.8875,18777.288970947266,2192,3192,2129,2065,2129,2189,2128,2859,2013,2127,2128,2195,2194,2195,2128,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890032128,294125568
1000,1745056796416,54094.48941040039,2133.333333333333,2,0.9125,22179.325134277344,3200,1,0.9125,3622.7926177978516,2133.333333333333,2,0.95625,26889.534866333008,2133.333333333333,2,0.95625,40596.83413696289,2200,2,0.95625,28661.7421875,2200,2,0.95625,11299.376983642578,2200,2,0.95625,52502.4139251709,2200,2,0.95625,18783.1640625,2192,3192,2129,2065,2129,2189,2128,2859,2013,2127,2128,2195,2194,2195,2128,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890032128,294125568
1000,1745056797417,54094.49197387695,2175,2,0.88125,22179.331024169922,4350,0,0.88125,3622.795867919922,2175,2,0.88125,26889.536865234375,2175,2,0.88125,40596.837005615234,2200,2,0.88125,28661.745727539063,2200,2,0.88125,11299.378662109375,2200,2,0.88125,52502.41859436035,2200,2,0.88125,18789.084182739258,2192,3192,2129,2065,2129,2189,2128,2859,2013,2127,2128,2195,2194,2195,2128,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889253888,294125568
