Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744860869907,50364.751693725586,2200,2,0.8125,2914.9012603759766,2200,2,0.8125,57885.55107116699,2200,2,0.84375,1803.9010620117188,2200,2,0.84375,48794.75761413574,2200,2,0.84375,6142.038360595703,2200,2,0.84375,58085.298278808594,2200,2,0.84375,11761.21939086914,2200,2,0.84375,17673.82844543457,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926945280,244842496
1000,1744860870907,50364.75425720215,2200,2,0.84375,2914.905792236328,2200,2,0.84375,57885.55291748047,2200,2,0.84375,1803.9024505615234,2200,2,0.84375,48794.760009765625,2200,2,0.84375,6142.040130615234,2200,2,0.84375,58085.30018615723,2200,2,0.84375,11761.22102355957,2200,2,0.84375,17679.845611572266,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,926167040,244842496
1000,1744860871908,50364.75761413574,2200,2,0.8125,2914.9136352539063,2200,2,0.85,57885.55529785156,2200,2,0.85,1803.9056549072266,2200,2,0.85,48794.76248168945,2200,2,0.85,6142.043502807617,2200,2,0.85,58085.302490234375,2200,2,0.85,11761.226181030273,2200,2,0.85,17685.932830810547,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,922267648,244842496
1000,1744860872908,50364.75941467285,2200,2,0.84375,2914.917709350586,2200,2,0.84375,57885.55693054199,2200,2,0.84375,1803.9068298339844,2200,2,0.84375,48794.76387023926,2200,2,0.84375,6142.044769287109,2200,2,0.825,58085.303802490234,2200,2,0.825,11761.227294921875,2200,2,0.825,17691.915283203125,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921587712,244842496
1000,1744860873909,50364.76127624512,2200,2,0.85,2914.924270629883,2200,2,0.85,57885.559967041016,2200,2,0.85,1803.9084930419922,2200,2,0.85,48794.76560974121,2200,2,0.85,6142.046432495117,2200,2,0.85,58085.30520629883,2200,2,0.85,11761.228485107422,2200,2,0.85,17697.893783569336,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919801856,244842496
1000,1744860874909,50364.77571105957,2200,2,0.88125,2914.928451538086,2200,2,0.88125,57885.56211853027,2200,2,0.88125,1803.9097747802734,2200,2,0.88125,48794.76794433594,2200,2,0.88125,6142.047760009766,2200,2,0.88125,58085.306884765625,2200,2,0.85,11761.22966003418,2200,2,0.85,17703.88104248047,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,919355392,244842496
1000,1744860875910,50364.7783203125,2200,2,0.84375,2914.9358673095703,2200,2,0.84375,57885.564529418945,2200,2,0.84375,1803.9120788574219,2200,2,0.84375,48794.76997375488,2200,2,0.84375,6142.0496826171875,2200,2,0.84375,58085.30877685547,2200,2,0.84375,11761.231643676758,2200,2,0.85625,17709.915405273438,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916361216,244842496
1000,1744860876910,50364.78129577637,2200,2,0.8125,2914.942123413086,2200,2,0.8125,57885.56701660156,2200,2,0.8125,1803.9153442382813,2200,2,0.85,48794.772201538086,2200,2,0.85,6142.051559448242,2200,2,0.85,58085.31076049805,2200,2,0.85,11761.233947753906,2200,2,0.85,17715.923141479492,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916361216,244842496
1000,1744860877910,50364.78309631348,2200,2,0.84375,2914.9464416503906,2200,2,0.84375,57885.569763183594,2200,2,0.84375,1803.9166870117188,2200,2,0.84375,48794.773864746094,2200,2,0.84375,6142.053268432617,2200,2,0.84375,58085.312072753906,2200,2,0.8875,11761.235443115234,2200,2,0.8875,17721.924285888672,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915509248,244842496
999,1744860878911,50364.791412353516,2200,2,0.85,2914.9532165527344,2200,2,0.85,57885.57208251953,2200,2,0.85,1803.9185180664063,2200,2,0.85,48794.776290893555,2200,2,0.85,6142.055145263672,2200,2,0.85,58085.31408691406,2200,2,0.85,11761.237182617188,2200,2,0.85,17727.928421020508,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915509248,244842496
1000,1744860879911,50364.794372558594,2133.333333333333,2,0.8125,2914.961410522461,3200,1,0.8125,57885.574478149414,2133.333333333333,2,0.9625,1803.9212646484375,2133.333333333333,2,0.9625,48794.77844238281,2200,2,0.9625,6142.057174682617,2200,2,0.9625,58085.31610107422,2200,2,0.9625,11761.23908996582,2200,2,0.9625,17733.97235107422,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914763776,244842496
1000,1744860880911,50364.800064086914,2200,2,0.8125,2914.9642486572266,2200,2,0.8125,57885.57652282715,2200,2,0.8125,1803.9228973388672,2200,2,0.8125,48794.780990600586,2200,2,0.85,6142.058944702148,2200,2,0.85,58085.317794799805,2200,2,0.85,11761.24089050293,2200,2,0.85,17739.96307373047,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914763776,244842496
1000,1744860881912,50364.80369567871,2200,2,0.85,2914.9698181152344,2200,2,0.85,57885.57962036133,2200,2,0.85,1803.9248046875,2200,2,0.85,48794.78260803223,2200,2,0.85,6142.060440063477,2200,2,0.85,58085.31916809082,2200,2,0.85,11761.241958618164,2200,2,0.85625,17745.969787597656,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914112512,244842496
1000,1744860882912,50364.80731201172,2200,2,0.8125,2914.9781646728516,2200,2,0.8125,57885.58296203613,2200,2,0.85,1803.9278106689453,2200,2,0.85,48794.78721618652,2200,2,0.85,6142.06315612793,2200,2,0.85,58085.322189331055,2200,2,0.85,11761.24723815918,2200,2,0.85,17752.060028076172,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912687104,244842496
1000,1744860883913,50364.81123352051,2200,2,0.84375,2914.9839477539063,2200,2,0.84375,57885.58578491211,2200,2,0.84375,1803.9306030273438,2200,2,0.84375,48794.7899017334,2200,2,0.84375,6142.065704345703,2200,2,0.88125,58085.324798583984,2200,2,0.88125,11761.250137329102,2200,2,0.88125,17758.120849609375,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912449536,244842496
1000,1744860884913,50364.81318664551,2200,2,0.85,2914.991012573242,2200,2,0.85,57885.587463378906,2200,2,0.85,1803.932113647461,2200,2,0.85,48794.791427612305,2200,2,0.85,6142.06689453125,2200,2,0.85,58085.326263427734,2200,2,0.85,11761.251327514648,2200,2,0.85,17764.102935791016,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912449536,244842496
1000,1744860885914,50364.82002258301,2200,2,0.84375,2914.9961853027344,2200,2,0.84375,57885.589126586914,2200,2,0.84375,1803.9335479736328,2200,2,0.84375,48794.793045043945,2200,2,0.84375,6142.068649291992,2200,2,0.875,58085.32760620117,2200,2,0.875,11761.253005981445,2200,2,0.875,17770.09051513672,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912449536,244842496
1000,1744860886914,50364.82307434082,2200,2,0.85,2915.003646850586,2200,2,0.85,57885.591247558594,2200,2,0.85,1803.9357147216797,2200,2,0.85,48794.79537963867,2200,2,0.85,6142.070251464844,2200,2,0.85,58085.32945251465,2200,2,0.85,11761.254486083984,2200,2,0.85,17776.08448791504,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912449536,244842496
1000,1744860887915,50364.82604980469,2200,2,0.8125,2915.010208129883,2200,2,0.8125,57885.593505859375,2200,2,0.8125,1803.9381561279297,2200,2,0.8125,48794.79780578613,2200,2,0.85,6142.072326660156,2200,2,0.85,58085.33174133301,2200,2,0.85,11761.25634765625,2200,2,0.85,17782.07015991211,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912449536,244842496
990,1744860888925,50364.828536987305,2200,2,0.84375,2915.0179748535156,2200,2,0.84375,57885.595794677734,2200,2,0.84375,1803.9401550292969,2200,2,0.84375,48794.799728393555,2200,2,0.84375,6142.074493408203,2200,2,0.84375,58085.33361816406,2200,2,0.84375,11761.259201049805,2200,2,0.84375,17788.11343383789,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911204352,244842496
1000,1744860889916,50364.830490112305,2200,2,0.8125,2915.023635864258,2200,2,0.8125,57885.59727478027,2200,2,0.85,1803.941879272461,2200,2,0.85,48794.801513671875,2200,2,0.85,6142.0760498046875,2200,2,0.85,58085.335021972656,2200,2,0.85,11761.261047363281,2200,2,0.85,17793.989715576172,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911204352,244842496
1000,1744860890916,50364.832931518555,2200,2,0.84375,2915.028076171875,2200,2,0.84375,57885.599060058594,2200,2,0.84375,1803.9432525634766,2200,2,0.84375,48794.80485534668,2200,2,0.84375,6142.077423095703,2200,2,0.88125,58085.33674621582,2200,2,0.88125,11761.262100219727,2200,2,0.88125,17799.96551513672,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911204352,244842496
1000,1744860891917,50364.83868408203,2200,2,0.85,2915.0323181152344,2200,2,0.85,57885.60145568848,2200,2,0.85,1803.946517944336,2200,2,0.85,48794.80711364746,2200,2,0.85,6142.079803466797,2200,2,0.85,58085.3390045166,2200,2,0.85,11761.264663696289,2200,2,0.85,17805.980087280273,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910114816,244842496
1000,1744860892917,50364.843841552734,2200,2,0.84375,2915.0347747802734,2200,2,0.84375,57885.603942871094,2200,2,0.84375,1803.9496002197266,2200,2,0.84375,48794.80888366699,2200,2,0.85,6142.081726074219,2200,2,0.85,58085.34046936035,2200,2,0.85,11761.265975952148,2200,2,0.85,17811.916046142578,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910114816,244842496
1000,1744860893917,50364.84687805176,2200,2,0.85,2915.040023803711,2200,2,0.85,57885.60551452637,2200,2,0.85,1803.9507904052734,2200,2,0.85,48794.81018066406,2200,2,0.85,6142.082916259766,2200,2,0.85,58085.34161376953,2200,2,0.85,11761.267166137695,2200,2,0.85,17817.858306884766,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910114816,244842496
1000,1744860894918,50364.849685668945,2200,2,0.8125,2915.047576904297,2200,2,0.8125,57885.60772705078,2200,2,0.8125,1803.9539642333984,2200,2,0.8125,48794.812561035156,2200,2,0.85,6142.084686279297,2200,2,0.85,58085.34339904785,2200,2,0.85,11761.269836425781,2200,2,0.85,17823.86912536621,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910069760,244842496
1000,1744860895918,50364.85185241699,2200,2,0.84375,2915.0528106689453,2200,2,0.84375,57885.609375,2200,2,0.84375,1803.955795288086,2200,2,0.84375,48794.814392089844,2200,2,0.84375,6142.08642578125,2200,2,0.84375,58085.34501647949,2200,2,0.88125,11761.271347045898,2200,2,0.88125,17829.8595123291,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910069760,244842496
1000,1744860896919,50364.85696411133,2200,2,0.8125,2915.0560760498047,2200,2,0.8125,57885.61087036133,2200,2,0.85,1803.9571990966797,2200,2,0.85,48794.81594848633,2200,2,0.85,6142.087677001953,2200,2,0.85,58085.34649658203,2200,2,0.85,11761.27261352539,2200,2,0.85,17835.796829223633,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910069760,244842496
1000,1744860897919,50364.859130859375,2200,2,0.84375,2915.0599822998047,2200,2,0.84375,57885.612716674805,2200,2,0.84375,1803.959213256836,2200,2,0.84375,48794.817932128906,2200,2,0.84375,6142.089324951172,2200,2,0.88125,58085.347915649414,2200,2,0.88125,11761.27375793457,2200,2,0.88125,17841.74903869629,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910069760,244842496
1000,1744860898920,50364.861740112305,2200,2,0.85,2915.0670166015625,2200,2,0.85,57885.61460876465,2200,2,0.85,1803.960708618164,2200,2,0.85,48794.82157897949,2200,2,0.85,6142.090896606445,2200,2,0.85,58085.34991455078,2200,2,0.85,11761.275192260742,2200,2,0.85,17847.722213745117,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,910069760,244842496
1000,1744860899920,50364.86508178711,2200,2,0.88125,2915.0738830566406,2200,2,0.88125,57885.61749267578,2200,2,0.88125,1803.9638366699219,2200,2,0.88125,48794.825744628906,2200,2,0.88125,6142.093505859375,2200,2,0.88125,58085.35252380371,2200,2,0.85,11761.278945922852,2200,2,0.85,17853.789184570313,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909115392,244842496
1000,1744860900921,50364.866760253906,2200,2,0.85,2915.080795288086,2200,2,0.85,57885.61917114258,2200,2,0.85,1803.965072631836,2200,2,0.85,48794.82716369629,2200,2,0.85,6142.094650268555,2200,2,0.85,58085.35371398926,2200,2,0.85,11761.279998779297,2200,2,0.85,17859.75178527832,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909115392,244842496
1000,1744860901921,50364.89018249512,2200,2,0.8125,2915.0948791503906,2200,2,0.8125,57885.62617492676,2200,2,0.85,1803.9688720703125,2200,2,0.85,48794.82925415039,2200,2,0.85,6142.096252441406,2200,2,0.85,58085.35494995117,2200,2,0.85,11761.289657592773,2200,2,0.85,17865.81672668457,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,908902400,244842496
1000,1744860902922,50364.893798828125,2200,2,0.84375,2915.101348876953,2200,2,0.84375,57885.630111694336,2200,2,0.84375,1803.9710540771484,2200,2,0.84375,48794.83219909668,2200,2,0.84375,6142.097900390625,2200,2,0.86875,58085.35690307617,2200,2,0.86875,11761.294021606445,2200,2,0.86875,17871.842071533203,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908902400,244842496
1000,1744860903922,50364.89677429199,2200,2,0.85,2915.1097717285156,2200,2,0.85,57885.632553100586,2200,2,0.85,1803.9739532470703,2200,2,0.85,48794.83457946777,2200,2,0.85,6142.100143432617,2200,2,0.85,58085.35920715332,2200,2,0.85,11761.296798706055,2200,2,0.85,17877.842163085938,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907198464,244842496
1000,1744860904923,50364.89846801758,2200,2,0.8125,2915.113494873047,2200,2,0.8125,57885.63398742676,2200,2,0.8125,1803.9751892089844,2200,2,0.8125,48794.83613586426,2200,2,0.85,6142.1011962890625,2200,2,0.85,58085.36051940918,2200,2,0.85,11761.297744750977,2200,2,0.85,17883.75276184082,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907198464,244842496
