Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744833822287,3179.85009765625,2200,2,0.8125,35891.42892456055,2200,2,0.8125,26969.6202545166,2200,2,0.8125,38037.471618652344,2200,2,0.8125,61072.17185974121,2200,2,0.84375,38735.8934173584,2200,2,0.84375,27619.694885253906,2200,2,0.84375,36634.10530090332,2200,2,0.84375,53309.907135009766,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955781120,229900288
998,1744833823290,3179.853317260742,2200,2,0.85,35891.43786621094,2200,2,0.85,26969.624130249023,2200,2,0.85,38037.47463989258,2200,2,0.85,61072.174407958984,2200,2,0.85,38735.895751953125,2200,2,0.85,27619.697372436523,2200,2,0.85,36634.10986328125,2200,2,0.85,53316.01362609863,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953311232,229900288
1000,1744833824288,3179.855697631836,2200,2,0.85,35891.444915771484,2200,2,0.85,26969.626556396484,2200,2,0.85,38037.4768371582,2200,2,0.85,61072.17597961426,2200,2,0.85,38735.89764404297,2200,2,0.85,27619.69886779785,2200,2,0.85,36634.11102294922,2200,2,0.85,53322.03691101074,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952274944,229900288
1000,1744833825289,3179.8574981689453,2200,2,0.85,35891.44923400879,2200,2,0.85,26969.628387451172,2200,2,0.85,38037.4783782959,2200,2,0.85,61072.17835998535,2200,2,0.85,38735.898696899414,2200,2,0.875,27619.699798583984,2200,2,0.875,36634.11393737793,2200,2,0.875,53328.068359375,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949129216,229900288
1000,1744833826289,3179.8595123291016,2200,2,0.85,35891.45658874512,2200,2,0.85,26969.6309967041,2200,2,0.85,38037.47981262207,2200,2,0.85,61072.17999267578,2200,2,0.85,38735.90156555176,2200,2,0.85,27619.701889038086,2200,2,0.85,36634.11534118652,2200,2,0.85,53334.08883666992,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,948224000,229900288
1000,1744833827290,3179.867233276367,2200,2,0.8125,35891.462829589844,2200,2,0.8125,26969.633499145508,2200,2,0.85,38037.48196411133,2200,2,0.85,61072.18208312988,2200,2,0.85,38735.90348815918,2200,2,0.85,27619.7039642334,2200,2,0.85,36634.119216918945,2200,2,0.85,53340.164001464844,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945471488,229900288
1000,1744833828290,3179.8699798583984,2133.333333333333,2,0.91875,35891.46903991699,3200,1,0.91875,26969.636108398438,2133.333333333333,2,0.95625,38037.484115600586,2133.333333333333,2,0.95625,61072.18452453613,2200,2,0.95625,38735.90591430664,2200,2,0.95625,27619.706176757813,2200,2,0.95625,36634.121017456055,2200,2,0.95625,53346.19174194336,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944680960,229900288
1000,1744833829291,3179.8724212646484,2200,2,0.85,35891.47804260254,2200,2,0.85,26969.638900756836,2200,2,0.85,38037.48826599121,2200,2,0.85,61072.18696594238,2200,2,0.85,38735.908142089844,2200,2,0.85,27619.708404541016,2200,2,0.85,36634.12651062012,2200,2,0.85,53352.26037597656,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942272512,229900288
1000,1744833830291,3179.8753814697266,2200,2,0.85,35891.48377990723,2200,2,0.85,26969.64239501953,2200,2,0.85,38037.49006652832,2200,2,0.85,61072.18898010254,2200,2,0.88125,38735.911865234375,2200,2,0.88125,27619.710327148438,2200,2,0.88125,36634.12796020508,2200,2,0.88125,53358.31173706055,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941580288,229900288
1000,1744833831292,3179.8777923583984,2200,2,0.85,35891.49076843262,2200,2,0.85,26969.64468383789,2200,2,0.85,38037.4923248291,2200,2,0.85,61072.19078063965,2200,2,0.85,38735.91369628906,2200,2,0.85,27619.71221923828,2200,2,0.85,36634.13162231445,2200,2,0.85,53364.382873535156,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939859968,229900288
1000,1744833832292,3179.8816986083984,2200,2,0.8125,35891.49853515625,2200,2,0.8125,26969.6474609375,2200,2,0.8125,38037.494537353516,2200,2,0.85,61072.1930847168,2200,2,0.85,38735.91596984863,2200,2,0.85,27619.714462280273,2200,2,0.85,36634.13325500488,2200,2,0.85,53370.41564941406,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939327488,229900288
1000,1744833833293,3179.885025024414,2200,2,0.85,35891.50517272949,2200,2,0.85,26969.649826049805,2200,2,0.85,38037.49661254883,2200,2,0.85,61072.19566345215,2200,2,0.85,38735.92198181152,2200,2,0.85,27619.71598815918,2200,2,0.85,36634.13670349121,2200,2,0.85,53376.47732543945,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937975808,229900288
1000,1744833834293,3179.888198852539,2200,2,0.85,35891.51249694824,2200,2,0.85,26969.653030395508,2200,2,0.85,38037.499099731445,2200,2,0.85,61072.197265625,2200,2,0.85,38735.92510986328,2200,2,0.85,27619.71746826172,2200,2,0.85,36634.1378326416,2200,2,0.85,53382.51155090332,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937975808,229900288
1000,1744833835294,3179.891128540039,2200,2,0.84375,35891.518783569336,2200,2,0.84375,26969.657028198242,2200,2,0.84375,38037.50160217285,2200,2,0.84375,61072.20018005371,2200,2,0.84375,38735.92771911621,2200,2,0.875,27619.719955444336,2200,2,0.875,36634.14224243164,2200,2,0.875,53388.62969970703,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936792064,229900288
1000,1744833836294,3179.894287109375,2200,2,0.85,35891.52554321289,2200,2,0.85,26969.65980529785,2200,2,0.85,38037.503326416016,2200,2,0.85,61072.202209472656,2200,2,0.85,38735.929931640625,2200,2,0.85,27619.721740722656,2200,2,0.85,36634.14373779297,2200,2,0.84375,53394.654693603516,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936792064,229900288
1000,1744833837295,3179.89599609375,2200,2,0.8125,35891.53153991699,2200,2,0.8125,26969.66146850586,2200,2,0.85,38037.504974365234,2200,2,0.85,61072.203353881836,2200,2,0.85,38735.9309387207,2200,2,0.85,27619.722747802734,2200,2,0.85,36634.146484375,2200,2,0.85,53400.65460205078,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935149568,229900288
989,1744833838306,3179.8983459472656,2200,2,0.85,35891.53729248047,2200,2,0.85,26969.664642333984,2200,2,0.85,38037.50695800781,2200,2,0.85,61072.20706176758,2200,2,0.85,38735.93374633789,2200,2,0.85,27619.724685668945,2200,2,0.85,36634.14797973633,2200,2,0.85,53406.771743774414,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935178240,229900288
1000,1744833839296,3179.900604248047,2133.333333333333,2,0.88125,35891.54277038574,3200,1,0.88125,26969.666763305664,2133.333333333333,2,0.88125,38037.50956726074,2133.333333333333,2,0.88125,61072.20918273926,2200,2,0.88125,38735.93614196777,2200,2,0.88125,27619.72654724121,2200,2,0.9625,36634.15167236328,2200,2,0.9625,53412.755950927734,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933498880,229900288
1000,1744833840296,3179.9068145751953,2200,2,0.84375,35891.547607421875,2200,2,0.84375,26969.66929626465,2200,2,0.84375,38037.51216125488,2200,2,0.84375,61072.211685180664,2200,2,0.84375,38735.93878173828,2200,2,0.89375,27619.729034423828,2200,2,0.89375,36634.15293884277,2200,2,0.89375,53418.7664642334,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933240832,229900288
1000,1744833841297,3179.9146881103516,2133.333333333333,2,0.9625,35891.55154418945,3200,1,0.9625,26969.67347717285,2133.333333333333,2,0.9625,38037.514877319336,2133.333333333333,2,0.9625,61072.21598815918,2200,2,0.9625,38735.94938659668,2200,2,0.9625,27619.732040405273,2200,2,0.9625,36634.16015625,2200,2,0.9625,53424.848876953125,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930844672,229900288
1000,1744833842297,3179.917739868164,2200,2,0.84375,35891.55708312988,2200,2,0.84375,26969.675903320313,2200,2,0.81875,38037.51625061035,2200,2,0.81875,61072.217681884766,2200,2,0.81875,38735.95199584961,2200,2,0.81875,27619.73356628418,2200,2,0.81875,36634.161224365234,2200,2,0.81875,53430.85877990723,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930844672,229900288
1000,1744833843298,3179.9200134277344,2200,2,0.85,35891.56495666504,2200,2,0.85,26969.67790222168,2200,2,0.85,38037.51835632324,2200,2,0.85,61072.22067260742,2200,2,0.85,38735.953689575195,2200,2,0.85,27619.736724853516,2200,2,0.85,36634.1649017334,2200,2,0.85,53436.94641113281,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928075776,229900288
1000,1744833844298,3179.922897338867,2133.333333333333,2,0.88125,35891.57095336914,3200,1,0.88125,26969.68002319336,2133.333333333333,2,0.88125,38037.52119445801,2133.333333333333,2,0.88125,61072.22244262695,2200,2,0.88125,38735.955657958984,2200,2,0.88125,27619.738388061523,2200,2,0.88125,36634.166259765625,2200,2,0.9625,53442.95185852051,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928075776,229900288
1000,1744833845299,3179.9246520996094,2200,2,0.84375,35891.57894897461,2200,2,0.84375,26969.68162536621,2200,2,0.84375,38037.52264404297,2200,2,0.84375,61072.22473144531,2200,2,0.84375,38735.95664978027,2200,2,0.84375,27619.73942565918,2200,2,0.84375,36634.170471191406,2200,2,0.85,53448.975036621094,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927133696,229900288
1000,1744833846299,3179.9273376464844,2200,2,0.8125,35891.58670043945,2200,2,0.8125,26969.686737060547,2200,2,0.84375,38037.52476501465,2200,2,0.84375,61072.22738647461,2200,2,0.84375,38735.96057128906,2200,2,0.84375,27619.74185180664,2200,2,0.84375,36634.171875,2200,2,0.84375,53455.00505065918,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925908992,229900288
1000,1744833847300,3179.9299926757813,2200,2,0.84375,35891.591537475586,2200,2,0.84375,26969.69012451172,2200,2,0.84375,38037.52737426758,2200,2,0.84375,61072.23094177246,2200,2,0.84375,38735.96267700195,2200,2,0.8625,27619.744049072266,2200,2,0.8625,36634.17581176758,2200,2,0.8625,53461.08103942871,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925908992,229900288
1000,1744833848300,3179.9371490478516,2200,2,0.85,35891.59744262695,2200,2,0.85,26969.692108154297,2200,2,0.85,38037.528747558594,2200,2,0.85,61072.232360839844,2200,2,0.85,38735.964431762695,2200,2,0.85,27619.745330810547,2200,2,0.85,36634.17692565918,2200,2,0.85,53467.04768371582,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925904896,229900288
1000,1744833849300,3179.939468383789,2200,2,0.84375,35891.604064941406,2200,2,0.84375,26969.6951751709,2200,2,0.81875,38037.53202819824,2200,2,0.81875,61072.23580932617,2200,2,0.81875,38735.96627807617,2200,2,0.81875,27619.7472076416,2200,2,0.81875,36634.18020629883,2200,2,0.81875,53473.10307312012,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925904896,229900288
1000,1744833850301,3179.950149536133,2200,2,0.85,35891.60801696777,2200,2,0.85,26969.697875976563,2200,2,0.85,38037.53401184082,2200,2,0.85,61072.23765563965,2200,2,0.85,38735.969177246094,2200,2,0.85,27619.749084472656,2200,2,0.85,36634.18144226074,2200,2,0.86875,53479.06805419922,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925843456,229900288
1000,1744833851301,3179.9576263427734,2133.333333333333,2,0.88125,35891.6110534668,3200,1,0.88125,26969.700134277344,2133.333333333333,2,0.9625,38037.53709411621,2133.333333333333,2,0.9625,61072.239685058594,2200,2,0.9625,38735.97123718262,2200,2,0.9625,27619.75099182129,2200,2,0.9625,36634.18507385254,2200,2,0.9625,53485.11901855469,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925843456,229900288
1000,1744833852302,3179.9691314697266,2175,2,1.50625,35891.61569213867,4350,0,1.50625,26969.707321166992,2175,2,1.50625,38037.54161071777,2175,2,1.50625,61072.24348449707,2200,2,1.50625,38735.97554016113,2200,2,1.50625,27619.754608154297,2200,2,1.50625,36634.18753051758,2200,2,1.4875,53491.191970825195,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925843456,229900288
998,1744833853304,3179.9812622070313,2200,2,0.85,35891.620025634766,2200,2,0.85,26969.710494995117,2200,2,0.85,38037.54573059082,2200,2,0.85,61072.24694824219,2200,2,0.85,38735.9776763916,2200,2,0.85,27619.756546020508,2200,2,0.85,36634.192459106445,2200,2,0.85,53497.24851989746,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925843456,229900288
1000,1744833854303,3179.9881896972656,2200,2,0.84375,35891.62266540527,2200,2,0.84375,26969.714065551758,2200,2,0.84375,38037.54959106445,2200,2,0.84375,61072.24882507324,2200,2,0.84375,38735.98068237305,2200,2,0.84375,27619.7586517334,2200,2,0.84375,36634.193908691406,2200,2,0.84375,53503.28173828125,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924770304,229900288
1000,1744833855303,3179.9947662353516,2200,2,0.85,35891.62504577637,2200,2,0.85,26969.715942382813,2200,2,0.85,38037.55229187012,2200,2,0.85,61072.251876831055,2200,2,0.85,38735.98245239258,2200,2,0.85,27619.76025390625,2200,2,0.85,36634.19731140137,2200,2,0.85,53509.32698059082,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924770304,229900288
1000,1744833856304,3179.999282836914,2200,2,0.81875,35891.626892089844,2200,2,0.81875,26969.717697143555,2200,2,0.81875,38037.55369567871,2200,2,0.81875,61072.253158569336,2200,2,0.85,38735.9850769043,2200,2,0.85,27619.761611938477,2200,2,0.85,36634.1983795166,2200,2,0.85,53515.31736755371,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924770304,229900288
1000,1744833857304,3180.0054626464844,2200,2,0.85,35891.62893676758,2200,2,0.85,26969.719360351563,2200,2,0.85,38037.555404663086,2200,2,0.85,61072.25450134277,2200,2,0.85,38735.986328125,2200,2,0.85,27619.762817382813,2200,2,0.85,36634.2013092041,2200,2,0.85,53521.2852935791,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924770304,229900288
