Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744881771623,28866.156997680664,2175,2,1.46875,27592.967971801758,4350,0,1.46875,13302.11508178711,2175,2,1.46875,20875.22250366211,2175,2,1.46875,24038.8203125,2200,2,1.46875,28681.868118286133,2200,2,1.46875,11898.86360168457,2200,2,1.46875,38811.997329711914,2200,2,1.4937500000000001,43246.50485229492,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,968773632,248774656
1000,1744881772624,28866.17384338379,2200,2,0.85,27592.97344970703,2200,2,0.85,13302.128463745117,2200,2,0.85,20875.226135253906,2200,2,0.85,24038.841766357422,2200,2,0.85,28681.87205505371,2200,2,0.85,11898.868713378906,2200,2,0.85,38812.00021362305,2200,2,0.85,43252.6533203125,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963190784,248774656
998,1744881773626,28866.181198120117,2133.333333333333,2,0.9625,27592.97654724121,3200,1,0.9625,13302.131134033203,2133.333333333333,2,0.9625,20875.22833251953,2133.333333333333,2,0.9625,24038.845489501953,2200,2,0.96875,28681.874481201172,2200,2,0.96875,11898.872573852539,2200,2,0.96875,38812.002029418945,2200,2,0.96875,43258.76354980469,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956854272,248774656
1000,1744881774625,28866.188735961914,2200,2,0.85,27592.978973388672,2200,2,0.85,13302.133483886719,2200,2,0.85,20875.230545043945,2200,2,0.85,24038.84815979004,2200,2,0.85,28681.877532958984,2200,2,0.85,11898.875350952148,2200,2,0.85,38812.00387573242,2200,2,0.85,43264.80632019043,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952107008,248774656
1000,1744881775625,28866.195281982422,2133.333333333333,2,0.88125,27592.982452392578,3200,1,0.88125,13302.136306762695,2133.333333333333,2,0.95625,20875.23307800293,2133.333333333333,2,0.95625,24038.850494384766,2200,2,0.95625,28681.879760742188,2200,2,0.95625,11898.877655029297,2200,2,0.95625,38812.006118774414,2200,2,0.95625,43270.874923706055,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946302976,248774656
1000,1744881776626,28866.199432373047,2200,2,0.84375,27592.984298706055,2200,2,0.84375,13302.138381958008,2200,2,0.84375,20875.235137939453,2200,2,0.84375,24038.852157592773,2200,2,0.84375,28681.88166809082,2200,2,0.84375,11898.879150390625,2200,2,0.88125,38812.00730895996,2200,2,0.88125,43276.8955078125,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943370240,248774656
1000,1744881777626,28866.202239990234,2200,2,0.8125,27592.989685058594,2200,2,0.8125,13302.14047241211,2200,2,0.85,20875.236846923828,2200,2,0.85,24038.855072021484,2200,2,0.85,28681.884506225586,2200,2,0.85,11898.881866455078,2200,2,0.85,38812.00857543945,2200,2,0.85,43282.96772766113,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941342720,248774656
1000,1744881778626,28866.20458984375,2133.333333333333,2,0.9625,27592.995834350586,3200,1,0.9625,13302.143096923828,2133.333333333333,2,0.9625,20875.240478515625,2133.333333333333,2,0.9625,24038.858306884766,2200,2,0.9625,28681.887649536133,2200,2,0.9625,11898.884536743164,2200,2,0.9625,38812.01072692871,2200,2,0.9625,43289.04106140137,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936087552,248774656
1000,1744881779627,28866.209838867188,2175,2,0.9,27593.005264282227,4350,0,0.9,13302.14779663086,2175,2,0.9,20875.245697021484,2175,2,0.9,24038.86309814453,2200,2,0.9,28681.893173217773,2200,2,0.9,11898.890487670898,2200,2,0.9,38812.014251708984,2200,2,0.9,43295.16474914551,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932491264,248774656
1000,1744881780627,28866.212966918945,2175,2,0.88125,27593.024963378906,4350,0,0.88125,13302.150863647461,2175,2,0.88125,20875.248504638672,2175,2,0.88125,24038.865798950195,2200,2,0.88125,28681.896530151367,2200,2,0.88125,11898.893127441406,2200,2,0.88125,38812.01658630371,2200,2,0.88125,43301.195388793945,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929390592,248774656
1000,1744881781628,28866.216827392578,2133.333333333333,2,0.9125,27593.043518066406,3200,1,0.9125,13302.153930664063,2133.333333333333,2,0.9625,20875.251235961914,2133.333333333333,2,0.9625,24038.887283325195,2200,2,0.9625,28681.907684326172,2200,2,0.9625,11898.895980834961,2200,2,0.9625,38812.0188293457,2200,2,0.9625,43307.33995056152,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926654464,248774656
1000,1744881782628,28866.220413208008,2175,2,0.88125,27593.05093383789,4350,0,0.88125,13302.156433105469,2175,2,0.88125,20875.25422668457,2175,2,0.88125,24038.890197753906,2200,2,0.88125,28681.9139251709,2200,2,0.88125,11898.900299072266,2200,2,0.88125,38812.02130126953,2200,2,0.88125,43313.42901611328,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924495872,248774656
1000,1744881783629,28866.22479248047,2175,2,0.90625,27593.07081604004,4350,0,0.90625,13302.162704467773,2175,2,0.90625,20875.260665893555,2175,2,0.90625,24038.894912719727,2200,2,0.90625,28681.920639038086,2200,2,0.90625,11898.903778076172,2200,2,0.90625,38812.02471923828,2200,2,0.90625,43319.52297973633,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922464256,248774656
1000,1744881784629,28866.226501464844,2200,2,0.85,27593.089752197266,2200,2,0.85,13302.165740966797,2200,2,0.85,20875.263961791992,2200,2,0.85,24038.89796447754,2200,2,0.85,28681.924026489258,2200,2,0.85,11898.906784057617,2200,2,0.85,38812.02656555176,2200,2,0.85,43325.562911987305,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,920903680,248774656
1000,1744881785630,28866.22869873047,2133.333333333333,2,0.88125,27593.093521118164,3200,1,0.88125,13302.167678833008,2133.333333333333,2,0.88125,20875.265365600586,2133.333333333333,2,0.88125,24038.900650024414,2200,2,0.88125,28681.92694091797,2200,2,0.88125,11898.90803527832,2200,2,0.88125,38812.02754211426,2200,2,0.88125,43331.61219787598,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920236032,248774656
1000,1744881786630,28866.2313079834,2175,2,0.9125,27593.107452392578,4350,0,0.9125,13302.170196533203,2175,2,1.5125,20875.269790649414,2175,2,1.5125,24038.904876708984,2200,2,1.5125,28681.93084716797,2200,2,1.5125,11898.910659790039,2200,2,1.5125,38812.029388427734,2200,2,1.5125,43337.67335510254,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919183360,248774656
1000,1744881787631,28866.23500061035,2175,2,0.88125,27593.121643066406,4350,0,0.88125,13302.17463684082,2175,2,0.88125,20875.275177001953,2175,2,0.88125,24038.909210205078,2200,2,0.88125,28681.935516357422,2200,2,0.88125,11898.914352416992,2200,2,0.88125,38812.03305053711,2200,2,0.88125,43343.80584716797,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918167552,248774656
1000,1744881788631,28866.23796081543,2175,2,0.9125,27593.138717651367,4350,0,0.9125,13302.177322387695,2175,2,0.9125,20875.278106689453,2175,2,0.9125,24038.911560058594,2200,2,0.9125,28681.937774658203,2200,2,0.9125,11898.916442871094,2200,2,0.9125,38812.03500366211,2200,2,0.9125,43349.794174194336,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917630976,248774656
1000,1744881789632,28866.240814208984,2175,2,0.9125,27593.157180786133,4350,0,0.9125,13302.180755615234,2175,2,0.9125,20875.28057861328,2175,2,0.9125,24038.91714477539,2200,2,0.9125,28681.943145751953,2200,2,0.9125,11898.91877746582,2200,2,1.4875,38812.03721618652,2200,2,1.4875,43355.89875793457,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916742144,248774656
1000,1744881790632,28866.24578857422,2175,2,1.38125,27593.180130004883,4350,0,1.38125,13302.184585571289,2175,2,1.38125,20875.284378051758,2175,2,1.38125,24038.92352294922,2200,2,1.38125,28681.952575683594,2200,2,1.38125,11898.926239013672,2200,2,1.38125,38812.041076660156,2200,2,1.38125,43361.99479675293,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916742144,248774656
1000,1744881791633,28866.274871826172,2175,2,0.9125,27593.20523071289,4350,0,0.9125,13302.190628051758,2175,2,1.4625000000000001,20875.28953552246,2175,2,1.4625000000000001,24038.927627563477,2200,2,1.4625000000000001,28681.958984375,2200,2,1.4625000000000001,11898.929626464844,2200,2,1.4625000000000001,38812.045333862305,2200,2,1.4625000000000001,43368.16702270508,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915968000,248774656
1000,1744881792633,28866.277587890625,2200,2,0.8125,27593.21990966797,2200,2,0.8125,13302.193923950195,2200,2,0.85,20875.29313659668,2200,2,0.85,24038.930938720703,2200,2,0.85,28681.962600708008,2200,2,0.85,11898.932968139648,2200,2,0.85,38812.04747009277,2200,2,0.85,43374.2361907959,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915968000,248774656
1000,1744881793634,28866.278778076172,2133.333333333333,2,0.96875,27593.225784301758,3200,1,0.96875,13302.195709228516,2133.333333333333,2,0.96875,20875.294830322266,2133.333333333333,2,0.96875,24038.933837890625,2200,2,0.96875,28681.9656829834,2200,2,0.96875,11898.935531616211,2200,2,0.96875,38812.048568725586,2200,2,0.96875,43380.257751464844,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915968000,248774656
1000,1744881794634,28866.28062438965,2175,2,0.9125,27593.232040405273,4350,0,0.9125,13302.198425292969,2175,2,0.9125,20875.29962158203,2175,2,0.9125,24038.93685913086,2200,2,0.9125,28681.969207763672,2200,2,0.9125,11898.938171386719,2200,2,0.9125,38812.050720214844,2200,2,0.9125,43386.32263183594,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915968000,248774656
1000,1744881795634,28866.286590576172,2175,2,0.88125,27593.256301879883,4350,0,0.88125,13302.204010009766,2175,2,0.88125,20875.305908203125,2175,2,0.88125,24038.940673828125,2200,2,0.88125,28681.976364135742,2200,2,0.88125,11898.94223022461,2200,2,0.88125,38812.05499267578,2200,2,0.88125,43392.456619262695,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915288064,248774656
1000,1744881796635,28866.290786743164,2175,2,0.9125,27593.280319213867,4350,0,0.9125,13302.207870483398,2175,2,1.5,20875.308792114258,2175,2,1.5,24038.943328857422,2200,2,1.5,28681.978973388672,2200,2,1.5,11898.944519042969,2200,2,1.5,38812.057189941406,2200,2,1.5,43398.49382019043,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915288064,248774656
1000,1744881797635,28866.29574584961,2175,2,0.88125,27593.289123535156,4350,0,0.88125,13302.211730957031,2175,2,0.88125,20875.312072753906,2175,2,0.88125,24038.946182250977,2200,2,0.88125,28681.984619140625,2200,2,0.88125,11898.946807861328,2200,2,0.88125,38812.059326171875,2200,2,0.88125,43404.531188964844,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914857984,248774656
1000,1744881798636,28866.300201416016,2175,2,0.9125,27593.3077545166,4350,0,0.9125,13302.215438842773,2175,2,0.9125,20875.318161010742,2175,2,0.9125,24038.95249938965,2200,2,0.9125,28681.990692138672,2200,2,0.9125,11898.951705932617,2200,2,0.9125,38812.063568115234,2200,2,0.9125,43410.56466674805,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914857984,248774656
1000,1744881799636,28866.304489135742,2175,2,0.9125,27593.32893371582,4350,0,0.9125,13302.221313476563,2175,2,0.9125,20875.322952270508,2175,2,0.9125,24038.95640563965,2200,2,0.9125,28681.994552612305,2200,2,0.9125,11898.955001831055,2200,2,0.9125,38812.0673828125,2200,2,0.9125,43416.60411071777,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914857984,248774656
1000,1744881800637,28866.306838989258,2175,2,0.88125,27593.348434448242,4350,0,0.88125,13302.224426269531,2175,2,0.88125,20875.326400756836,2175,2,0.88125,24038.959533691406,2200,2,0.88125,28681.998016357422,2200,2,0.88125,11898.957916259766,2200,2,0.88125,38812.06962585449,2200,2,0.88125,43422.56706237793,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914857984,248774656
1000,1744881801637,28866.309509277344,2133.333333333333,2,0.9125,27593.36637878418,3200,1,0.9125,13302.22787475586,2133.333333333333,2,0.9625,20875.32911682129,2133.333333333333,2,0.9625,24038.96484375,2200,2,0.9625,28682.002044677734,2200,2,0.9625,11898.959838867188,2200,2,0.9625,38812.07131958008,2200,2,0.9625,43428.625579833984,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914857984,248774656
1000,1744881802638,28866.311569213867,2175,2,0.88125,27593.373245239258,4350,0,0.88125,13302.23063659668,2175,2,0.88125,20875.33236694336,2175,2,0.88125,24038.96810913086,2200,2,0.88125,28682.005142211914,2200,2,0.88125,11898.963088989258,2200,2,0.88125,38812.07345581055,2200,2,0.88125,43434.66729736328,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914857984,248774656
1000,1744881803638,28866.320541381836,2175,2,0.9125,27593.389282226563,4350,0,0.9125,13302.236114501953,2175,2,0.9125,20875.338088989258,2175,2,0.9125,24038.97250366211,2200,2,0.9125,28682.009201049805,2200,2,0.9125,11898.967071533203,2200,2,0.9125,38812.077209472656,2200,2,0.9125,43440.73327636719,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914821120,248774656
1000,1744881804639,28866.323944091797,2175,2,0.9125,27593.40982055664,4350,0,0.9125,13302.241149902344,2175,2,0.9125,20875.341766357422,2175,2,0.9125,24038.97526550293,2200,2,0.9125,28682.01187133789,2200,2,1.4875,11898.969955444336,2200,2,1.4875,38812.0798034668,2200,2,1.4875,43446.776916503906,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914821120,248774656
999,1744881805639,28866.32810974121,2175,2,0.88125,27593.43212890625,4350,0,0.88125,13302.246124267578,2175,2,0.88125,20875.347442626953,2175,2,0.88125,24038.981246948242,2200,2,0.88125,28682.01824951172,2200,2,0.88125,11898.973571777344,2200,2,1.475,38812.0831451416,2200,2,1.475,43452.84490966797,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,914821120,248774656
1000,1744881806640,28866.34230041504,1500,2,1.0437500000000002,27593.448760986328,4350,0,1.0437500000000002,13302.25080871582,2175,2,1.0437500000000002,20875.351303100586,2175,2,1.0437500000000002,24038.98696899414,2200,2,1.0437500000000002,28682.023712158203,2200,2,1.0437500000000002,11898.978271484375,2200,2,1.0437500000000002,38812.08639526367,2200,2,1.51875,43458.92778015137,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914821120,248774656
