Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745051334256,42850.461517333984,2200,2,0.84375,16499.47235107422,2200,2,0.84375,62603.68942260742,2200,2,0.81875,20914.40953063965,2200,2,0.81875,29801.660675048828,2200,2,0.81875,21270.65592956543,2200,2,0.81875,6502.691558837891,2200,2,0.81875,46462.02992248535,2200,2,0.81875,39061.59048461914,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911683584,294125568
1000,1745051335256,42850.463317871094,2133.333333333333,2,0.8875,16499.478775024414,3200,1,0.8875,62603.69125366211,2133.333333333333,2,0.8875,20914.411209106445,2133.333333333333,2,0.8875,29801.662109375,2200,2,0.8875,21270.658920288086,2200,2,0.8875,6502.693115234375,2200,2,1,46462.031799316406,2200,2,1,39067.59994506836,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911683584,294125568
999,1745051336256,42850.4656829834,2200,2,0.84375,16499.487823486328,2200,2,0.84375,62603.694076538086,2200,2,0.84375,20914.413803100586,2200,2,0.84375,29801.6649017334,2200,2,0.84375,21270.662704467773,2200,2,0.84375,6502.695587158203,2200,2,0.85,46462.033767700195,2200,2,0.85,39073.59510803223,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909639680,294125568
1000,1745051337256,42850.46730041504,2133.333333333333,2,0.925,16499.494918823242,3200,1,0.925,62603.69682312012,2133.333333333333,2,0.925,20914.415145874023,2133.333333333333,2,0.925,29801.66619873047,2200,2,0.925,21270.664138793945,2200,2,0.925,6502.697204589844,2200,2,0.925,46462.03707885742,2200,2,0.925,39079.594985961914,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909381632,294125568
999,1745051338257,42850.470962524414,2200,2,0.85,16499.50518798828,2200,2,0.85,62603.704528808594,2200,2,0.85,20914.420196533203,2200,2,0.85,29801.671127319336,2200,2,0.85,21270.66926574707,2200,2,0.85,6502.701263427734,2200,2,0.85,46462.03968811035,2200,2,0.85,39085.69268798828,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908189696,294125568
1000,1745051339257,42850.4727935791,2000,2,0.875,16499.511108398438,3000,2,0.875,62603.708892822266,2200,2,0.88125,20914.42170715332,2200,2,0.88125,29801.67268371582,2200,2,0.88125,21270.671020507813,2200,2,0.88125,6502.703048706055,2200,2,0.88125,46462.041595458984,2200,2,0.88125,39091.682861328125,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907952128,294125568
1000,1745051340257,42850.475036621094,2200,2,0.8125,16499.516647338867,2200,2,0.8125,62603.71083068848,2200,2,0.85,20914.423294067383,2200,2,0.85,29801.67433166504,2200,2,0.85,21270.6729888916,2200,2,0.85,6502.704483032227,2200,2,0.85,46462.043029785156,2200,2,0.85,39097.67851257324,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906223616,294125568
1000,1745051341258,42850.479095458984,2200,2,0.84375,16499.52410888672,2200,2,0.84375,62603.719985961914,2200,2,0.84375,20914.429168701172,2200,2,0.84375,29801.676025390625,2200,2,0.84375,21270.675552368164,2200,2,0.84375,6502.706039428711,2200,2,0.84375,46462.044830322266,2200,2,0.85,39103.76106262207,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905592832,294125568
1000,1745051342258,42850.48872375488,2200,2,0.85,16499.532501220703,2200,2,0.85,62603.723236083984,2200,2,0.85,20914.431381225586,2200,2,0.85,29801.67837524414,2200,2,0.85,21270.678298950195,2200,2,0.85,6502.70866394043,2200,2,0.85,46462.04795837402,2200,2,0.85,39109.80976867676,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904601600,294125568
1000,1745051343259,42850.49076843262,2133.333333333333,2,0.88125,16499.53842163086,3200,1,0.88125,62603.72677612305,2133.333333333333,2,0.88125,20914.433380126953,2133.333333333333,2,0.88125,29801.68017578125,2200,2,0.88125,21270.68017578125,2200,2,0.88125,6502.7105712890625,2200,2,0.88125,46462.05010986328,2200,2,0.88125,39115.833908081055,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904368128,294125568
1000,1745051344259,42850.4940032959,2200,2,0.84375,16499.54981994629,2200,2,0.84375,62603.73014831543,2200,2,0.84375,20914.435989379883,2200,2,0.84375,29801.683807373047,2200,2,0.84375,21270.683151245117,2200,2,0.89375,6502.713043212891,2200,2,0.89375,46462.05256652832,2200,2,0.89375,39121.8975982666,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903561216,294125568
1000,1745051345260,42850.49644470215,2133.333333333333,2,0.88125,16499.55665588379,3200,1,0.88125,62603.734313964844,2133.333333333333,2,0.88125,20914.438278198242,2133.333333333333,2,0.88125,29801.686447143555,2200,2,0.88125,21270.685638427734,2200,2,0.9625,6502.7156982421875,2200,2,0.9625,46462.05619812012,2200,2,0.9625,39127.90782165527,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903528448,294125568
1000,1745051346260,42850.508880615234,2200,2,0.84375,16499.564193725586,2200,2,0.84375,62603.7393951416,2200,2,0.84375,20914.442626953125,2200,2,0.84375,29801.690155029297,2200,2,0.84375,21270.689453125,2200,2,0.8125,6502.719223022461,2200,2,0.8125,46462.05839538574,2200,2,0.8125,39133.93965148926,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902832128,294125568
1000,1745051347261,42850.51710510254,2133.333333333333,2,0.9625,16499.567916870117,3200,1,0.9625,62603.7421875,2133.333333333333,2,0.9625,20914.444869995117,2133.333333333333,2,0.9625,29801.69268798828,2200,2,0.9625,21270.69190979004,2200,2,0.9625,6502.72184753418,2200,2,0.9625,46462.06117248535,2200,2,0.9625,39139.94778442383,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902832128,294125568
1000,1745051348261,42850.52136230469,2200,2,0.8125,16499.5731048584,2200,2,0.8125,62603.74528503418,2200,2,0.8125,20914.44775390625,2200,2,0.8125,29801.695693969727,2200,2,0.85,21270.696166992188,2200,2,0.85,6502.724624633789,2200,2,0.85,46462.064529418945,2200,2,0.85,39145.970779418945,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902270976,294125568
1000,1745051349262,42850.52279663086,2133.333333333333,2,0.9125,16499.58122253418,3200,1,0.9125,62603.74711608887,2133.333333333333,2,0.9625,20914.449142456055,2133.333333333333,2,0.9625,29801.697036743164,2200,2,0.9625,21270.697540283203,2200,2,0.9625,6502.725845336914,2200,2,0.9625,46462.065689086914,2200,2,0.9625,39151.90658569336,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902270976,294125568
1000,1745051350262,42850.527420043945,2200,2,0.85,16499.59307861328,2200,2,0.85,62603.75274658203,2200,2,0.85,20914.453536987305,2200,2,0.85,29801.701705932617,2200,2,0.85,21270.70147705078,2200,2,0.85,6502.730010986328,2200,2,0.85,46462.06823730469,2200,2,0.85,39157.950942993164,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902070272,294125568
1000,1745051351263,42850.52990722656,2133.333333333333,2,0.95625,16499.600677490234,3200,1,0.95625,62603.75532531738,2133.333333333333,2,0.95625,20914.455764770508,2133.333333333333,2,0.95625,29801.7039642334,2200,2,0.95625,21270.704971313477,2200,2,0.95625,6502.732376098633,2200,2,0.95625,46462.070877075195,2200,2,0.95625,39163.96173095703,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901017600,294125568
1000,1745051352263,42850.53273010254,2200,2,0.85,16499.609161376953,2200,2,0.85,62603.75813293457,2200,2,0.85,20914.458068847656,2200,2,0.85,29801.706329345703,2200,2,0.85,21270.707580566406,2200,2,0.85,6502.734420776367,2200,2,0.85,46462.07287597656,2200,2,0.85,39169.909576416016,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901017600,294125568
1000,1745051353264,42850.534729003906,2133.333333333333,2,0.9125,16499.61572265625,3200,1,0.9125,62603.76138305664,2133.333333333333,2,0.9125,20914.45979309082,2133.333333333333,2,0.9125,29801.707946777344,2200,2,0.9125,21270.711654663086,2200,2,0.9125,6502.735977172852,2200,2,0.9125,46462.07621765137,2200,2,0.975,39175.883041381836,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901017600,294125568
1000,1745051354264,42850.53723144531,2200,2,0.85,16499.624771118164,2200,2,0.85,62603.76452636719,2200,2,0.85,20914.46321105957,2200,2,0.85,29801.71058654785,2200,2,0.85,21270.716064453125,2200,2,0.85,6502.738464355469,2200,2,0.85,46462.07746887207,2200,2,0.86875,39181.880462646484,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901017600,294125568
1000,1745051355264,42850.53904724121,2133.333333333333,2,0.88125,16499.631591796875,3200,1,0.88125,62603.7677154541,2133.333333333333,2,0.88125,20914.464920043945,2133.333333333333,2,0.88125,29801.71238708496,2200,2,0.88125,21270.719146728516,2200,2,0.88125,6502.740097045898,2200,2,0.88125,46462.07908630371,2200,2,0.88125,39187.86166381836,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901017600,294125568
1000,1745051356265,42850.5652923584,2200,2,0.84375,16499.642028808594,2200,2,0.84375,62603.771057128906,2200,2,0.84375,20914.471099853516,2200,2,0.84375,29801.71534729004,2200,2,0.84375,21270.722137451172,2200,2,0.84375,6502.742691040039,2200,2,0.88125,46462.081298828125,2200,2,0.88125,39193.88117980957,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901017600,294125568
1000,1745051357265,42850.56672668457,2133.333333333333,2,0.88125,16499.647567749023,3200,1,0.88125,62603.77281188965,2133.333333333333,2,0.88125,20914.472625732422,2133.333333333333,2,0.88125,29801.716552734375,2200,2,0.88125,21270.723403930664,2200,2,0.88125,6502.743698120117,2200,2,0.88125,46462.082595825195,2200,2,0.9625,39199.77528381348,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901017600,294125568
1000,1745051358266,42850.56979370117,2200,2,0.85,16499.657836914063,2200,2,0.85,62603.77658081055,2200,2,0.85,20914.475860595703,2200,2,0.85,29801.719757080078,2200,2,0.85,21270.728271484375,2200,2,0.8375,6502.746856689453,2200,2,0.8375,46462.0850982666,2200,2,0.8375,39205.77537536621,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899330048,294125568
1000,1745051359266,42850.572006225586,2133.333333333333,2,0.9125,16499.6640625,3200,1,0.9125,62603.77868652344,2133.333333333333,2,0.9125,20914.4776763916,2133.333333333333,2,0.9125,29801.721618652344,2200,2,0.95625,21270.731369018555,2200,2,0.95625,6502.748809814453,2200,2,0.95625,46462.08723449707,2200,2,0.95625,39211.77113342285,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898408448,294125568
1000,1745051360267,42850.57400512695,2200,2,0.8125,16499.674102783203,2200,2,0.8125,62603.7809753418,2200,2,0.8125,20914.479614257813,2200,2,0.8125,29801.7234954834,2200,2,0.85,21270.733352661133,2200,2,0.85,6502.7506103515625,2200,2,0.85,46462.0885925293,2200,2,0.85,39217.73928833008,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898408448,294125568
1000,1745051361267,42850.57571411133,2200,2,0.84375,16499.680633544922,2200,2,0.84375,62603.783111572266,2200,2,0.84375,20914.481079101563,2200,2,0.84375,29801.724884033203,2200,2,0.84375,21270.734924316406,2200,2,0.84375,6502.752151489258,2200,2,0.84375,46462.08996582031,2200,2,0.85625,39223.64268493652,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898408448,294125568
1000,1745051362268,42850.579513549805,2200,2,0.85,16499.68898010254,2200,2,0.85,62603.78698730469,2200,2,0.85,20914.486328125,2200,2,0.85,29801.728271484375,2200,2,0.85,21270.73927307129,2200,2,0.85,6502.755157470703,2200,2,0.85,46462.09240722656,2200,2,0.85,39229.60485839844,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898408448,294125568
1000,1745051363268,42850.58186340332,2133.333333333333,2,0.9625,16499.696319580078,3200,1,0.9625,62603.78952026367,2133.333333333333,2,0.9625,20914.48828125,2133.333333333333,2,0.9625,29801.730178833008,2200,2,0.9625,21270.742706298828,2200,2,0.9625,6502.757080078125,2200,2,0.9625,46462.0947265625,2200,2,0.9625,39235.551528930664,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898408448,294125568
1000,1745051364269,42850.58631896973,2200,2,0.85,16499.704833984375,2200,2,0.85,62603.792419433594,2200,2,0.85,20914.491302490234,2200,2,0.85,29801.733154296875,2200,2,0.85,21270.74610900879,2200,2,0.85,6502.759796142578,2200,2,0.85,46462.09782409668,2200,2,0.85,39241.50164794922,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898408448,294125568
1000,1745051365269,42850.58757019043,2133.333333333333,2,0.88125,16499.71046447754,3200,1,0.88125,62603.79396057129,2133.333333333333,2,0.88125,20914.49253845215,2133.333333333333,2,0.88125,29801.7345123291,2200,2,0.88125,21270.747283935547,2200,2,0.88125,6502.760726928711,2200,2,0.88125,46462.098709106445,2200,2,0.88125,39247.38656616211,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898408448,294125568
1000,1745051366270,42850.60861206055,2200,2,0.84375,16499.719604492188,2200,2,0.84375,62603.79797363281,2200,2,0.84375,20914.49510192871,2200,2,0.84375,29801.73696899414,2200,2,0.84375,21270.75146484375,2200,2,0.84375,6502.763946533203,2200,2,0.84375,46462.099868774414,2200,2,0.85625,39253.361892700195,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,896929792,294125568
1000,1745051367270,42850.61053466797,2133.333333333333,2,0.88125,16499.7247467041,3200,1,0.88125,62603.80015563965,2133.333333333333,2,0.88125,20914.496826171875,2133.333333333333,2,0.88125,29801.738662719727,2200,2,0.88125,21270.754852294922,2200,2,0.88125,6502.765777587891,2200,2,0.88125,46462.10174560547,2200,2,0.9625,39259.3289642334,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896122880,294125568
1000,1745051368271,42850.61380004883,2200,2,0.84375,16499.734085083008,2200,2,0.84375,62603.80450439453,2200,2,0.84375,20914.50016784668,2200,2,0.84375,29801.74249267578,2200,2,0.85,21270.75862121582,2200,2,0.85,6502.768951416016,2200,2,0.85,46462.10446166992,2200,2,0.85,39265.27526855469,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896114688,294125568
