Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745064421419,6511.072601318359,2133.333333333333,2,0.88125,30721.722885131836,3200,1,0.88125,11436.025848388672,2133.333333333333,2,0.88125,34238.531341552734,2000,2,0.88125,50911.92329406738,2200,2,0.9625,37955.38836669922,2200,2,0.9625,17333.65658569336,2200,2,0.9625,61457.42247009277,2200,2,0.9625,38049.5764465332,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911220736,294387712
1000,1745064422420,6511.075469970703,2000,2,1.5125,30721.72540283203,3000,2,1.5125,11436.02896118164,2000,2,1.5125,34238.534896850586,2000,2,1.5125,50911.92607116699,2200,2,1.5125,37955.40284729004,2200,2,1.5125,17333.662475585938,2200,2,1.5125,61457.431228637695,2200,2,1.5125,38055.530990600586,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,16665841664,4294963200,908476416,294387712
1000,1745064423420,6511.077774047852,2200,2,0.8125,30721.72816467285,2200,2,0.85,11436.031158447266,2200,2,0.85,34238.53742980957,2200,2,0.85,50911.92839050293,2200,2,0.85,37955.40830993652,2200,2,0.85,17333.6650390625,2200,2,0.85,61457.43379211426,2200,2,0.85,38061.379302978516,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906776576,294387712
1000,1745064424421,6511.079376220703,2200,2,0.84375,30721.73063659668,2200,2,0.84375,11436.03286743164,2200,2,0.84375,34238.53909301758,2200,2,0.84375,50911.93003845215,2200,2,0.84375,37955.41407775879,2200,2,0.875,17333.66668701172,2200,2,0.875,61457.43637084961,2200,2,0.875,38067.21176147461,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903950336,294387712
1000,1745064425421,6511.081451416016,2200,2,0.825,30721.733612060547,2200,2,0.85,11436.036148071289,2200,2,0.85,34238.54113769531,2200,2,0.85,50911.93226623535,2200,2,0.85,37955.4182434082,2200,2,0.85,17333.668548583984,2200,2,0.85,61457.43977355957,2200,2,0.85,38073.08052062988,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903294976,294387712
1000,1745064426421,6511.083786010742,2200,2,0.84375,30721.737411499023,2200,2,0.84375,11436.040481567383,2200,2,0.84375,34238.543212890625,2200,2,0.84375,50911.93435668945,2200,2,0.88125,37955.424407958984,2200,2,0.88125,17333.671508789063,2200,2,0.88125,61457.4441986084,2200,2,0.88125,38079.00566101074,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900521984,294387712
1000,1745064427422,6511.08610534668,2200,2,0.85,30721.74057006836,2200,2,0.85,11436.042449951172,2200,2,0.85,34238.54602050781,2200,2,0.85,50911.93664550781,2200,2,0.85,37955.43006896973,2200,2,0.85,17333.67384338379,2200,2,0.85,61457.446868896484,2200,2,0.85,38084.879943847656,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,900521984,294387712
1000,1745064428422,6511.087890625,2133.333333333333,2,0.88125,30721.742584228516,3200,1,0.88125,11436.044647216797,2133.333333333333,2,0.88125,34238.54901123047,2133.333333333333,2,0.88125,50911.93846130371,2200,2,0.9625,37955.4377746582,2200,2,0.9625,17333.67562866211,2200,2,0.9625,61457.44827270508,2200,2,0.9625,38090.75227355957,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898162688,294387712
1000,1745064429423,6511.089309692383,2200,2,0.85,30721.74513244629,2200,2,0.85,11436.046829223633,2200,2,0.85,34238.550872802734,2200,2,0.85,50911.940017700195,2200,2,0.85,37955.44448852539,2200,2,0.85,17333.676788330078,2200,2,0.85,61457.45249938965,2200,2,0.85,38096.63461303711,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898162688,294387712
1000,1745064430423,6511.091384887695,2133.333333333333,2,0.88125,30721.74853515625,3200,1,0.88125,11436.049743652344,2000,2,0.88125,34238.552658081055,2000,2,0.95625,50911.941955566406,2200,2,0.95625,37955.44987487793,2200,2,0.95625,17333.68051147461,2200,2,0.95625,61457.45703125,2200,2,0.95625,38102.52536010742,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894312448,294387712
1000,1745064431424,6511.093475341797,2200,2,0.84375,30721.75132751465,2200,2,0.84375,11436.051681518555,2200,2,0.84375,34238.55505371094,2200,2,0.84375,50911.9441986084,2200,2,0.84375,37955.458435058594,2200,2,0.84375,17333.682525634766,2200,2,0.8875,61457.460037231445,2200,2,0.8875,38108.47769165039,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894312448,294387712
1000,1745064432424,6511.095748901367,2200,2,0.825,30721.75355529785,2200,2,0.85,11436.053573608398,2200,2,0.85,34238.556701660156,2200,2,0.85,50911.94584655762,2200,2,0.85,37955.463790893555,2200,2,0.85,17333.685165405273,2200,2,0.85,61457.4627532959,2200,2,0.85,38114.31759643555,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890621952,294387712
1000,1745064433425,6511.096908569336,2200,2,0.84375,30721.75584411621,2200,2,0.84375,11436.05485534668,2200,2,0.84375,34238.558502197266,2200,2,0.84375,50911.94714355469,2200,2,0.84375,37955.46887207031,2200,2,0.84375,17333.68617248535,2200,2,0.85,61457.46548461914,2200,2,0.85,38120.164962768555,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890621952,294387712
1000,1745064434425,6511.103942871094,2200,2,0.85,30721.75782775879,2200,2,0.85,11436.057220458984,2200,2,0.85,34238.56130981445,2200,2,0.85,50911.94886779785,2200,2,0.85,37955.47456359863,2200,2,0.85,17333.689987182617,2200,2,0.85,61457.469314575195,2200,2,0.85,38126.08921813965,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,887910400,294387712
1000,1745064435426,6511.110885620117,2200,2,0.8125,30721.7606048584,2200,2,0.8125,11436.06021118164,2200,2,0.8125,34238.563385009766,2200,2,0.85,50911.95098876953,2200,2,0.85,37955.48127746582,2200,2,0.85,17333.691680908203,2200,2,0.85,61457.47131347656,2200,2,0.85,38131.96650695801,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887910400,294387712
1000,1745064436426,6511.113021850586,2200,2,0.84375,30721.762893676758,2200,2,0.84375,11436.06201171875,2200,2,0.84375,34238.56504821777,2200,2,0.84375,50911.952728271484,2200,2,0.84375,37955.48796081543,2200,2,0.84375,17333.69337463379,2200,2,0.84375,61457.472885131836,2200,2,0.85,38137.80926513672,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885972992,294387712
1000,1745064437427,6511.114456176758,2200,2,0.8125,30721.76496887207,2200,2,0.8125,11436.063613891602,2200,2,0.85,34238.56727600098,2200,2,0.85,50911.95446777344,2200,2,0.85,37955.49186706543,2200,2,0.85,17333.694549560547,2200,2,0.85,61457.474212646484,2200,2,0.85,38143.61672973633,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885972992,294387712
1000,1745064438427,6511.116271972656,2000,2,0.9625,30721.768524169922,3000,2,0.9625,11436.065567016602,2000,2,0.9625,34238.56896972656,2000,2,0.9625,50911.95642089844,2200,2,0.9625,37955.500244140625,2200,2,0.9625,17333.69921875,2200,2,0.94375,61457.476974487305,2200,2,0.94375,38149.47596740723,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885198848,294387712
1000,1745064439427,6511.118240356445,2200,2,0.8375,30721.771209716797,2200,2,0.85,11436.067565917969,2200,2,0.85,34238.57144165039,2200,2,0.85,50911.9598236084,2200,2,0.85,37955.50616455078,2200,2,0.85,17333.701080322266,2200,2,0.85,61457.47898864746,2200,2,0.85,38155.35202026367,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883994624,294387712
1000,1745064440428,6511.120193481445,2200,2,0.85,30721.773956298828,2200,2,0.85,11436.069625854492,2200,2,0.85,34238.574447631836,2200,2,0.85,50911.9616394043,2200,2,0.8875,37955.511489868164,2200,2,0.8875,17333.702880859375,2200,2,0.8875,61457.48045349121,2200,2,0.8875,38161.16293334961,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883503104,294387712
1000,1745064441428,6511.121505737305,2200,2,0.85,30721.775970458984,2200,2,0.85,11436.07095336914,2200,2,0.85,34238.57595825195,2200,2,0.85,50911.963958740234,2200,2,0.85,37955.515228271484,2200,2,0.85,17333.703979492188,2200,2,0.85,61457.48291015625,2200,2,0.85,38166.9737701416,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883503104,294387712
1000,1745064442429,6511.123260498047,2133.333333333333,2,0.88125,30721.778228759766,3200,1,0.88125,11436.074295043945,2133.333333333333,2,0.88125,34238.57768249512,2000,2,0.88125,50911.96565246582,2200,2,0.95625,37955.52160644531,2200,2,0.95625,17333.707092285156,2200,2,0.95625,61457.48748779297,2200,2,0.95625,38172.8249206543,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,883097600,294387712
1000,1745064443429,6511.125274658203,2200,2,0.84375,30721.780868530273,2200,2,0.84375,11436.07650756836,2200,2,0.84375,34238.580001831055,2200,2,0.84375,50911.96913146973,2200,2,0.84375,37955.52719116211,2200,2,0.84375,17333.70948791504,2200,2,0.84375,61457.48991394043,2200,2,0.84375,38178.72677612305,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883097600,294387712
1000,1745064444430,6511.126876831055,2200,2,0.8125,30721.782821655273,2200,2,0.8125,11436.07827758789,2200,2,0.85,34238.581634521484,2200,2,0.85,50911.970794677734,2200,2,0.85,37955.53379821777,2200,2,0.85,17333.710998535156,2200,2,0.85,61457.4913482666,2200,2,0.85,38184.5606842041,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883097600,294387712
1000,1745064445430,6511.12858581543,2200,2,0.84375,30721.785247802734,2200,2,0.84375,11436.080291748047,2200,2,0.84375,34238.585525512695,2200,2,0.84375,50911.97383117676,2200,2,0.84375,37955.54069519043,2200,2,0.84375,17333.712493896484,2200,2,0.84375,61457.493072509766,2200,2,0.85,38190.423400878906,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883097600,294387712
1000,1745064446431,6511.1307373046875,2200,2,0.85,30721.78775024414,2200,2,0.85,11436.083068847656,2200,2,0.85,34238.59002685547,2200,2,0.85,50911.97653198242,2200,2,0.85,37955.54724121094,2200,2,0.85,17333.715621948242,2200,2,0.85,61457.49580383301,2200,2,0.85,38196.3155670166,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883081216,294387712
1000,1745064447431,6511.132476806641,2200,2,0.84375,30721.790283203125,2200,2,0.81875,11436.084777832031,2200,2,0.81875,34238.592056274414,2200,2,0.81875,50911.97869873047,2200,2,0.81875,37955.55418395996,2200,2,0.81875,17333.71730041504,2200,2,0.81875,61457.497634887695,2200,2,0.81875,38202.14793395996,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882823168,294387712
1000,1745064448432,6511.134140014648,2200,2,0.85,30721.792694091797,2200,2,0.85,11436.086639404297,2200,2,0.85,34238.59393310547,2200,2,0.85,50911.98068237305,2200,2,0.85,37955.56002807617,2200,2,0.85,17333.719009399414,2200,2,0.85,61457.49914550781,2200,2,0.84375,38207.9347076416,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,882065408,294387712
1000,1745064449432,6511.135543823242,2200,2,0.8125,30721.79461669922,2200,2,0.8125,11436.088073730469,2200,2,0.85,34238.59536743164,2200,2,0.85,50911.982192993164,2200,2,0.85,37955.56504821777,2200,2,0.85,17333.720138549805,2200,2,0.85,61457.500427246094,2200,2,0.85,38213.698638916016,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880889856,294387712
1000,1745064450433,6511.137115478516,2200,2,0.84375,30721.797790527344,2200,2,0.84375,11436.090377807617,2200,2,0.84375,34238.59718322754,2200,2,0.84375,50911.98388671875,2200,2,0.84375,37955.572525024414,2200,2,0.84375,17333.72283935547,2200,2,0.875,61457.50451660156,2200,2,0.875,38219.58235168457,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880889856,294387712
1000,1745064451433,6511.140777587891,2200,2,0.85,30721.800857543945,2200,2,0.85,11436.092422485352,2200,2,0.85,34238.60061645508,2200,2,0.85,50911.987380981445,2200,2,0.85,37955.57844543457,2200,2,0.85,17333.724639892578,2200,2,0.85,61457.50648498535,2200,2,0.85,38225.502990722656,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879861760,294387712
1000,1745064452434,6511.142593383789,2200,2,0.84375,30721.80322265625,2200,2,0.84375,11436.094421386719,2200,2,0.84375,34238.6025390625,2200,2,0.84375,50911.98944091797,2200,2,0.84375,37955.584533691406,2200,2,0.84375,17333.726852416992,2200,2,0.84375,61457.50842285156,2200,2,0.84375,38231.39099121094,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879861760,294387712
1000,1745064453434,6511.144485473633,2200,2,0.85,30721.806030273438,2200,2,0.85,11436.09619140625,2200,2,0.85,34238.604583740234,2200,2,0.85,50911.99159240723,2200,2,0.85,37955.588775634766,2200,2,0.85,17333.72866821289,2200,2,0.85,61457.51052856445,2200,2,0.85,38237.23278808594,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878960640,294387712
1000,1745064454434,6511.146255493164,2200,2,0.84375,30721.807907104492,2200,2,0.84375,11436.098175048828,2200,2,0.84375,34238.60646057129,2200,2,0.86875,50911.99346923828,2200,2,0.86875,37955.59599304199,2200,2,0.86875,17333.7314453125,2200,2,0.86875,61457.51419067383,2200,2,0.86875,38243.10285949707,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878960640,294387712
1000,1745064455435,6511.1484375,2200,2,0.85,30721.810668945313,2200,2,0.85,11436.099990844727,2200,2,0.85,34238.60871887207,2200,2,0.85,50911.99690246582,2200,2,0.85,37955.60110473633,2200,2,0.85,17333.73341369629,2200,2,0.85,61457.51631164551,2200,2,0.85,38248.93989562988,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,878174208,294387712
1000,1745064456435,6511.150344848633,2200,2,0.8125,30721.813186645508,2200,2,0.8125,11436.101821899414,2200,2,0.8125,34238.61070251465,2200,2,0.85,50911.99851989746,2200,2,0.85,37955.60664367676,2200,2,0.85,17333.734985351563,2200,2,0.85,61457.517822265625,2200,2,0.85,38254.75424194336,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877510656,294387712
1000,1745064457436,6511.152755737305,2200,2,0.85,30721.81527709961,2200,2,0.85,11436.103134155273,2200,2,0.85,34238.61225891113,2200,2,0.85,50912.001068115234,2200,2,0.85,37955.61283874512,2200,2,0.85,17333.73616027832,2200,2,0.85,61457.52035522461,2200,2,0.85,38260.61067199707,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876822528,294387712
