Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744998630213,5128.544128417969,2133.333333333333,2,0.9125,24726.645629882813,3200,1,0.9125,64520.30424499512,2133.333333333333,2,0.9625,25518.77687072754,2133.333333333333,2,0.9625,56129.831604003906,2200,2,0.9625,27861.465896606445,2200,2,0.9625,11740.351547241211,2200,2,0.9625,46473.94026184082,2200,2,0.9625,585.1629333496094,2127,1837,2845,2019,2135,2160,2164,4328,2685,2022,2170,2165,2170,4327,2023,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887173120,293076992
1000,1744998631214,5128.547210693359,2133.333333333333,2,0.88125,24726.651000976563,3200,1,0.88125,64520.305892944336,2133.333333333333,2,0.88125,25518.779708862305,2133.333333333333,2,0.88125,56129.83299255371,2200,2,0.88125,27861.467208862305,2200,2,0.88125,11740.352996826172,2200,2,0.88125,46473.942138671875,2200,2,0.9625,591.0984344482422,2127,1837,2845,2019,2135,2160,2164,4328,2685,2022,2170,2165,2170,4327,2023,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886280192,293076992
1000,1744998632214,5128.550765991211,2133.333333333333,2,0.95625,24726.66229248047,3200,1,0.95625,64520.30986022949,2133.333333333333,2,0.95625,25518.782958984375,2133.333333333333,2,0.95625,56129.835998535156,2200,2,0.95625,27861.471405029297,2200,2,0.95625,11740.356674194336,2200,2,0.95625,46473.94535827637,2200,2,0.95625,597.1193237304688,2127,1837,2845,2019,2135,2160,2164,4328,2685,2022,2170,2165,2170,4327,2023,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884572160,293076992
1000,1744998633215,5128.553329467773,2133.333333333333,2,0.9125,24726.672592163086,3200,1,0.9125,64520.31399536133,2133.333333333333,2,0.9125,25518.785400390625,2133.333333333333,2,0.9125,56129.83818054199,2200,2,0.95625,27861.4734954834,2200,2,0.95625,11740.359802246094,2200,2,0.95625,46473.94760131836,2200,2,0.95625,603.0393371582031,2127,1837,2845,2019,2135,2160,2164,4328,2685,2022,2170,2165,2170,4327,2023,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884572160,293076992
999,1744998634215,5128.555511474609,2133.333333333333,2,0.88125,24726.679275512695,3200,1,0.88125,64520.316802978516,2133.333333333333,2,0.88125,25518.78712463379,2133.333333333333,2,0.88125,56129.840072631836,2200,2,0.88125,27861.47608947754,2200,2,0.88125,11740.36181640625,2200,2,0.88125,46473.94999694824,2200,2,0.88125,608.9752655029297,2127,1837,2845,2019,2135,2160,2164,4328,2685,2022,2170,2165,2170,4327,2023,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884572160,293076992
1000,1744998635215,5128.556930541992,2133.333333333333,2,0.95625,24726.6863861084,3200,1,0.95625,64520.31805419922,2133.333333333333,2,0.95625,25518.789291381836,2133.333333333333,2,0.95625,56129.8410949707,2200,2,0.95625,27861.477020263672,2200,2,0.9375,11740.362823486328,2200,2,0.9375,46473.95137023926,2200,2,0.9375,614.8944396972656,2127,1837,2845,2019,2135,2160,2164,4328,2685,2022,2170,2165,2170,4327,2023,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884572160,293076992
1000,1744998636216,5128.559494018555,2175,2,0.9125,24726.69645690918,4350,0,0.9125,64520.321060180664,2175,2,0.9125,25518.79148864746,2175,2,0.9125,56129.843353271484,2200,2,0.9125,27861.479400634766,2200,2,0.9125,11740.365509033203,2200,2,0.9125,46473.95356750488,2200,2,1.5125,620.8656158447266,2127,1837,2845,2019,2135,2160,2164,4328,2685,2022,2170,2165,2170,4327,2023,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884617216,293076992
1000,1744998637216,5128.561782836914,2133.333333333333,2,0.9125,24726.71418762207,3200,1,0.9125,64520.32357788086,2133.333333333333,2,0.9125,25518.793579101563,2133.333333333333,2,0.9125,56129.84509277344,2200,2,0.95625,27861.480895996094,2200,2,0.95625,11740.367065429688,2200,2,0.95625,46473.95556640625,2200,2,0.95625,626.7027435302734,2127,1837,2845,2019,2135,2160,2164,4328,2685,2022,2170,2165,2170,4327,2023,2126,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884617216,293076992
1000,1744998638217,5128.564468383789,2133.333333333333,2,0.88125,24726.722244262695,3200,1,0.88125,64520.329681396484,2133.333333333333,2,0.88125,25518.7958984375,2133.333333333333,2,0.88125,56129.8475189209,2200,2,0.88125,27861.48371887207,2200,2,0.88125,11740.369430541992,2200,2,0.88125,46473.95983886719,2200,2,0.9625,632.6724090576172,2127,1837,2845,2019,2135,2160,2164,4328,2685,2022,2170,2165,2170,4327,2023,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883060736,293076992
1000,1744998639217,5128.566055297852,2133.333333333333,2,0.9625,24726.7315826416,3200,1,0.9625,64520.33137512207,2133.333333333333,2,0.9625,25518.7986907959,2133.333333333333,2,0.9625,56129.84883117676,2200,2,0.9625,27861.484954833984,2200,2,0.9625,11740.370803833008,2200,2,0.9625,46473.96192932129,2200,2,0.9625,638.5633239746094,2127,1837,2845,2019,2135,2160,2164,4328,2685,2022,2170,2165,2170,4327,2023,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882376704,293076992
1000,1744998640218,5128.568328857422,2133.333333333333,2,0.88125,24726.738494873047,3200,1,0.88125,64520.334701538086,2133.333333333333,2,0.88125,25518.80125427246,2133.333333333333,2,0.88125,56129.8516998291,2200,2,0.88125,27861.487396240234,2200,2,0.95625,11740.373107910156,2200,2,0.95625,46473.96449279785,2200,2,0.95625,644.5353546142578,2127,1837,2845,2019,2135,2160,2164,4328,2685,2022,2170,2165,2170,4327,2023,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881696768,293076992
1000,1744998641218,5128.569915771484,2133.333333333333,2,0.925,24726.747817993164,3200,1,0.925,64520.33670043945,2133.333333333333,2,0.925,25518.802658081055,2133.333333333333,2,0.925,56129.85314941406,2200,2,0.925,27861.48860168457,2200,2,0.925,11740.374603271484,2200,2,0.925,46473.966064453125,2200,2,0.925,650.4592590332031,2127,1837,2845,2019,2135,2160,2164,4328,2685,2022,2170,2165,2170,4327,2023,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881696768,293076992
1000,1744998642219,5128.572052001953,2133.333333333333,2,0.9125,24726.757858276367,3200,1,0.9125,64520.340072631836,2133.333333333333,2,0.9125,25518.804779052734,2133.333333333333,2,0.9625,56129.855560302734,2200,2,0.9625,27861.491134643555,2200,2,0.9625,11740.376892089844,2200,2,0.9625,46473.96910095215,2200,2,0.9625,656.3972473144531,2127,1837,2845,2019,2135,2160,2164,4328,2685,2022,2170,2165,2170,4327,2023,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881696768,293076992
1000,1744998643219,5128.573867797852,2133.333333333333,2,0.88125,24726.76417541504,3200,1,0.88125,64520.343322753906,2133.333333333333,2,0.88125,25518.807189941406,2133.333333333333,2,0.88125,56129.85697937012,2200,2,0.88125,27861.492416381836,2200,2,0.88125,11740.379821777344,2200,2,0.88125,46473.97039794922,2200,2,0.88125,662.3607330322266,2127,1837,2845,2019,2135,2160,2164,4328,2685,2022,2170,2165,2170,4327,2023,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881696768,293076992
1000,1744998644220,5128.57763671875,2133.333333333333,2,0.95625,24726.77618408203,3200,1,0.95625,64520.34910583496,2133.333333333333,2,0.95625,25518.810302734375,2133.333333333333,2,0.95625,56129.8600769043,2200,2,0.95625,27861.495498657227,2200,2,0.95625,11740.382797241211,2200,2,0.95625,46473.97326660156,2200,2,0.95625,668.3205261230469,2127,1837,2845,2019,2135,2160,2164,4328,2685,2022,2170,2165,2170,4327,2023,2126,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881696768,293076992
1,1744998645220,5128.579620361328,2200,2,0.84375,24726.78630065918,2200,2,0.84375,64520.35397338867,2200,2,0.84375,25518.81214904785,2200,2,0.84375,56129.861724853516,2200,2,0.84375,27861.497100830078,2200,2,0.84375,11740.38444519043,2200,2,0.84375,46473.974670410156,2200,2,0.84375,674.2294311523438,2127,1837,2845,2019,2135,2160,2164,4328,2685,2022,2170,2165,2170,4327,2023,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881061888,293076992
