Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744981629071,34712.50134277344,2200,2,0.85,3928.3053131103516,2200,2,0.85,45487.10371398926,2200,2,0.85,4260.349884033203,2200,2,0.85,22999.248306274414,2200,2,0.85,8338.64306640625,2200,2,0.85,58596.92692565918,2200,2,0.85,24259.779403686523,2200,2,0.84375,38558.4949798584,2860,4290,2088,2141,2193,2194,2022,2195,2144,2145,2193,2195,2192,2192,2864,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879628288,289931264
1000,1744981630071,34712.50784301758,2200,2,0.81875,3928.3081665039063,2200,2,0.81875,45487.10542297363,2200,2,0.81875,4260.351669311523,2200,2,0.85,22999.25018310547,2200,2,0.85,8338.645980834961,2200,2,0.85,58596.92918395996,2200,2,0.85,24259.78045654297,2200,2,0.85,38564.525131225586,2860,4290,2088,2141,2193,2194,2022,2195,2144,2145,2193,2195,2192,2192,2864,4288,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878845952,289931264
1000,1744981631072,34712.509216308594,2200,2,0.84375,3928.314208984375,2200,2,0.84375,45487.10681152344,2200,2,0.84375,4260.353225708008,2200,2,0.84375,22999.251983642578,2200,2,0.84375,8338.648818969727,2200,2,0.84375,58596.93132019043,2200,2,0.84375,24259.782196044922,2200,2,0.85625,38570.545318603516,2860,4290,2088,2141,2193,2194,2022,2195,2144,2145,2193,2195,2192,2192,2864,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876396544,289931264
1000,1744981632072,34712.51173400879,2200,2,0.8125,3928.320785522461,2200,2,0.8125,45487.11088562012,2200,2,0.85,4260.355377197266,2200,2,0.85,22999.254318237305,2200,2,0.85,8338.651092529297,2200,2,0.85,58596.93338012695,2200,2,0.85,24259.784469604492,2200,2,0.85,38576.552001953125,2860,4290,2088,2141,2193,2194,2022,2195,2144,2145,2193,2195,2192,2192,2864,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,289931264
1000,1744981633072,34712.51388549805,2200,2,0.85,3928.3271484375,2200,2,0.85,45487.11363220215,2200,2,0.85,4260.357681274414,2200,2,0.85,22999.25682067871,2200,2,0.85,8338.654541015625,2200,2,0.8875,58596.93731689453,2200,2,0.8875,24259.7879486084,2200,2,0.8875,38582.61633300781,2860,4290,2088,2141,2193,2194,2022,2195,2144,2145,2193,2195,2192,2192,2864,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873611264,289931264
1000,1744981634073,34712.517837524414,2200,2,0.84375,3928.3356170654297,2200,2,0.84375,45487.11863708496,2200,2,0.84375,4260.360794067383,2200,2,0.84375,22999.260314941406,2200,2,0.84375,8338.659149169922,2200,2,0.84375,58596.94091796875,2200,2,0.84375,24259.79246520996,2200,2,0.84375,38588.720764160156,2860,4290,2088,2141,2193,2194,2022,2195,2144,2145,2193,2195,2192,2192,2864,4288,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873607168,289931264
1000,1744981635073,34712.52137756348,2200,2,0.85,3928.339370727539,2200,2,0.85,45487.12075805664,2200,2,0.85,4260.362808227539,2200,2,0.85,22999.263671875,2200,2,0.85,8338.663055419922,2200,2,0.83125,58596.94305419922,2200,2,0.83125,24259.795532226563,2200,2,0.83125,38594.738189697266,2860,4290,2088,2141,2193,2194,2022,2195,2144,2145,2193,2195,2192,2192,2864,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871215104,289931264
1000,1744981636074,34712.52558898926,2200,2,0.85,3928.3446044921875,2200,2,0.85,45487.12406921387,2200,2,0.85,4260.364898681641,2200,2,0.85,22999.265716552734,2200,2,0.85,8338.665710449219,2200,2,0.85,58596.94509887695,2200,2,0.875,24259.79783630371,2200,2,0.875,38600.76788330078,2860,4290,2088,2141,2193,2194,2022,2195,2144,2145,2193,2195,2192,2192,2864,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871215104,289931264
1000,1744981637074,34712.5304107666,2200,2,0.81875,3928.348358154297,2200,2,0.81875,45487.12596130371,2200,2,0.81875,4260.366317749023,2200,2,0.85,22999.267288208008,2200,2,0.85,8338.667373657227,2200,2,0.85,58596.94650268555,2200,2,0.85,24259.799026489258,2200,2,0.85,38606.71046447754,2860,4290,2088,2141,2193,2194,2022,2195,2144,2145,2193,2195,2192,2192,2864,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869122048,289931264
1000,1744981638075,34712.53251647949,2200,2,0.84375,3928.355026245117,2200,2,0.84375,45487.127990722656,2200,2,0.84375,4260.368194580078,2200,2,0.84375,22999.26954650879,2200,2,0.84375,8338.670501708984,2200,2,0.84375,58596.95138549805,2200,2,0.85,24259.801528930664,2200,2,0.85,38612.77745056152,2860,4290,2088,2141,2193,2194,2022,2195,2144,2145,2193,2195,2192,2192,2864,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868114432,289931264
1000,1744981639075,34712.53807067871,2200,2,0.8125,3928.3607482910156,2200,2,0.8125,45487.13040161133,2200,2,0.85,4260.370544433594,2200,2,0.85,22999.272262573242,2200,2,0.85,8338.673828125,2200,2,0.85,58596.95425415039,2200,2,0.85,24259.804733276367,2200,2,0.85,38618.82124328613,2860,4290,2088,2141,2193,2194,2022,2195,2144,2145,2193,2195,2192,2192,2864,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866287616,289931264
1000,1744981640076,34712.541915893555,2200,2,0.84375,3928.3673248291016,2200,2,0.84375,45487.13465881348,2200,2,0.84375,4260.373428344727,2200,2,0.84375,22999.2752532959,2200,2,0.84375,8338.676956176758,2200,2,0.8875,58596.95741271973,2200,2,0.8875,24259.807891845703,2200,2,0.8875,38624.8913269043,2860,4290,2088,2141,2193,2194,2022,2195,2144,2145,2193,2195,2192,2192,2864,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864215040,289931264
1000,1744981641076,34712.54356384277,2200,2,0.85,3928.3739013671875,2200,2,0.85,45487.136810302734,2200,2,0.85,4260.375091552734,2200,2,0.85,22999.276947021484,2200,2,0.85,8338.679809570313,2200,2,0.85,58596.95893859863,2200,2,0.85,24259.809143066406,2200,2,0.85,38630.8655090332,2860,4290,2088,2141,2193,2194,2022,2195,2144,2145,2193,2195,2192,2192,2864,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862760960,289931264
1000,1744981642077,34712.54570007324,2200,2,0.84375,3928.3803100585938,2200,2,0.84375,45487.139236450195,2200,2,0.84375,4260.37727355957,2200,2,0.84375,22999.279296875,2200,2,0.86875,8338.683151245117,2200,2,0.86875,58596.9616394043,2200,2,0.86875,24259.81053161621,2200,2,0.86875,38636.888259887695,2860,4290,2088,2141,2193,2194,2022,2195,2144,2145,2193,2195,2192,2192,2864,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861556736,289931264
1000,1744981643077,34712.549865722656,2200,2,0.85,3928.3863830566406,2200,2,0.85,45487.1407623291,2200,2,0.85,4260.3787841796875,2200,2,0.85,22999.282135009766,2200,2,0.85,8338.685989379883,2200,2,0.85,58596.96354675293,2200,2,0.85,24259.811904907227,2200,2,0.85,38642.89111328125,2860,4290,2088,2141,2193,2194,2022,2195,2144,2145,2193,2195,2192,2192,2864,4288,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860762112,289931264
1000,1744981644077,34712.55351257324,2200,2,0.88125,3928.3924865722656,2200,2,0.88125,45487.14366149902,2200,2,0.88125,4260.381530761719,2200,2,0.88125,22999.286209106445,2200,2,0.88125,8338.688751220703,2200,2,0.88125,58596.967681884766,2200,2,0.85,24259.814376831055,2200,2,0.85,38648.98294067383,2860,4290,2088,2141,2193,2194,2022,2195,2144,2145,2193,2195,2192,2192,2864,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859709440,289931264
1000,1744981645078,34712.555099487305,2200,2,0.84375,3928.3997344970703,2200,2,0.84375,45487.145095825195,2200,2,0.84375,4260.3829345703125,2200,2,0.84375,22999.287826538086,2200,2,0.84375,8338.691360473633,2200,2,0.84375,58596.96894836426,2200,2,0.84375,24259.815475463867,2200,2,0.8625,38654.97090148926,2860,4290,2088,2141,2193,2194,2022,2195,2144,2145,2193,2195,2192,2192,2864,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859017216,289931264
1000,1744981646079,34712.55776977539,2200,2,0.85,3928.407272338867,2200,2,0.85,45487.14764404297,2200,2,0.85,4260.386306762695,2200,2,0.85,22999.290405273438,2200,2,0.85,8338.6953125,2200,2,0.85,58596.97218322754,2200,2,0.85,24259.817276000977,2200,2,0.85,38660.998275756836,2860,4290,2088,2141,2193,2194,2022,2195,2144,2145,2193,2195,2192,2192,2864,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858095616,289931264
1000,1744981647079,34712.55920410156,2200,2,0.84375,3928.4127197265625,2200,2,0.84375,45487.14891052246,2200,2,0.84375,4260.387649536133,2200,2,0.84375,22999.2919921875,2200,2,0.84375,8338.697952270508,2200,2,0.85,58596.973892211914,2200,2,0.85,24259.81869506836,2200,2,0.85,38666.99757385254,2860,4290,2088,2141,2193,2194,2022,2195,2144,2145,2193,2195,2192,2192,2864,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857559040,289931264
1000,1744981648080,34712.56155395508,2200,2,0.85,3928.4200286865234,2200,2,0.85,45487.15238952637,2200,2,0.85,4260.389663696289,2200,2,0.85,22999.29412841797,2200,2,0.85,8338.700393676758,2200,2,0.85,58596.97618103027,2200,2,0.85,24259.82046508789,2200,2,0.85,38673.037857055664,2860,4290,2088,2141,2193,2194,2022,2195,2144,2145,2193,2195,2192,2192,2864,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856752128,289931264
1000,1744981649080,34712.56285095215,2200,2,0.8125,3928.425567626953,2200,2,0.8125,45487.15382385254,2200,2,0.8125,4260.390869140625,2200,2,0.85,22999.29556274414,2200,2,0.85,8338.702713012695,2200,2,0.85,58596.977615356445,2200,2,0.85,24259.82144165039,2200,2,0.85,38679.024978637695,2860,4290,2088,2141,2193,2194,2022,2195,2144,2145,2193,2195,2192,2192,2864,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856752128,289931264
1000,1744981650080,34712.56449890137,2200,2,0.84375,3928.4318084716797,2200,2,0.84375,45487.1563873291,2200,2,0.84375,4260.392959594727,2200,2,0.84375,22999.297927856445,2200,2,0.84375,8338.706115722656,2200,2,0.84375,58596.98133850098,2200,2,0.84375,24259.822830200195,2200,2,0.85,38685.08938598633,2860,4290,2088,2141,2193,2194,2022,2195,2144,2145,2193,2195,2192,2192,2864,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856047616,289931264
1000,1744981651081,34712.56573486328,2200,2,0.8125,3928.4368896484375,2200,2,0.8125,45487.15754699707,2200,2,0.85,4260.393905639648,2200,2,0.85,22999.300262451172,2200,2,0.85,8338.70913696289,2200,2,0.85,58596.98289489746,2200,2,0.85,24259.823791503906,2200,2,0.85,38691.07374572754,2860,4290,2088,2141,2193,2194,2022,2195,2144,2145,2193,2195,2192,2192,2864,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856047616,289931264
1000,1744981652082,34712.56895446777,2200,2,0.84375,3928.4428100585938,2200,2,0.84375,45487.161880493164,2200,2,0.84375,4260.3980712890625,2200,2,0.84375,22999.303329467773,2200,2,0.84375,8338.712341308594,2200,2,0.8375,58596.98629760742,2200,2,0.8375,24259.826934814453,2200,2,0.8375,38697.13331604004,2860,4290,2088,2141,2193,2194,2022,2195,2144,2145,2193,2195,2192,2192,2864,4288,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855429120,289931264
1000,1744981653082,34712.57043457031,2200,2,0.85,3928.4490814208984,2200,2,0.85,45487.163177490234,2200,2,0.85,4260.399398803711,2200,2,0.85,22999.3046875,2200,2,0.85,8338.714706420898,2200,2,0.85,58596.98760986328,2200,2,0.85,24259.82797241211,2200,2,0.85,38703.08778381348,2860,4290,2088,2141,2193,2194,2022,2195,2144,2145,2193,2195,2192,2192,2864,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855429120,289931264
1000,1744981654083,34712.57261657715,2200,2,0.8125,3928.4566345214844,2200,2,0.8125,45487.16571044922,2200,2,0.84375,4260.402328491211,2200,2,0.84375,22999.307083129883,2200,2,0.84375,8338.716278076172,2200,2,0.84375,58596.99076843262,2200,2,0.84375,24259.829223632813,2200,2,0.84375,38709.10269165039,2860,4290,2088,2141,2193,2194,2022,2195,2144,2145,2193,2195,2192,2192,2864,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855429120,289931264
1000,1744981655083,34712.57504272461,2200,2,0.84375,3928.4632263183594,2200,2,0.84375,45487.16795349121,2200,2,0.84375,4260.404571533203,2200,2,0.84375,22999.310150146484,2200,2,0.84375,8338.718612670898,2200,2,0.89375,58596.99638366699,2200,2,0.89375,24259.831619262695,2200,2,0.89375,38715.158142089844,2860,4290,2088,2141,2193,2194,2022,2195,2144,2145,2193,2195,2192,2192,2864,4288,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,855429120,289931264
1000,1744981656084,34712.58409118652,2200,2,0.85,3928.4710083007813,2200,2,0.85,45487.171463012695,2200,2,0.85,4260.406845092773,2200,2,0.85,22999.31265258789,2200,2,0.85,8338.720413208008,2200,2,0.85,58596.999450683594,2200,2,0.85,24259.833770751953,2200,2,0.85,38721.19192504883,2860,4290,2088,2141,2193,2194,2022,2195,2144,2145,2193,2195,2192,2192,2864,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855396352,289931264
1000,1744981657084,34712.58558654785,2200,2,0.85,3928.476119995117,2200,2,0.85,45487.17301940918,2200,2,0.85,4260.408309936523,2200,2,0.85,22999.314971923828,2200,2,0.85,8338.721908569336,2200,2,0.875,58597.00108337402,2200,2,0.875,24259.834930419922,2200,2,0.875,38727.16809082031,2860,4290,2088,2141,2193,2194,2022,2195,2144,2145,2193,2195,2192,2192,2864,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855396352,289931264
1000,1744981658084,34712.587631225586,2200,2,0.85,3928.484848022461,2200,2,0.85,45487.17498779297,2200,2,0.85,4260.41064453125,2200,2,0.85,22999.317337036133,2200,2,0.85,8338.72380065918,2200,2,0.85,58597.003356933594,2200,2,0.85,24259.83642578125,2200,2,0.85,38733.14260864258,2860,4290,2088,2141,2193,2194,2022,2195,2144,2145,2193,2195,2192,2192,2864,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855396352,289931264
1000,1744981659085,34712.58883666992,2200,2,0.88125,3928.488784790039,2200,2,0.88125,45487.17628479004,2200,2,0.88125,4260.411834716797,2200,2,0.88125,22999.320343017578,2200,2,0.88125,8338.726287841797,2200,2,0.88125,58597.00541687012,2200,2,0.84375,24259.837600708008,2200,2,0.84375,38739.114349365234,2860,4290,2088,2141,2193,2194,2022,2195,2144,2145,2193,2195,2192,2192,2864,4288,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855396352,289931264
1000,1744981660085,34712.591369628906,2200,2,0.84375,3928.4959564208984,2200,2,0.84375,45487.178939819336,2200,2,0.84375,4260.415176391602,2200,2,0.84375,22999.32261657715,2200,2,0.84375,8338.728408813477,2200,2,0.84375,58597.00813293457,2200,2,0.84375,24259.83966064453,2200,2,0.8625,38745.16360473633,2860,4290,2088,2141,2193,2194,2022,2195,2144,2145,2193,2195,2192,2192,2864,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855388160,289931264
1000,1744981661086,34712.59294128418,2200,2,0.8125,3928.5016174316406,2200,2,0.8125,45487.18035888672,2200,2,0.85,4260.416793823242,2200,2,0.85,22999.324432373047,2200,2,0.85,8338.72964477539,2200,2,0.85,58597.00939941406,2200,2,0.85,24259.840728759766,2200,2,0.85,38751.1044921875,2860,4290,2088,2141,2193,2194,2022,2195,2144,2145,2193,2195,2192,2192,2864,4288,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855388160,289931264
