Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744858720661,47400.298110961914,2000,2,0.9625,65420.669525146484,3000,2,0.9625,55322.76335144043,2000,2,0.9625,421.98301696777344,2000,2,0.9625,44722.99543762207,2200,2,0.9625,3006.666244506836,2200,2,0.9625,56041.019439697266,2200,2,0.9625,8521.272735595703,2200,2,0.9625,40498.54153442383,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957992960,244318208
1000,1744858721661,47400.30059814453,2133.333333333333,2,0.88125,65420.67385864258,3200,1,0.88125,55322.7658996582,2133.333333333333,2,0.88125,421.9913330078125,2000,2,0.9625,44722.99754333496,2200,2,0.9625,3006.669662475586,2200,2,0.9625,56041.02119445801,2200,2,0.9625,8521.274459838867,2200,2,0.9625,40504.60949707031,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957992960,244318208
1000,1744858722662,47400.30406188965,2000,2,1.51875,65420.681900024414,3000,2,1.51875,55322.76885986328,2000,2,1.51875,422.00502014160156,2000,2,1.51875,44723.00160217285,2200,2,1.51875,3006.673782348633,2200,2,1.51875,56041.023696899414,2200,2,1.51875,8521.277847290039,2200,2,1.51875,40510.74180603027,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956760064,244318208
1000,1744858723662,47400.30764770508,2133.333333333333,2,0.88125,65420.69512939453,3000,2,0.9625,55322.77284240723,2000,2,0.9625,422.01914978027344,2000,2,0.9625,44723.005432128906,2200,2,0.9625,3006.6797485351563,2200,2,0.9625,56041.02682495117,2200,2,0.9625,8521.280899047852,2200,2,0.9625,40516.90626525879,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953958400,244318208
1000,1744858724663,47400.309341430664,2175,2,0.9125,65420.69787597656,4350,0,0.9125,55322.775817871094,2175,2,0.9125,422.0238342285156,2175,2,0.9125,44723.007553100586,2200,2,0.9125,3006.682662963867,2200,2,0.9125,56041.02864074707,2200,2,0.9125,8521.283279418945,2200,2,0.9125,40522.94053649902,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952877056,244318208
1000,1744858725663,47400.312088012695,2000,2,0.9625,65420.700775146484,3000,2,0.9625,55322.77795410156,2000,2,0.9625,422.0433654785156,2000,2,0.9625,44723.009841918945,2200,2,0.9625,3006.684585571289,2200,2,0.9625,56041.0304107666,2200,2,0.9625,8521.286834716797,2200,2,0.9625,40528.985778808594,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952856576,244318208
1000,1744858726664,47400.316497802734,2175,2,0.9125,65420.706298828125,4350,0,0.9125,55322.78140258789,2175,2,0.9125,422.05625915527344,2175,2,0.9125,44723.012603759766,2200,2,0.9125,3006.689163208008,2200,2,0.9125,56041.033142089844,2200,2,1.45625,8521.29037475586,2200,2,1.45625,40535.08432006836,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949153792,244318208
1000,1744858727664,47400.32194519043,2200,2,0.85,65420.71711730957,2200,2,0.85,55322.78497314453,2200,2,0.85,422.0683135986328,2200,2,0.85,44723.01622009277,2200,2,0.85,3006.696029663086,2200,2,0.85,56041.0364074707,2200,2,0.85,8521.293579101563,2200,2,0.84375,40541.23196411133,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947097600,244318208
1000,1744858728665,47400.323501586914,2133.333333333333,2,0.8875,65420.7190246582,3200,1,0.8875,55322.787826538086,2000,2,0.8875,422.074951171875,2000,2,0.9625,44723.017578125,2200,2,0.9625,3006.6976776123047,2200,2,0.9625,56041.03778076172,2200,2,0.9625,8521.294952392578,2200,2,0.9625,40547.257736206055,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943210496,244318208
1000,1744858729665,47400.32524108887,2000,2,0.9625,65420.722885131836,3000,2,0.9625,55322.78987121582,2000,2,0.9625,422.08290100097656,2000,2,0.9625,44723.01936340332,2200,2,0.9625,3006.701126098633,2200,2,0.95625,56041.03924560547,2200,2,0.95625,8521.296371459961,2200,2,0.95625,40553.307220458984,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941457408,244318208
1000,1744858730666,47400.32807922363,2000,2,1.46875,65420.72547912598,3000,2,1.46875,55322.79211425781,2000,2,1.46875,422.0945739746094,2000,2,1.46875,44723.022857666016,2200,2,1.46875,3006.704620361328,2200,2,1.46875,56041.0412902832,2200,2,1.46875,8521.300811767578,2200,2,1.46875,40559.39645385742,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938262528,244318208
1000,1744858731666,47400.33122253418,2000,2,0.9625,65420.72938537598,3000,2,0.9625,55322.79429626465,2000,2,0.9625,422.1054382324219,2000,2,0.9625,44723.02607727051,2200,2,0.8875,3006.709762573242,2200,2,0.8875,56041.04446411133,2200,2,0.8875,8521.3056640625,2200,2,0.8875,40565.48588562012,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935055360,244318208
1000,1744858732667,47400.338775634766,2000,2,0.9625,65420.73327636719,3000,2,0.9625,55322.79815673828,2000,2,0.9625,422.1131134033203,2000,2,0.9625,44723.02853393555,2200,2,0.9625,3006.7127227783203,2200,2,0.9625,56041.04676818848,2200,2,0.9625,8521.308959960938,2200,2,0.9625,40571.53852844238,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931635200,244318208
1000,1744858733667,47400.34036254883,2133.333333333333,2,0.88125,65420.73692321777,3200,1,0.88125,55322.79928588867,2133.333333333333,2,0.88125,422.1189422607422,2000,2,0.9625,44723.0302734375,2200,2,0.9625,3006.7139434814453,2200,2,0.9625,56041.04768371582,2200,2,0.9625,8521.309829711914,2200,2,0.9625,40577.534408569336,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931315712,244318208
1000,1744858734668,47400.346603393555,2000,2,0.9625,65420.74061584473,3000,2,0.9625,55322.80256652832,2000,2,0.9625,422.12120056152344,2000,2,0.9625,44723.03193664551,2200,2,0.9625,3006.717483520508,2200,2,0.9625,56041.04942321777,2200,2,0.925,8521.311920166016,2200,2,0.925,40583.584732055664,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927752192,244318208
1000,1744858735668,47400.35336303711,2133.333333333333,2,0.88125,65420.7444152832,3200,1,0.88125,55322.804931640625,2133.333333333333,2,0.9625,422.12318420410156,2133.333333333333,2,0.9625,44723.03384399414,2200,2,0.9625,3006.7208404541016,2200,2,0.9625,56041.05108642578,2200,2,0.9625,8521.313705444336,2200,2,0.9625,40589.61651611328,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927719424,244318208
1000,1744858736668,47400.35549926758,2133.333333333333,2,0.95625,65420.751525878906,3200,1,0.95625,55322.80839538574,2133.333333333333,2,0.95625,422.1256408691406,2133.333333333333,2,0.95625,44723.036209106445,2200,2,0.95625,3006.7243041992188,2200,2,0.95625,56041.053283691406,2200,2,0.95625,8521.316192626953,2200,2,0.95625,40595.63800048828,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925339648,244318208
1000,1744858737669,47400.35723876953,2133.333333333333,2,0.8875,65420.75759887695,3200,1,0.8875,55322.810470581055,2133.333333333333,2,0.8875,422.1278839111328,2133.333333333333,2,0.8875,44723.0382232666,2200,2,0.8875,3006.726287841797,2200,2,0.8875,56041.05490112305,2200,2,0.95625,8521.318588256836,2200,2,0.95625,40601.654205322266,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925339648,244318208
1000,1744858738669,47400.35952758789,2133.333333333333,2,0.9125,65420.76664733887,3200,1,0.9125,55322.812744140625,2133.333333333333,2,0.9125,422.1304168701172,2133.333333333333,2,0.9125,44723.04116821289,2200,2,0.9125,3006.7281951904297,2200,2,0.9125,56041.056564331055,2200,2,0.9125,8521.321533203125,2200,2,0.9125,40607.67890930176,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925339648,244318208
1000,1744858739670,47400.361404418945,2133.333333333333,2,0.90625,65420.77598571777,3200,1,0.90625,55322.81460571289,2133.333333333333,2,0.90625,422.13226318359375,2133.333333333333,2,0.90625,44723.04296875,2200,2,0.9625,3006.731704711914,2200,2,0.9625,56041.05812072754,2200,2,0.9625,8521.32307434082,2200,2,0.9625,40613.713607788086,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,923697152,244318208
1000,1744858740670,47400.36328125,2175,2,0.88125,65420.781829833984,4350,0,0.88125,55322.81678771973,2175,2,0.88125,422.13360595703125,2175,2,0.88125,44723.04443359375,2200,2,0.88125,3006.7334899902344,2200,2,0.88125,56041.059478759766,2200,2,0.88125,8521.324340820313,2200,2,0.88125,40619.67315673828,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923697152,244318208
1000,1744858741671,47400.367263793945,2200,2,0.84375,65420.79919433594,2200,2,0.84375,55322.819564819336,2200,2,0.84375,422.1363983154297,2200,2,0.84375,44723.047454833984,2200,2,0.84375,3006.738784790039,2200,2,0.84375,56041.072509765625,2200,2,0.84375,8521.339370727539,2200,2,0.85,40625.7716217041,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923697152,244318208
1000,1744858742671,47400.369567871094,2133.333333333333,2,0.88125,65420.805114746094,3200,1,0.88125,55322.82177734375,2133.333333333333,2,0.88125,422.13893127441406,2133.333333333333,2,0.88125,44723.04951477051,2200,2,0.88125,3006.7425689697266,2200,2,0.88125,56041.074768066406,2200,2,0.88125,8521.343521118164,2200,2,0.88125,40631.79867553711,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923697152,244318208
1000,1744858743672,47400.37252807617,2200,2,0.84375,65420.814865112305,2200,2,0.84375,55322.82460021973,2200,2,0.84375,422.1415100097656,2200,2,0.84375,44723.052169799805,2200,2,0.84375,3006.7452697753906,2200,2,0.89375,56041.07725524902,2200,2,0.89375,8521.348892211914,2200,2,0.89375,40637.84127807617,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923697152,244318208
1000,1744858744672,47400.3742980957,2133.333333333333,2,0.90625,65420.81951904297,3200,1,0.90625,55322.82653808594,2133.333333333333,2,0.90625,422.14305114746094,2133.333333333333,2,0.90625,44723.053634643555,2200,2,0.90625,3006.746810913086,2200,2,0.90625,56041.07864379883,2200,2,0.9625,8521.351318359375,2200,2,0.9625,40643.81074523926,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923697152,244318208
1000,1744858745673,47400.375747680664,2133.333333333333,2,0.9125,65420.82832336426,3200,1,0.9125,55322.828033447266,2133.333333333333,2,0.9125,422.14451599121094,2133.333333333333,2,0.9125,44723.055252075195,2200,2,0.9125,3006.7498321533203,2200,2,0.9125,56041.079818725586,2200,2,0.9125,8521.352584838867,2200,2,0.9125,40649.7938079834,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923697152,244318208
1000,1744858746673,47400.37875366211,2175,2,0.90625,65420.835021972656,4350,0,0.90625,55322.83094787598,2175,2,0.90625,422.1485290527344,2175,2,0.90625,44723.05908203125,2200,2,0.90625,3006.753692626953,2200,2,1.5,56041.081970214844,2200,2,1.5,8521.355697631836,2200,2,1.5,40655.82048034668,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923697152,244318208
1000,1744858747674,47400.38331604004,2133.333333333333,2,0.88125,65420.85665893555,3200,1,0.88125,55322.83383178711,2133.333333333333,2,0.88125,422.1524200439453,2133.333333333333,2,0.88125,44723.062103271484,2200,2,0.88125,3006.759567260742,2200,2,0.88125,56041.08485412598,2200,2,0.88125,8521.358779907227,2200,2,0.88125,40661.87455749512,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922243072,244318208
1000,1744858748674,47400.3860168457,2175,2,0.9125,65420.871154785156,4350,0,0.9125,55322.83728027344,2175,2,0.9125,422.15480041503906,2175,2,0.9125,44723.064361572266,2200,2,0.9125,3006.762008666992,2200,2,0.9125,56041.08671569824,2200,2,1.4937500000000001,8521.362716674805,2200,2,1.4937500000000001,40667.86508178711,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922243072,244318208
1000,1744858749674,47400.388427734375,2133.333333333333,2,0.88125,65420.88487243652,3200,1,0.88125,55322.83963012695,2133.333333333333,2,0.88125,422.15740966796875,2133.333333333333,2,0.88125,44723.06709289551,2200,2,0.88125,3006.767776489258,2200,2,0.88125,56041.08918762207,2200,2,0.9625,8521.366744995117,2200,2,0.9625,40673.87608337402,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922243072,244318208
1000,1744858750675,47400.39057922363,2175,2,0.9125,65420.892166137695,4350,0,0.9125,55322.84330749512,2175,2,0.9125,422.16009521484375,2175,2,0.9125,44723.06929016113,2200,2,0.9125,3006.7718200683594,2200,2,0.9125,56041.0915222168,2200,2,0.9125,8521.369400024414,2200,2,0.9125,40679.8699798584,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922243072,244318208
1000,1744858751675,47400.4100189209,2133.333333333333,2,0.9,65420.909118652344,3200,1,0.9,55322.84701538086,2133.333333333333,2,0.9,422.16249084472656,2133.333333333333,2,0.9,44723.07139587402,2200,2,0.9,3006.7765350341797,2200,2,0.9625,56041.09341430664,2200,2,0.9625,8521.371444702148,2200,2,0.9625,40685.88975524902,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922243072,244318208
1000,1744858752676,47400.411361694336,2133.333333333333,2,0.9625,65420.91766357422,3200,1,0.9625,55322.84858703613,2133.333333333333,2,0.9625,422.1641387939453,2133.333333333333,2,0.9625,44723.072814941406,2200,2,0.9625,3006.7781524658203,2200,2,0.9625,56041.09474182129,2200,2,0.9625,8521.372634887695,2200,2,0.9625,40691.8338470459,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922243072,244318208
1000,1744858753676,47400.412994384766,2133.333333333333,2,0.9125,65420.92616271973,3200,1,0.9125,55322.850036621094,2133.333333333333,2,0.9125,422.1657409667969,2133.333333333333,2,0.9125,44723.07440185547,2200,2,0.9625,3006.7811126708984,2200,2,0.9625,56041.095764160156,2200,2,0.9625,8521.374099731445,2200,2,0.9625,40697.80464172363,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922243072,244318208
1000,1744858754677,47400.41621398926,2175,2,0.88125,65420.93278503418,4350,0,0.88125,55322.853759765625,2175,2,0.88125,422.16954040527344,2175,2,0.88125,44723.0789642334,2200,2,0.88125,3006.7870025634766,2200,2,0.88125,56041.09883117676,2200,2,0.88125,8521.379592895508,2200,2,0.88125,40703.85356140137,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922243072,244318208
