Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745022186231,45079.70967102051,2200,2,0.84375,49796.123962402344,2200,2,0.84375,26271.287307739258,2200,2,0.84375,52879.40556335449,2200,2,0.84375,37970.77830505371,2200,2,0.84375,54263.845779418945,2200,2,0.875,39961.06181335449,2200,2,0.875,10346.882583618164,2200,2,0.875,23592.715713500977,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890642432,290717696
1000,1745022187231,45079.71415710449,2133.333333333333,2,0.95625,49796.126220703125,3200,1,0.95625,26271.288986206055,2133.333333333333,2,0.95625,52879.40739440918,2133.333333333333,2,0.95625,37970.779373168945,2200,2,0.9625,54263.846908569336,2200,2,0.9625,39961.064392089844,2200,2,0.9625,10346.8837890625,2200,2,0.9625,23598.589233398438,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890642432,290717696
1000,1745022188231,45079.71862792969,2200,2,0.84375,49796.13171386719,2200,2,0.84375,26271.291473388672,2200,2,0.84375,52879.411529541016,2200,2,0.84375,37970.78172302246,2200,2,0.84375,54263.84924316406,2200,2,0.84375,39961.06803894043,2200,2,0.86875,10346.886184692383,2200,2,0.86875,23604.50779724121,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890642432,290717696
1000,1745022189232,45079.71987915039,2133.333333333333,2,0.88125,49796.1369934082,3200,1,0.88125,26271.293045043945,2133.333333333333,2,0.88125,52879.412826538086,2133.333333333333,2,0.88125,37970.78283691406,2200,2,0.88125,54263.850494384766,2200,2,0.88125,39961.06930541992,2200,2,0.88125,10346.887268066406,2200,2,0.9625,23610.363815307617,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890642432,290717696
999,1745022190232,45079.72352600098,2200,2,0.85,49796.14714050293,2200,2,0.85,26271.296615600586,2200,2,0.85,52879.41520690918,2200,2,0.85,37970.785385131836,2200,2,0.85,54263.85321044922,2200,2,0.875,39961.07376098633,2200,2,0.875,10346.890609741211,2200,2,0.875,23616.307083129883,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890642432,290717696
1000,1745022191232,45079.725158691406,2133.333333333333,2,0.95625,49796.1541595459,3200,1,0.95625,26271.299591064453,2133.333333333333,2,0.95625,52879.41654968262,2133.333333333333,2,0.95625,37970.78674316406,2200,2,0.95625,54263.85464477539,2200,2,0.95625,39961.07669067383,2200,2,0.95625,10346.892196655273,2200,2,0.95625,23622.2110748291,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890249216,290717696
1000,1745022192233,45079.72822570801,2200,2,0.84375,49796.16386413574,2200,2,0.84375,26271.302825927734,2200,2,0.84375,52879.41963195801,2200,2,0.84375,37970.78988647461,2200,2,0.84375,54263.85743713379,2200,2,0.84375,39961.08036804199,2200,2,0.84375,10346.894622802734,2200,2,0.85,23628.19337463379,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889991168,290717696
990,1745022193243,45079.72982788086,2133.333333333333,2,0.9125,49796.17202758789,3200,1,0.9125,26271.30502319336,2133.333333333333,2,0.9125,52879.42204284668,2133.333333333333,2,0.9125,37970.79147338867,2200,2,0.9125,54263.85925292969,2200,2,0.95,39961.082580566406,2200,2,0.95,10346.896133422852,2200,2,0.95,23634.151733398438,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890249216,290717696
999,1745022194234,45079.73294067383,2200,2,0.84375,49796.18069458008,2200,2,0.84375,26271.308502197266,2200,2,0.84375,52879.42543029785,2200,2,0.84375,37970.79379272461,2200,2,0.84375,54263.86265563965,2200,2,0.89375,39961.08695983887,2200,2,0.89375,10346.900009155273,2200,2,0.89375,23640.069076538086,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890249216,290717696
1000,1745022195234,45079.73442077637,2133.333333333333,2,0.88125,49796.18614196777,3200,1,0.88125,26271.310134887695,2133.333333333333,2,0.88125,52879.42678833008,2133.333333333333,2,0.88125,37970.79508972168,2200,2,0.88125,54263.86390686035,2200,2,0.88125,39961.089782714844,2200,2,0.88125,10346.901336669922,2200,2,0.88125,23645.912170410156,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890249216,290717696
1000,1745022196234,45079.737365722656,2200,2,0.84375,49796.19468688965,2200,2,0.84375,26271.312957763672,2200,2,0.84375,52879.42987060547,2200,2,0.84375,37970.79797363281,2200,2,0.84375,54263.8683013916,2200,2,0.84375,39961.093994140625,2200,2,0.84375,10346.904174804688,2200,2,0.85,23651.851684570313,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890249216,290717696
1000,1745022197235,45079.73863220215,2133.333333333333,2,0.88125,49796.19970703125,3200,1,0.88125,26271.314392089844,2133.333333333333,2,0.88125,52879.43112182617,2133.333333333333,2,0.88125,37970.799240112305,2200,2,0.88125,54263.86933898926,2200,2,0.88125,39961.09510803223,2200,2,0.88125,10346.904998779297,2200,2,0.88125,23657.72019958496,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890249216,290717696
998,1745022198237,45079.742416381836,2200,2,0.84375,49796.21192932129,2200,2,0.84375,26271.318252563477,2200,2,0.84375,52879.43421936035,2200,2,0.85,37970.80165100098,2200,2,0.85,54263.873626708984,2200,2,0.85,39961.09915161133,2200,2,0.85,10346.908996582031,2200,2,0.85,23663.7440032959,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890249216,290717696
1000,1745022199235,45079.744873046875,2133.333333333333,2,0.88125,49796.21684265137,3200,1,0.88125,26271.32078552246,2133.333333333333,2,0.88125,52879.436920166016,2133.333333333333,2,0.88125,37970.80404663086,2200,2,0.88125,54263.87773132324,2200,2,0.88125,39961.10174560547,2200,2,0.88125,10346.911392211914,2200,2,0.88125,23669.680221557617,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890249216,290717696
1000,1745022200236,45079.747314453125,2200,2,0.85,49796.225509643555,2200,2,0.85,26271.323776245117,2200,2,0.85,52879.43934631348,2200,2,0.85,37970.806243896484,2200,2,0.85,54263.879943847656,2200,2,0.85,39961.105041503906,2200,2,0.85,10346.913055419922,2200,2,0.85,23675.595733642578,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890187776,290717696
1000,1745022201236,45079.74868774414,2133.333333333333,2,0.88125,49796.23036193848,3200,1,0.88125,26271.32534790039,2133.333333333333,2,0.88125,52879.44076538086,2133.333333333333,2,0.88125,37970.807388305664,2200,2,0.88125,54263.88104248047,2200,2,0.88125,39961.10598754883,2200,2,0.88125,10346.91389465332,2200,2,0.88125,23681.461502075195,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890187776,290717696
1,1745022202237,45079.75141906738,2200,2,0.84375,49796.239669799805,2200,2,0.84375,26271.327880859375,2200,2,0.84375,52879.44284057617,2200,2,0.84375,37970.8115234375,2200,2,0.84375,54263.88439941406,2200,2,0.84375,39961.113189697266,2200,2,0.84375,10346.918243408203,2200,2,0.85,23687.44142150879,2911,3193,3190,1947,2196,2200,2192,2192,2128,2128,2171,2195,2195,2158,3115,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890187776,290717696
