Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744942874829,25170.82846069336,2200,2,0.84375,31833.1756439209,2200,2,0.84375,9407.238525390625,2200,2,0.84375,28252.090393066406,2200,2,0.84375,12016.48893737793,2200,2,0.84375,33348.568908691406,2200,2,0.85,17332.85350036621,2200,2,0.85,45249.216567993164,2200,2,0.85,56144.71530151367,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,935432192,275251200
1000,1744942875829,25170.831771850586,2000,2,0.9625,31833.181121826172,3000,2,0.9625,9407.241989135742,2000,2,0.9625,28252.09356689453,2000,2,0.9625,12016.496231079102,2200,2,0.9625,33348.57165527344,2200,2,0.9625,17332.8563079834,2200,2,0.9625,45249.220153808594,2200,2,0.9625,56150.84060668945,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932757504,275251200
1000,1744942876830,25170.833450317383,2200,2,0.84375,31833.183471679688,2200,2,0.83125,9407.244018554688,2200,2,0.83125,28252.094848632813,2200,2,0.83125,12016.502349853516,2200,2,0.83125,33348.57287597656,2200,2,0.83125,17332.858322143555,2200,2,0.83125,45249.22169494629,2200,2,0.83125,56156.831314086914,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,932757504,275251200
1000,1744942877830,25170.835388183594,2000,2,0.9625,31833.18768310547,3000,2,0.9625,9407.247695922852,2000,2,0.9625,28252.09703063965,2000,2,0.9625,12016.507232666016,2200,2,0.9625,33348.57695007324,2200,2,0.9625,17332.860809326172,2200,2,0.91875,45249.23014831543,2200,2,0.91875,56162.945571899414,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930406400,275251200
1000,1744942878831,25170.839111328125,2200,2,0.8125,31833.1904296875,2200,2,0.85,9407.254333496094,2200,2,0.85,28252.098739624023,2200,2,0.85,12016.50895690918,2200,2,0.85,33348.578674316406,2200,2,0.85,17332.86375427246,2200,2,0.85,45249.23612976074,2200,2,0.85,56169.0505065918,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929947648,275251200
998,1744942879832,25170.848999023438,2000,2,0.88125,31833.195404052734,3000,2,0.88125,9407.257781982422,2000,2,0.9125,28252.103317260742,2000,2,0.9125,12016.512603759766,2200,2,0.9125,33348.58184814453,2200,2,0.9125,17332.866989135742,2200,2,0.9125,45249.2459564209,2200,2,0.9125,56175.19178771973,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,926519296,275251200
1000,1744942880832,25170.852096557617,2175,2,0.88125,31833.199508666992,3000,2,1.475,9407.260986328125,2000,2,1.475,28252.107040405273,2000,2,1.475,12016.515182495117,2200,2,1.475,33348.58427429199,2200,2,1.475,17332.869522094727,2200,2,1.475,45249.25994873047,2200,2,1.475,56181.24946594238,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924979200,275251200
1000,1744942881832,25170.854064941406,2133.333333333333,2,0.9125,31833.20378112793,3200,1,0.9125,9407.265075683594,2133.333333333333,2,0.9125,28252.109344482422,2133.333333333333,2,0.9125,12016.519424438477,2200,2,0.975,33348.58821105957,2200,2,0.975,17332.87171936035,2200,2,0.975,45249.26542663574,2200,2,0.975,56187.33641052246,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920576000,275251200
1000,1744942882833,25170.858001708984,2200,2,0.85,31833.20783996582,2200,2,0.85,9407.269088745117,2200,2,0.85,28252.110641479492,2200,2,0.85,12016.520889282227,2200,2,0.85,33348.589752197266,2200,2,0.85,17332.874130249023,2200,2,0.85,45249.272369384766,2200,2,0.85,56193.38171386719,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919085056,275251200
1000,1744942883833,25170.860885620117,2133.333333333333,2,0.88125,31833.21142578125,3200,1,0.88125,9407.272186279297,2133.333333333333,2,0.88125,28252.113677978516,2000,2,0.95625,12016.52360534668,2200,2,0.95625,33348.592361450195,2200,2,0.95625,17332.87677001953,2200,2,0.95625,45249.27914428711,2200,2,0.95625,56199.45887756348,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914927616,275251200
1000,1744942884833,25170.869583129883,2000,2,1.475,31833.21368408203,3000,2,1.475,9407.27409362793,2000,2,1.475,28252.116500854492,2000,2,1.475,12016.525146484375,2200,2,1.475,33348.593841552734,2200,2,1.475,17332.878387451172,2200,2,1.475,45249.281188964844,2200,2,1.475,56205.495529174805,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914268160,275251200
1000,1744942885834,25170.88638305664,2175,2,1.5250000000000001,31833.220275878906,4350,0,1.5250000000000001,9407.281311035156,2175,2,1.5250000000000001,28252.121322631836,2175,2,1.5250000000000001,12016.530776977539,2200,2,1.5250000000000001,33348.60020446777,2200,2,1.5250000000000001,17332.885650634766,2200,2,1.5250000000000001,45249.286041259766,2200,2,1.5250000000000001,56211.6619720459,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910008320,275251200
1000,1744942886835,25170.892974853516,2200,2,0.84375,31833.2325592041,2200,2,0.84375,9407.28581237793,2200,2,0.84375,28252.123458862305,2200,2,0.84375,12016.533309936523,2200,2,0.84375,33348.60243225098,2200,2,0.84375,17332.888412475586,2200,2,0.84375,45249.2883605957,2200,2,0.84375,56217.71208190918,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909701120,275251200
1000,1744942887835,25170.89842224121,2133.333333333333,2,0.9625,31833.23667907715,3200,1,0.9625,9407.2880859375,2133.333333333333,2,0.9625,28252.125946044922,2133.333333333333,2,0.9625,12016.53596496582,2200,2,0.9625,33348.60485839844,2200,2,0.9625,17332.891052246094,2200,2,0.9625,45249.290603637695,2200,2,0.95625,56223.73719787598,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906461184,275251200
1000,1744942888835,25170.903518676758,2200,2,0.84375,31833.23878479004,2200,2,0.84375,9407.290115356445,2200,2,0.84375,28252.12762451172,2200,2,0.84375,12016.537612915039,2200,2,0.83125,33348.60623168945,2200,2,0.83125,17332.892532348633,2200,2,0.83125,45249.29216003418,2200,2,0.83125,56229.696685791016,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906461184,275251200
1000,1744942889836,25170.90753173828,2133.333333333333,2,0.9125,31833.24530029297,3200,1,0.9125,9407.293853759766,2133.333333333333,2,0.9125,28252.130264282227,2133.333333333333,2,0.9125,12016.542053222656,2200,2,0.9625,33348.61004638672,2200,2,0.9625,17332.89488220215,2200,2,0.9625,45249.2942199707,2200,2,0.9625,56235.71397399902,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903249920,275251200
1000,1744942890836,25170.927703857422,2200,2,0.8125,31833.253372192383,2200,2,0.8125,9407.297378540039,2200,2,0.8125,28252.13265991211,2200,2,0.8125,12016.543411254883,2200,2,0.85,33348.61151123047,2200,2,0.85,17332.89714050293,2200,2,0.85,45249.29571533203,2200,2,0.85,56241.72137451172,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902664192,275251200
1000,1744942891837,25170.931396484375,2200,2,0.84375,31833.26106262207,2200,2,0.84375,9407.302719116211,2200,2,0.84375,28252.136657714844,2200,2,0.84375,12016.548110961914,2200,2,0.84375,33348.61543273926,2200,2,0.8625,17332.901580810547,2200,2,0.8625,45249.29992675781,2200,2,0.8625,56247.83053588867,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900055040,275251200
1000,1744942892837,25170.933181762695,2200,2,0.85,31833.26856994629,2200,2,0.85,9407.304733276367,2200,2,0.85,28252.13897705078,2200,2,0.85,12016.54965209961,2200,2,0.85,33348.61688232422,2200,2,0.85,17332.903381347656,2200,2,0.85,45249.301528930664,2200,2,0.85,56253.80683898926,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900055040,275251200
1000,1744942893838,25170.935317993164,2133.333333333333,2,0.95625,31833.275817871094,3200,1,0.95625,9407.307357788086,2133.333333333333,2,0.95625,28252.14129638672,2133.333333333333,2,0.95625,12016.553649902344,2200,2,0.95625,33348.619537353516,2200,2,0.95625,17332.90594482422,2200,2,0.95625,45249.30422973633,2200,2,0.95625,56259.841796875,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898424832,275251200
1000,1744942894838,25170.937759399414,2200,2,0.85,31833.283721923828,2200,2,0.85,9407.309539794922,2200,2,0.85,28252.14241027832,2200,2,0.85,12016.554824829102,2200,2,0.85,33348.62113952637,2200,2,0.85,17332.907302856445,2200,2,0.85,45249.30537414551,2200,2,0.85,56265.835388183594,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898424832,275251200
1000,1744942895839,25170.939987182617,2133.333333333333,2,0.8875,31833.29071044922,3200,1,0.8875,9407.312454223633,2133.333333333333,2,0.8875,28252.145248413086,2133.333333333333,2,0.8875,12016.557693481445,2200,2,0.8875,33348.62405395508,2200,2,0.8875,17332.90982055664,2200,2,0.8875,45249.30729675293,2200,2,0.8875,56271.83169555664,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897785856,275251200
1000,1744942896839,25170.942123413086,2200,2,0.9625,31833.299728393555,2200,2,0.9625,9407.31428527832,2200,2,0.9625,28252.148345947266,2200,2,0.9625,12016.559448242188,2200,2,0.9625,33348.62577819824,2200,2,0.9625,17332.911682128906,2200,2,0.9625,45249.30880737305,2200,2,0.9625,56277.822341918945,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897527808,275251200
1000,1744942897840,25170.944412231445,2200,2,0.8125,31833.311279296875,2200,2,0.8125,9407.31851196289,2200,2,0.84375,28252.151458740234,2200,2,0.84375,12016.562545776367,2200,2,0.84375,33348.628646850586,2200,2,0.84375,17332.914489746094,2200,2,0.84375,45249.31088256836,2200,2,0.84375,56283.847076416016,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897388544,275251200
1000,1744942898840,25170.946746826172,2200,2,0.84375,31833.3165435791,2200,2,0.84375,9407.320938110352,2200,2,0.84375,28252.152755737305,2200,2,0.84375,12016.563873291016,2200,2,0.84375,33348.63017272949,2200,2,0.8875,17332.916275024414,2200,2,0.8875,45249.31198120117,2200,2,0.8875,56289.819564819336,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897404928,275251200
1000,1744942899840,25170.94920349121,2133.333333333333,2,0.90625,31833.323532104492,3200,1,0.90625,9407.323684692383,2133.333333333333,2,0.90625,28252.15542602539,2133.333333333333,2,0.90625,12016.56655883789,2200,2,0.9625,33348.6329498291,2200,2,0.9625,17332.919174194336,2200,2,0.9625,45249.31507873535,2200,2,0.9625,56295.8388671875,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897404928,275251200
1000,1744942900841,25170.96061706543,2175,2,0.88125,31833.334411621094,4350,0,0.88125,9407.325500488281,2175,2,0.88125,28252.157424926758,2175,2,0.88125,12016.567962646484,2200,2,0.88125,33348.63459777832,2200,2,0.88125,17332.920852661133,2200,2,0.88125,45249.31657409668,2200,2,1.51875,56301.84434509277,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897404928,275251200
1000,1744942901842,25170.963806152344,2175,2,0.90625,31833.353713989258,4350,0,0.90625,9407.328659057617,2175,2,0.90625,28252.163330078125,2175,2,0.90625,12016.57389831543,2200,2,0.90625,33348.638595581055,2200,2,0.90625,17332.92530822754,2200,2,0.90625,45249.32077026367,2200,2,1.4625000000000001,56307.88137817383,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897404928,275251200
1000,1744942902842,25170.968063354492,2200,2,0.8125,31833.368881225586,2200,2,0.8125,9407.332733154297,2200,2,0.85,28252.166137695313,2200,2,0.85,12016.576782226563,2200,2,0.85,33348.64633178711,2200,2,0.85,17332.928665161133,2200,2,0.85,45249.32403564453,2200,2,0.85,56313.90284729004,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897404928,275251200
1000,1744942903843,25170.971755981445,2133.333333333333,2,0.95625,31833.377716064453,3200,1,0.95625,9407.337692260742,2133.333333333333,2,0.95625,28252.169708251953,2133.333333333333,2,0.95625,12016.58073425293,2200,2,0.95625,33348.6516418457,2200,2,0.95625,17332.932083129883,2200,2,0.95625,45249.3274230957,2200,2,0.95625,56319.96844482422,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897404928,275251200
1000,1744942904843,25170.973907470703,2200,2,0.85,31833.385299682617,2200,2,0.85,9407.341735839844,2200,2,0.85,28252.1707611084,2200,2,0.85,12016.581817626953,2200,2,0.85,33348.65301513672,2200,2,0.85,17332.93327331543,2200,2,0.85,45249.32850646973,2200,2,0.85,56325.97689819336,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897404928,275251200
1000,1744942905844,25170.975631713867,2133.333333333333,2,0.88125,31833.391479492188,3200,1,0.88125,9407.344314575195,2133.333333333333,2,0.88125,28252.1727142334,2133.333333333333,2,0.88125,12016.585586547852,2200,2,0.88125,33348.65538024902,2200,2,0.88125,17332.935348510742,2200,2,0.88125,45249.33036804199,2200,2,0.88125,56331.99562072754,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897404928,275251200
1000,1744942906844,25170.97787475586,2200,2,0.85,31833.399658203125,2200,2,0.85,9407.346801757813,2200,2,0.85,28252.174407958984,2200,2,0.85,12016.586929321289,2200,2,0.85,33348.65710449219,2200,2,0.85,17332.93714904785,2200,2,0.85,45249.33169555664,2200,2,0.85,56338.00061035156,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897404928,275251200
1000,1744942907844,25170.980911254883,2133.333333333333,2,0.88125,31833.406677246094,3200,1,0.88125,9407.350296020508,2133.333333333333,2,0.88125,28252.179656982422,2133.333333333333,2,0.88125,12016.592041015625,2200,2,0.88125,33348.660400390625,2200,2,0.88125,17332.940689086914,2200,2,0.88125,45249.33445739746,2200,2,0.88125,56344.07180786133,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897339392,275251200
1000,1744942908845,25170.98420715332,2175,2,1.425,31833.419967651367,4350,0,1.425,9407.353637695313,2175,2,1.425,28252.182357788086,2175,2,1.425,12016.59619140625,2200,2,1.425,33348.66310119629,2200,2,1.425,17332.946533203125,2200,2,1.425,45249.33695983887,2200,2,1.425,56350.09063720703,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897339392,275251200
1000,1744942909846,25170.99560546875,2175,2,1.475,31833.42903137207,4350,0,1.475,9407.357849121094,2175,2,1.475,28252.18572998047,2175,2,1.475,12016.599639892578,2200,2,1.475,33348.66975402832,2200,2,1.475,17332.950424194336,2200,2,1.475,45249.338455200195,2200,2,1.475,56356.142578125,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897339392,275251200
