Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745009071142,26128.70458984375,2200,2,0.84375,35858.93161010742,2200,2,0.84375,10610.885787963867,2200,2,0.84375,38087.46699523926,2200,2,0.84375,11707.274383544922,2200,2,0.84375,41656.63398742676,2200,2,0.8875,25382.79443359375,2200,2,0.8875,60881.177642822266,2200,2,0.8875,25286.145721435547,2195,2037,2195,1998,2129,2144,2133,4113,2195,2003,2143,2141,2140,4286,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907067392,294125568
1000,1745009072143,26128.707946777344,2200,2,0.85,35858.936431884766,2200,2,0.85,10610.887710571289,2200,2,0.85,38087.46885681152,2200,2,0.85,11707.276016235352,2200,2,0.85,41656.63537597656,2200,2,0.85,25382.7958984375,2200,2,0.85,60881.17921447754,2200,2,0.85,25292.15673828125,2195,2037,2195,1998,2129,2144,2133,4113,2195,2003,2143,2141,2140,4286,2191,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903487488,294125568
1000,1745009073143,26128.71125793457,2200,2,0.84375,35858.939361572266,2200,2,0.84375,10610.891082763672,2200,2,0.84375,38087.47023010254,2200,2,0.84375,11707.277786254883,2200,2,0.8375,41656.6368560791,2200,2,0.8375,25382.797134399414,2200,2,0.8375,60881.180587768555,2200,2,0.8375,25298.196578979492,2195,2037,2195,1998,2129,2144,2133,4113,2195,2003,2143,2141,2140,4286,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901627904,294125568
1000,1745009074143,26128.714950561523,2133.333333333333,2,0.90625,35858.94630432129,3200,1,0.90625,10610.893447875977,2133.333333333333,2,0.90625,38087.471939086914,2133.333333333333,2,0.90625,11707.279495239258,2200,2,0.95625,41656.6388092041,2200,2,0.95625,25382.799774169922,2200,2,0.95625,60881.182678222656,2200,2,0.95625,25304.22412109375,2195,2037,2195,1998,2129,2144,2133,4113,2195,2003,2143,2141,2140,4286,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899629056,294125568
1000,1745009075144,26128.716857910156,2200,2,0.8125,35858.95425415039,2200,2,0.8125,10610.895477294922,2200,2,0.8125,38087.47381591797,2200,2,0.85,11707.281967163086,2200,2,0.85,41656.64031982422,2200,2,0.85,25382.80158996582,2200,2,0.85,60881.18487548828,2200,2,0.85,25310.245574951172,2195,2037,2195,1998,2129,2144,2133,4113,2195,2003,2143,2141,2140,4286,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897761280,294125568
1000,1745009076144,26128.71922302246,2133.333333333333,2,0.9125,35858.96141052246,3200,1,0.9125,10610.898056030273,2133.333333333333,2,0.95625,38087.47743225098,2133.333333333333,2,0.95625,11707.284393310547,2200,2,0.95625,41656.64260864258,2200,2,0.95625,25382.80387878418,2200,2,0.95625,60881.186920166016,2200,2,0.95625,25316.318466186523,2195,2037,2195,1998,2129,2144,2133,4113,2195,2003,2143,2141,2140,4286,2191,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894808064,294125568
1000,1745009077145,26128.72331237793,2200,2,0.825,35858.96939086914,2200,2,0.85,10610.901626586914,2200,2,0.85,38087.47932434082,2200,2,0.85,11707.28662109375,2200,2,0.85,41656.64422607422,2200,2,0.85,25382.80549621582,2200,2,0.85,60881.18884277344,2200,2,0.85,25322.396881103516,2195,2037,2195,1998,2129,2144,2133,4113,2195,2003,2143,2141,2140,4286,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893272064,294125568
1000,1745009078145,26128.726119995117,2200,2,0.84375,35858.97525024414,2200,2,0.84375,10610.905624389648,2200,2,0.84375,38087.481521606445,2200,2,0.84375,11707.289001464844,2200,2,0.875,41656.64923095703,2200,2,0.875,25382.808486938477,2200,2,0.875,60881.191818237305,2200,2,0.875,25328.506240844727,2195,2037,2195,1998,2129,2144,2133,4113,2195,2003,2143,2141,2140,4286,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891236352,294125568
1000,1745009079146,26128.728256225586,2200,2,0.85,35858.982360839844,2200,2,0.85,10610.909164428711,2200,2,0.85,38087.482986450195,2200,2,0.85,11707.290756225586,2200,2,0.85,41656.65086364746,2200,2,0.85,25382.810089111328,2200,2,0.85,60881.193923950195,2200,2,0.85,25334.535568237305,2195,2037,2195,1998,2129,2144,2133,4113,2195,2003,2143,2141,2140,4286,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891236352,294125568
1000,1745009080146,26128.729904174805,2200,2,0.8125,35858.987228393555,2200,2,0.8125,10610.911361694336,2200,2,0.8125,38087.48448181152,2200,2,0.8125,11707.292266845703,2200,2,0.85,41656.65216064453,2200,2,0.85,25382.8116607666,2200,2,0.85,60881.195251464844,2200,2,0.85,25340.55010986328,2195,2037,2195,1998,2129,2144,2133,4113,2195,2003,2143,2141,2140,4286,2191,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889831424,294125568
1000,1745009081147,26128.731872558594,2200,2,0.84375,35858.99443054199,2200,2,0.84375,10610.914031982422,2200,2,0.84375,38087.48622131348,2200,2,0.84375,11707.293823242188,2200,2,0.84375,41656.65348815918,2200,2,0.84375,25382.813034057617,2200,2,0.84375,60881.197006225586,2200,2,0.84375,25346.56526184082,2195,2037,2195,1998,2129,2144,2133,4113,2195,2003,2143,2141,2140,4286,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889475072,294125568
1000,1745009082147,26128.734924316406,2133.333333333333,2,0.88125,35858.99932861328,3200,1,0.88125,10610.916915893555,2133.333333333333,2,0.88125,38087.4893951416,2133.333333333333,2,0.88125,11707.295806884766,2200,2,0.88125,41656.655502319336,2200,2,0.88125,25382.815689086914,2200,2,0.88125,60881.199478149414,2200,2,0.9625,25352.581085205078,2195,2037,2195,1998,2129,2144,2133,4113,2195,2003,2143,2141,2140,4286,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888832000,294125568
1000,1745009083148,26128.737182617188,2200,2,0.85,35859.00938415527,2200,2,0.85,10610.919860839844,2200,2,0.85,38087.4912109375,2200,2,0.85,11707.298751831055,2200,2,0.85,41656.66036987305,2200,2,0.88125,25382.817916870117,2200,2,0.88125,60881.201889038086,2200,2,0.88125,25358.630645751953,2195,2037,2195,1998,2129,2144,2133,4113,2195,2003,2143,2141,2140,4286,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888188928,294125568
1000,1745009084148,26128.739624023438,2133.333333333333,2,0.9125,35859.01809692383,3200,1,0.9125,10610.922821044922,2133.333333333333,2,0.9125,38087.49346923828,2133.333333333333,2,0.9125,11707.30143737793,2200,2,0.9625,41656.662536621094,2200,2,0.9625,25382.820404052734,2200,2,0.9625,60881.20390319824,2200,2,0.9625,25364.650009155273,2195,2037,2195,1998,2129,2144,2133,4113,2195,2003,2143,2141,2140,4286,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887750656,294125568
1000,1745009085149,26128.743896484375,2200,2,0.81875,35859.02555847168,2200,2,0.81875,10610.92544555664,2200,2,0.81875,38087.49546813965,2200,2,0.81875,11707.303787231445,2200,2,0.84375,41656.664291381836,2200,2,0.84375,25382.822341918945,2200,2,0.84375,60881.20590209961,2200,2,0.84375,25370.67251586914,2195,2037,2195,1998,2129,2144,2133,4113,2195,2003,2143,2141,2140,4286,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887562240,294125568
1000,1745009086149,26128.74723815918,2133.333333333333,2,0.90625,35859.031341552734,3200,1,0.90625,10610.928131103516,2133.333333333333,2,0.95625,38087.49754333496,2133.333333333333,2,0.95625,11707.305740356445,2200,2,0.95625,41656.66633605957,2200,2,0.95625,25382.82537841797,2200,2,0.95625,60881.20936584473,2200,2,0.95625,25376.693359375,2195,2037,2195,1998,2129,2144,2133,4113,2195,2003,2143,2141,2140,4286,2191,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887562240,294125568
1000,1745009087150,26128.74949645996,2200,2,0.8125,35859.0403137207,2200,2,0.8125,10610.93049621582,2200,2,0.85,38087.4998626709,2200,2,0.85,11707.307998657227,2200,2,0.85,41656.668212890625,2200,2,0.85,25382.827362060547,2200,2,0.85,60881.21171569824,2200,2,0.85,25382.730438232422,2195,2037,2195,1998,2129,2144,2133,4113,2195,2003,2143,2141,2140,4286,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887562240,294125568
1000,1745009088150,26128.756759643555,2200,2,0.85,35859.04638671875,2200,2,0.85,10610.933364868164,2200,2,0.85,38087.502853393555,2200,2,0.85,11707.310287475586,2200,2,0.85,41656.67057800293,2200,2,0.875,25382.829650878906,2200,2,0.875,60881.213943481445,2200,2,0.875,25388.77001953125,2195,2037,2195,1998,2129,2144,2133,4113,2195,2003,2143,2141,2140,4286,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887562240,294125568
999,1745009089151,26128.758346557617,2200,2,0.85,35859.053283691406,2200,2,0.85,10610.935409545898,2200,2,0.85,38087.50410461426,2200,2,0.85,11707.311737060547,2200,2,0.85,41656.6717376709,2200,2,0.85,25382.83090209961,2200,2,0.85,60881.21563720703,2200,2,0.85,25394.73565673828,2195,2037,2195,1998,2129,2144,2133,4113,2195,2003,2143,2141,2140,4286,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887562240,294125568
1000,1745009090151,26128.76106262207,2200,2,0.84375,35859.057846069336,2200,2,0.84375,10610.937637329102,2200,2,0.84375,38087.50573730469,2200,2,0.84375,11707.313430786133,2200,2,0.84375,41656.67321777344,2200,2,0.84375,25382.832443237305,2200,2,0.84375,60881.218185424805,2200,2,0.84375,25400.71450805664,2195,2037,2195,1998,2129,2144,2133,4113,2195,2003,2143,2141,2140,4286,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887562240,294125568
1000,1745009091151,26128.76286315918,2200,2,0.8125,35859.0645904541,2200,2,0.8125,10610.940246582031,2200,2,0.85,38087.50698852539,2200,2,0.85,11707.314971923828,2200,2,0.85,41656.67442321777,2200,2,0.85,25382.83367919922,2200,2,0.85,60881.22016906738,2200,2,0.85,25406.691696166992,2195,2037,2195,1998,2129,2144,2133,4113,2195,2003,2143,2141,2140,4286,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887562240,294125568
1000,1745009092152,26128.76513671875,2133.333333333333,2,0.9125,35859.070541381836,3200,1,0.9125,10610.942916870117,2133.333333333333,2,0.9125,38087.50897216797,2133.333333333333,2,0.9125,11707.317276000977,2200,2,0.9125,41656.67628479004,2200,2,0.9125,25382.835540771484,2200,2,0.9125,60881.22184753418,2200,2,0.9125,25412.67596435547,2195,2037,2195,1998,2129,2144,2133,4113,2195,2003,2143,2141,2140,4286,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887562240,294125568
1000,1745009093152,26128.767684936523,2200,2,0.85,35859.08149719238,2200,2,0.85,10610.947525024414,2200,2,0.85,38087.511795043945,2200,2,0.85,11707.319702148438,2200,2,0.85,41656.67918395996,2200,2,0.85,25382.837615966797,2200,2,0.85,60881.224533081055,2200,2,0.85,25418.73225402832,2195,2037,2195,1998,2129,2144,2133,4113,2195,2003,2143,2141,2140,4286,2191,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887562240,294125568
1000,1745009094153,26128.771484375,2200,2,0.8125,35859.08822631836,2200,2,0.8125,10610.951614379883,2200,2,0.8125,38087.515625,2200,2,0.85,11707.322525024414,2200,2,0.85,41656.68338012695,2200,2,0.85,25382.840362548828,2200,2,0.85,60881.22802734375,2200,2,0.85,25424.766540527344,2195,2037,2195,1998,2129,2144,2133,4113,2195,2003,2143,2141,2140,4286,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887562240,294125568
1000,1745009095153,26128.773635864258,2200,2,0.84375,35859.094009399414,2200,2,0.84375,10610.953750610352,2200,2,0.84375,38087.51834106445,2200,2,0.84375,11707.324447631836,2200,2,0.84375,41656.68524169922,2200,2,0.84375,25382.842056274414,2200,2,0.86875,60881.22985839844,2200,2,0.86875,25430.772201538086,2195,2037,2195,1998,2129,2144,2133,4113,2195,2003,2143,2141,2140,4286,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887562240,294125568
1000,1745009096154,26128.775833129883,2200,2,0.8125,35859.1012878418,2200,2,0.8125,10610.95671081543,2200,2,0.85,38087.52014160156,2200,2,0.85,11707.326293945313,2200,2,0.85,41656.68690490723,2200,2,0.85,25382.843994140625,2200,2,0.85,60881.23161315918,2200,2,0.85,25436.77717590332,2195,2037,2195,1998,2129,2144,2133,4113,2195,2003,2143,2141,2140,4286,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887562240,294125568
1000,1745009097154,26128.77734375,2200,2,0.84375,35859.10516357422,2200,2,0.84375,10610.95915222168,2200,2,0.84375,38087.521408081055,2200,2,0.84375,11707.329071044922,2200,2,0.84375,41656.688049316406,2200,2,0.875,25382.845123291016,2200,2,0.875,60881.232971191406,2200,2,0.875,25442.777221679688,2195,2037,2195,1998,2129,2144,2133,4113,2195,2003,2143,2141,2140,4286,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887562240,294125568
1000,1745009098155,26128.780197143555,2133.333333333333,2,0.89375,35859.11006164551,3200,1,0.89375,10610.96272277832,2133.333333333333,2,0.89375,38087.52346801758,2133.333333333333,2,0.89375,11707.331039428711,2200,2,0.89375,41656.68994140625,2200,2,0.89375,25382.847213745117,2200,2,0.95625,60881.23565673828,2200,2,0.95625,25448.76234436035,2195,2037,2195,1998,2129,2144,2133,4113,2195,2003,2143,2141,2140,4286,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887562240,294125568
1000,1745009099155,26128.78286743164,2200,2,0.8125,35859.12013244629,2200,2,0.8125,10610.967010498047,2200,2,0.8125,38087.52745056152,2200,2,0.8125,11707.333618164063,2200,2,0.85,41656.69351196289,2200,2,0.85,25382.849548339844,2200,2,0.85,60881.2384185791,2200,2,0.85,25454.806106567383,2195,2037,2195,1998,2129,2144,2133,4113,2195,2003,2143,2141,2140,4286,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887562240,294125568
1000,1745009100156,26128.785095214844,2133.333333333333,2,0.9125,35859.12905883789,3200,1,0.9125,10610.969451904297,2133.333333333333,2,0.9625,38087.52990722656,2133.333333333333,2,0.9625,11707.336044311523,2200,2,0.9625,41656.69549560547,2200,2,0.9625,25382.851531982422,2200,2,0.9625,60881.24040222168,2200,2,0.9625,25460.815704345703,2195,2037,2195,1998,2129,2144,2133,4113,2195,2003,2143,2141,2140,4286,2191,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887562240,294125568
999,1745009101156,26128.793991088867,2133.333333333333,2,0.88125,35859.1364440918,3200,1,0.88125,10610.976455688477,2133.333333333333,2,0.88125,38087.53485107422,2133.333333333333,2,0.88125,11707.337951660156,2200,2,0.88125,41656.69697570801,2200,2,0.88125,25382.85302734375,2200,2,0.88125,60881.242111206055,2200,2,0.9625,25466.852264404297,2195,2037,2195,1998,2129,2144,2133,4113,2195,2003,2143,2141,2140,4286,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887304192,294125568
1000,1745009102156,26128.801483154297,2175,2,0.875,35859.16760253906,4350,0,0.875,10610.998977661133,2175,2,0.875,38087.541107177734,2175,2,0.875,11707.343399047852,2200,2,0.875,41656.73173522949,2200,2,0.875,25382.86915588379,2200,2,1.4312500000000001,60881.277267456055,2200,2,1.4312500000000001,25473.216583251953,2195,2037,2195,1998,2129,2144,2133,4113,2195,2003,2143,2141,2140,4286,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887136256,294125568
1000,1745009103157,26128.805770874023,2200,2,0.8125,35859.18994140625,2200,2,0.8125,10611.004821777344,2200,2,0.8125,38087.545333862305,2200,2,0.8125,11707.347854614258,2200,2,0.85,41656.735610961914,2200,2,0.85,25382.873443603516,2200,2,0.85,60881.28143310547,2200,2,0.85,25479.2488861084,2195,2037,2195,1998,2129,2144,2133,4113,2195,2003,2143,2141,2140,4286,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887136256,294125568
1000,1745009104157,26128.808380126953,2200,2,0.85,35859.19779968262,2200,2,0.85,10611.00814819336,2200,2,0.85,38087.547775268555,2200,2,0.85,11707.35009765625,2200,2,0.85,41656.73782348633,2200,2,0.85,25382.87565612793,2200,2,0.85,60881.28350830078,2200,2,0.86875,25485.29331970215,2195,2037,2195,1998,2129,2144,2133,4113,2195,2003,2143,2141,2140,4286,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884269056,294125568
1000,1745009105158,26128.809951782227,2200,2,0.8125,35859.20491027832,2200,2,0.8125,10611.009796142578,2200,2,0.85,38087.54901123047,2200,2,0.85,11707.35140991211,2200,2,0.85,41656.738861083984,2200,2,0.85,25382.876693725586,2200,2,0.85,60881.284912109375,2200,2,0.85,25491.246322631836,2195,2037,2195,1998,2129,2144,2133,4113,2195,2003,2143,2141,2140,4286,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884269056,294125568
1000,1745009106158,26128.812576293945,2133.333333333333,2,0.95625,35859.20997619629,3200,1,0.95625,10611.012069702148,2133.333333333333,2,0.95625,38087.55075073242,2133.333333333333,2,0.95625,11707.353530883789,2200,2,0.95625,41656.74044799805,2200,2,0.95625,25382.87905883789,2200,2,0.95625,60881.287658691406,2200,2,0.95625,25497.256423950195,2195,2037,2195,1998,2129,2144,2133,4113,2195,2003,2143,2141,2140,4286,2191,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884269056,294125568
