Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744943807436,25725.76075744629,2133.333333333333,2,0.9625,32426.10464477539,3200,1,0.9625,9832.303283691406,2133.333333333333,2,0.9625,28769.9539642334,2133.333333333333,2,0.9625,14610.950256347656,2200,2,0.9625,35571.08006286621,2200,2,0.9625,17748.72654724121,2200,2,0.9625,45727.093322753906,2200,2,0.9625,7439.053131103516,2129,1825,3190,2129,2352,2107,2170,2142,3193,1904,4190,2134,2104,2098,2127,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934035456,275251200
1000,1744943808437,25725.764709472656,2133.333333333333,2,0.88125,32426.107681274414,3200,1,0.88125,9832.305404663086,2133.333333333333,2,0.88125,28769.955520629883,2133.333333333333,2,0.9625,14610.951751708984,2200,2,0.9625,35571.08151245117,2200,2,0.9625,17748.728225708008,2200,2,0.9625,45727.09460449219,2200,2,0.9625,7445.044509887695,2129,1825,3190,2129,2352,2107,2170,2142,3193,1904,4190,2134,2104,2098,2127,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931913728,275251200
1000,1744943809437,25725.772659301758,2000,2,0.9625,32426.11003112793,3000,2,0.9625,9832.308685302734,2000,2,0.9625,28769.956939697266,2000,2,0.9625,14610.953536987305,2200,2,0.9625,35571.08447265625,2200,2,0.9625,17748.729858398438,2200,2,0.9625,45727.09599304199,2200,2,0.925,7451.032958984375,2129,1825,3190,2129,2352,2107,2170,2142,3193,1904,4190,2134,2104,2098,2127,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930975744,275251200
1000,1744943810438,25725.77947998047,2133.333333333333,2,0.88125,32426.113876342773,3200,1,0.88125,9832.313858032227,2133.333333333333,2,0.9625,28769.95932006836,2133.333333333333,2,0.9625,14610.95588684082,2200,2,0.9625,35571.08805847168,2200,2,0.9625,17748.732879638672,2200,2,0.9625,45727.09786987305,2200,2,0.9625,7457.028457641602,2129,1825,3190,2129,2352,2107,2170,2142,3193,1904,4190,2134,2104,2098,2127,1903,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929615872,275251200
1000,1744943811438,25725.7852935791,2000,2,0.95625,32426.117141723633,3000,2,0.95625,9832.316513061523,2000,2,0.95625,28769.961639404297,2000,2,0.95625,14610.958312988281,2200,2,0.95625,35571.09031677246,2200,2,0.93125,17748.734924316406,2200,2,0.93125,45727.10025024414,2200,2,0.93125,7463.057235717773,2129,1825,3190,2129,2352,2107,2170,2142,3193,1904,4190,2134,2104,2098,2127,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926347264,275251200
1000,1744943812439,25725.800399780273,2133.333333333333,2,0.9625,32426.120635986328,3200,1,0.9625,9832.31918334961,2133.333333333333,2,0.9625,28769.963500976563,2133.333333333333,2,0.9625,14610.960266113281,2200,2,0.9625,35571.09243774414,2200,2,0.9625,17748.738739013672,2200,2,0.9625,45727.10235595703,2200,2,0.9625,7469.056060791016,2129,1825,3190,2129,2352,2107,2170,2142,3193,1904,4190,2134,2104,2098,2127,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925794304,275251200
999,1744943813439,25725.802505493164,2133.333333333333,2,0.88125,32426.125778198242,3200,1,0.88125,9832.322235107422,2133.333333333333,2,0.88125,28769.965072631836,2133.333333333333,2,0.88125,14610.961776733398,2200,2,0.88125,35571.09518432617,2200,2,0.88125,17748.739807128906,2200,2,0.88125,45727.10356140137,2200,2,0.88125,7475.057601928711,2129,1825,3190,2129,2352,2107,2170,2142,3193,1904,4190,2134,2104,2098,2127,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922144768,275251200
1000,1744943814439,25725.805435180664,2133.333333333333,2,0.9625,32426.13362121582,3200,1,0.9625,9832.326797485352,2133.333333333333,2,0.9625,28769.967803955078,2133.333333333333,2,0.9625,14610.965423583984,2200,2,0.9625,35571.09881591797,2200,2,0.9625,17748.743270874023,2200,2,0.9625,45727.10710144043,2200,2,0.9625,7481.137268066406,2129,1825,3190,2129,2352,2107,2170,2142,3193,1904,4190,2134,2104,2098,2127,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922144768,275251200
1000,1744943815440,25725.807662963867,2133.333333333333,2,0.95625,32426.143188476563,3200,1,0.95625,9832.329849243164,2133.333333333333,2,0.95625,28769.969924926758,2133.333333333333,2,0.95625,14610.967834472656,2200,2,0.95625,35571.10069274902,2200,2,0.95625,17748.745208740234,2200,2,0.95625,45727.10903930664,2200,2,0.95625,7487.170669555664,2129,1825,3190,2129,2352,2107,2170,2142,3193,1904,4190,2134,2104,2098,2127,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919994368,275251200
1000,1744943816440,25725.809692382813,2133.333333333333,2,0.9,32426.14959716797,3200,1,0.9,9832.334259033203,2133.333333333333,2,0.9,28769.97184753418,2133.333333333333,2,0.9,14610.969787597656,2200,2,0.9,35571.1026763916,2200,2,0.9625,17748.74725341797,2200,2,0.9625,45727.110916137695,2200,2,0.9625,7493.136215209961,2129,1825,3190,2129,2352,2107,2170,2142,3193,1904,4190,2134,2104,2098,2127,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919994368,275251200
1000,1744943817441,25725.811096191406,2133.333333333333,2,0.88125,32426.15838623047,3200,1,0.88125,9832.336166381836,2133.333333333333,2,0.88125,28769.97328186035,2133.333333333333,2,0.88125,14610.971221923828,2200,2,0.88125,35571.10534667969,2200,2,0.88125,17748.748413085938,2200,2,0.88125,45727.11212158203,2200,2,0.88125,7499.085494995117,2129,1825,3190,2129,2352,2107,2170,2142,3193,1904,4190,2134,2104,2098,2127,1903,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919453696,275251200
1000,1744943818441,25725.81329345703,2133.333333333333,2,0.9125,32426.16862487793,3200,1,0.9125,9832.340942382813,2133.333333333333,2,0.95625,28769.975036621094,2133.333333333333,2,0.95625,14610.973129272461,2200,2,0.95625,35571.10870361328,2200,2,0.95625,17748.75114440918,2200,2,0.95625,45727.115493774414,2200,2,0.95625,7505.075119018555,2129,1825,3190,2129,2352,2107,2170,2142,3193,1904,4190,2134,2104,2098,2127,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919453696,275251200
1000,1744943819442,25725.815185546875,2133.333333333333,2,0.88125,32426.17515563965,3200,1,0.88125,9832.343078613281,2133.333333333333,2,0.88125,28769.97752380371,2133.333333333333,2,0.88125,14610.97526550293,2200,2,0.88125,35571.11087036133,2200,2,0.88125,17748.753128051758,2200,2,0.88125,45727.11738586426,2200,2,0.9625,7511.055801391602,2129,1825,3190,2129,2352,2107,2170,2142,3193,1904,4190,2134,2104,2098,2127,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917024768,275251200
1000,1744943820442,25725.817443847656,2133.333333333333,2,0.95625,32426.184951782227,3200,1,0.95625,9832.34553527832,2133.333333333333,2,0.95625,28769.97947692871,2133.333333333333,2,0.95625,14610.9775390625,2200,2,0.95625,35571.1131439209,2200,2,0.95625,17748.755279541016,2200,2,0.95625,45727.11975097656,2200,2,0.95625,7516.976455688477,2129,1825,3190,2129,2352,2107,2170,2142,3193,1904,4190,2134,2104,2098,2127,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916054016,275251200
1000,1744943821443,25725.820251464844,2175,2,0.9125,32426.192459106445,4350,0,0.9125,9832.35368347168,2175,2,0.9125,28769.990600585938,2175,2,0.9125,14610.980194091797,2200,2,0.9125,35571.11848449707,2200,2,0.9125,17748.757110595703,2200,2,0.9125,45727.12145996094,2200,2,0.9125,7522.994659423828,2129,1825,3190,2129,2352,2107,2170,2142,3193,1904,4190,2134,2104,2098,2127,1903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,912261120,275251200
1000,1744943822443,25725.824264526367,2133.333333333333,2,0.88125,32426.213409423828,3200,1,0.88125,9832.36296081543,2133.333333333333,2,0.88125,28769.994369506836,2133.333333333333,2,0.88125,14610.984115600586,2200,2,0.88125,35571.12319946289,2200,2,0.88125,17748.761505126953,2200,2,0.88125,45727.12731933594,2200,2,0.88125,7529.010208129883,2129,1825,3190,2129,2352,2107,2170,2142,3193,1904,4190,2134,2104,2098,2127,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910524416,275251200
1000,1744943823444,25725.826278686523,2133.333333333333,2,0.9125,32426.222702026367,3200,1,0.9125,9832.365951538086,2133.333333333333,2,0.9625,28769.99641418457,2133.333333333333,2,0.9625,14610.986068725586,2200,2,0.9625,35571.125,2200,2,0.9625,17748.76332092285,2200,2,0.9625,45727.129135131836,2200,2,0.9625,7535.044174194336,2129,1825,3190,2129,2352,2107,2170,2142,3193,1904,4190,2134,2104,2098,2127,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910524416,275251200
1000,1744943824444,25725.828842163086,2133.333333333333,2,0.88125,32426.231323242188,3200,1,0.88125,9832.369613647461,2133.333333333333,2,0.88125,28769.998931884766,2133.333333333333,2,0.88125,14610.98861694336,2200,2,0.88125,35571.127197265625,2200,2,0.88125,17748.76594543457,2200,2,0.88125,45727.13119506836,2200,2,0.9625,7541.054962158203,2129,1825,3190,2129,2352,2107,2170,2142,3193,1904,4190,2134,2104,2098,2127,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909713408,275251200
1000,1744943825445,25725.83056640625,2133.333333333333,2,0.95625,32426.239959716797,3200,1,0.95625,9832.372436523438,2133.333333333333,2,0.95625,28770.000610351563,2133.333333333333,2,0.95625,14610.990509033203,2200,2,0.95625,35571.129974365234,2200,2,0.95625,17748.767547607422,2200,2,0.95625,45727.13233947754,2200,2,0.95625,7547.017105102539,2129,1825,3190,2129,2352,2107,2170,2142,3193,1904,4190,2134,2104,2098,2127,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909049856,275251200
1000,1744943826445,25725.833236694336,2133.333333333333,2,0.90625,32426.247604370117,3200,1,0.90625,9832.377182006836,2133.333333333333,2,0.90625,28770.00424194336,2133.333333333333,2,0.90625,14610.993301391602,2200,2,0.90625,35571.13325500488,2200,2,0.9625,17748.77133178711,2200,2,0.9625,45727.136306762695,2200,2,0.9625,7553.038772583008,2129,1825,3190,2129,2352,2107,2170,2142,3193,1904,4190,2134,2104,2098,2127,1903,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907698176,275251200
1000,1744943827446,25725.83543395996,2133.333333333333,2,0.88125,32426.25665283203,3200,1,0.88125,9832.380981445313,2133.333333333333,2,0.88125,28770.007232666016,2133.333333333333,2,0.88125,14610.99577331543,2200,2,0.88125,35571.1354675293,2200,2,0.88125,17748.77409362793,2200,2,0.88125,45727.13836669922,2200,2,0.88125,7559.019729614258,2129,1825,3190,2129,2352,2107,2170,2142,3193,1904,4190,2134,2104,2098,2127,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906113024,275251200
1000,1744943828446,25725.83758544922,2133.333333333333,2,0.9125,32426.26641845703,3200,1,0.9125,9832.384963989258,2133.333333333333,2,0.9625,28770.00910949707,2133.333333333333,2,0.9625,14610.997634887695,2200,2,0.9625,35571.13731384277,2200,2,0.9625,17748.775909423828,2200,2,0.9625,45727.140548706055,2200,2,0.9625,7564.984634399414,2129,1825,3190,2129,2352,2107,2170,2142,3193,1904,4190,2134,2104,2098,2127,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906227712,275251200
1000,1744943829447,25725.839157104492,2133.333333333333,2,0.88125,32426.272735595703,3200,1,0.88125,9832.388076782227,2133.333333333333,2,0.88125,28770.011978149414,2133.333333333333,2,0.88125,14611.000595092773,2200,2,0.88125,35571.14080810547,2200,2,0.88125,17748.778091430664,2200,2,0.95625,45727.14213562012,2200,2,0.95625,7570.990707397461,2129,1825,3190,2129,2352,2107,2170,2142,3193,1904,4190,2134,2104,2098,2127,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904556544,275251200
1000,1744943830447,25725.8416595459,2133.333333333333,2,0.95625,32426.28335571289,3200,1,0.95625,9832.392974853516,2133.333333333333,2,0.95625,28770.014236450195,2133.333333333333,2,0.95625,14611.003509521484,2200,2,0.95625,35571.14424133301,2200,2,0.95625,17748.781280517578,2200,2,0.95625,45727.146087646484,2200,2,0.95625,7576.988342285156,2129,1825,3190,2129,2352,2107,2170,2142,3193,1904,4190,2134,2104,2098,2127,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903630848,275251200
1000,1744943831448,25725.84375,2133.333333333333,2,0.9,32426.293350219727,3200,1,0.9,9832.396362304688,2133.333333333333,2,0.9,28770.016860961914,2133.333333333333,2,0.9,14611.005828857422,2200,2,0.9625,35571.146240234375,2200,2,0.9625,17748.783599853516,2200,2,0.9625,45727.148666381836,2200,2,0.9625,7582.993453979492,2129,1825,3190,2129,2352,2107,2170,2142,3193,1904,4190,2134,2104,2098,2127,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902893568,275251200
1000,1744943832448,25725.84652709961,2133.333333333333,2,0.9125,32426.30046081543,3200,1,0.9125,9832.399047851563,2133.333333333333,2,0.9125,28770.019012451172,2133.333333333333,2,0.9125,14611.007873535156,2200,2,0.9125,35571.14839172363,2200,2,0.9125,17748.78579711914,2200,2,0.9125,45727.15072631836,2200,2,0.975,7588.966796875,2129,1825,3190,2129,2352,2107,2170,2142,3193,1904,4190,2134,2104,2098,2127,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902893568,275251200
1000,1744943833449,25725.848175048828,2133.333333333333,2,0.9125,32426.309646606445,3200,1,0.9125,9832.401901245117,2133.333333333333,2,0.9625,28770.0206451416,2133.333333333333,2,0.9625,14611.009552001953,2200,2,0.9625,35571.15141296387,2200,2,0.9625,17748.787170410156,2200,2,0.9625,45727.15383911133,2200,2,0.9625,7594.886016845703,2129,1825,3190,2129,2352,2107,2170,2142,3193,1904,4190,2134,2104,2098,2127,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902893568,275251200
1000,1744943834449,25725.850463867188,2133.333333333333,2,0.88125,32426.31674194336,3200,1,0.88125,9832.406997680664,2133.333333333333,2,0.88125,28770.022827148438,2133.333333333333,2,0.88125,14611.012451171875,2200,2,0.88125,35571.15478515625,2200,2,0.88125,17748.790328979492,2200,2,0.88125,45727.15785217285,2200,2,0.88125,7600.86897277832,2129,1825,3190,2129,2352,2107,2170,2142,3193,1904,4190,2134,2104,2098,2127,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901582848,275251200
1000,1744943835450,25725.85792541504,2133.333333333333,2,0.95625,32426.32684326172,3200,1,0.95625,9832.409576416016,2133.333333333333,2,0.95625,28770.025314331055,2133.333333333333,2,0.95625,14611.015579223633,2200,2,0.95625,35571.157135009766,2200,2,0.95625,17748.792526245117,2200,2,0.95625,45727.1600189209,2200,2,0.95625,7606.829147338867,2129,1825,3190,2129,2352,2107,2170,2142,3193,1904,4190,2134,2104,2098,2127,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900939776,275251200
1000,1744943836450,25725.859741210938,2133.333333333333,2,0.88125,32426.3338470459,3200,1,0.88125,9832.412170410156,2133.333333333333,2,0.88125,28770.02687072754,2133.333333333333,2,0.88125,14611.017288208008,2200,2,0.88125,35571.158767700195,2200,2,0.88125,17748.794235229492,2200,2,0.95625,45727.162338256836,2200,2,0.95625,7612.721572875977,2129,1825,3190,2129,2352,2107,2170,2142,3193,1904,4190,2134,2104,2098,2127,1903,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900939776,275251200
1000,1744943837451,25725.86131286621,2133.333333333333,2,0.9625,32426.34312438965,3200,1,0.9625,9832.414962768555,2133.333333333333,2,0.9625,28770.0284576416,2133.333333333333,2,0.9625,14611.018859863281,2200,2,0.9625,35571.16148376465,2200,2,0.9625,17748.795379638672,2200,2,0.9625,45727.163497924805,2200,2,0.9625,7618.637832641602,2129,1825,3190,2129,2352,2107,2170,2142,3193,1904,4190,2134,2104,2098,2127,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900026368,275251200
1000,1744943838451,25725.863311767578,2133.333333333333,2,0.9125,32426.349685668945,3200,1,0.9125,9832.419738769531,2133.333333333333,2,0.9125,28770.0304107666,2133.333333333333,2,0.9125,14611.020980834961,2200,2,0.9125,35571.16421508789,2200,2,0.95625,17748.79803466797,2200,2,0.95625,45727.166900634766,2200,2,0.95625,7624.646255493164,2129,1825,3190,2129,2352,2107,2170,2142,3193,1904,4190,2134,2104,2098,2127,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900026368,275251200
1000,1744943839452,25725.865646362305,2133.333333333333,2,0.88125,32426.358779907227,3200,1,0.88125,9832.423645019531,2133.333333333333,2,0.88125,28770.032608032227,2133.333333333333,2,0.88125,14611.023330688477,2200,2,0.88125,35571.166244506836,2200,2,0.88125,17748.800094604492,2200,2,0.88125,45727.1690826416,2200,2,0.88125,7630.637130737305,2129,1825,3190,2129,2352,2107,2170,2142,3193,1904,4190,2134,2104,2098,2127,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,900026368,275251200
1000,1744943840452,25725.86849975586,2133.333333333333,2,0.9125,32426.368408203125,3200,1,0.9125,9832.426559448242,2133.333333333333,2,0.95625,28770.035064697266,2133.333333333333,2,0.95625,14611.025619506836,2200,2,0.95625,35571.16850280762,2200,2,0.95625,17748.802368164063,2200,2,0.95625,45727.171463012695,2200,2,0.95625,7636.584487915039,2129,1825,3190,2129,2352,2107,2170,2142,3193,1904,4190,2134,2104,2098,2127,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899964928,275251200
