Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744939870205,19030.060821533203,2200,2,0.83125,26576.212356567383,2200,2,0.85,5851.986968994141,2200,2,0.85,23700.503128051758,2200,2,0.85,4530.659744262695,2200,2,0.85,28672.081604003906,2200,2,0.85,12880.916809082031,2200,2,0.85,40379.947021484375,2200,2,0.85,52567.13928222656,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940601344,274726912
1000,1744939871205,19030.062286376953,2200,2,0.9125,26576.216567993164,2200,2,0.9125,5851.989059448242,2200,2,0.9125,23700.504806518555,2200,2,0.9125,4530.661209106445,2200,2,0.9125,28672.08285522461,2200,2,0.9125,12880.918273925781,2200,2,0.875,40379.95004272461,2200,2,0.875,52573.217712402344,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938172416,274726912
1000,1744939872206,19030.067321777344,2200,2,0.85,26576.22235107422,2200,2,0.85,5851.992034912109,2200,2,0.85,23700.50730895996,2200,2,0.85,4530.663497924805,2200,2,0.85,28672.08512878418,2200,2,0.85,12880.920166015625,2200,2,0.85,40379.95263671875,2200,2,0.85,52579.291915893555,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935395328,274726912
1000,1744939873206,19030.069061279297,2133.333333333333,2,0.88125,26576.22525024414,3200,1,0.88125,5851.99348449707,2133.333333333333,2,0.88125,23700.508682250977,2133.333333333333,2,0.88125,4530.664474487305,2200,2,0.88125,28672.08609008789,2200,2,0.88125,12880.92105102539,2200,2,0.88125,40379.953872680664,2200,2,0.88125,52585.30145263672,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933302272,274726912
1000,1744939874207,19030.07386779785,2200,2,0.84375,26576.234420776367,2200,2,0.84375,5851.996597290039,2200,2,0.84375,23700.51301574707,2200,2,0.84375,4530.668899536133,2200,2,0.84375,28672.089447021484,2200,2,0.84375,12880.924942016602,2200,2,0.84375,40379.956604003906,2200,2,0.85625,52591.412673950195,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930463744,274726912
1000,1744939875207,19030.07679748535,2133.333333333333,2,0.88125,26576.239974975586,3200,1,0.88125,5851.99870300293,2133.333333333333,2,0.88125,23700.514724731445,2133.333333333333,2,0.88125,4530.670486450195,2200,2,0.88125,28672.090927124023,2200,2,0.88125,12880.926666259766,2200,2,0.88125,40379.96031188965,2200,2,0.9625,52597.47801208496,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929161216,274726912
1000,1744939876208,19030.080688476563,2200,2,0.84375,26576.249786376953,2200,2,0.84375,5852.001724243164,2200,2,0.84375,23700.51759338379,2200,2,0.84375,4530.675399780273,2200,2,0.84375,28672.093658447266,2200,2,0.89375,12880.930923461914,2200,2,0.89375,40379.96369934082,2200,2,0.89375,52603.59747314453,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926646272,274726912
990,1744939877218,19030.082473754883,2200,2,0.84375,26576.25633239746,2200,2,0.84375,5852.003616333008,2200,2,0.84375,23700.518936157227,2200,2,0.84375,4530.676666259766,2200,2,0.84375,28672.0947265625,2200,2,0.84375,12880.932083129883,2200,2,0.84375,40379.96485900879,2200,2,0.85,52609.67753601074,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925151232,274726912
1000,1744939878209,19030.08428955078,2200,2,0.91875,26576.262954711914,2200,2,0.91875,5852.005996704102,2200,2,0.91875,23700.522216796875,2200,2,0.91875,4530.679672241211,2200,2,0.91875,28672.096923828125,2200,2,0.91875,12880.93603515625,2200,2,0.875,40379.966735839844,2200,2,0.875,52615.70779418945,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924528640,274726912
1000,1744939879209,19030.086212158203,2133.333333333333,2,0.90625,26576.269775390625,3200,1,0.90625,5852.007507324219,2133.333333333333,2,0.90625,23700.523818969727,2133.333333333333,2,0.90625,4530.680801391602,2200,2,0.9625,28672.09800720215,2200,2,0.9625,12880.937225341797,2200,2,0.9625,40379.96812438965,2200,2,0.9625,52621.728454589844,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924487680,274726912
1000,1744939880210,19030.088500976563,2200,2,0.8125,26576.27801513672,2200,2,0.8125,5852.010208129883,2200,2,0.8125,23700.526260375977,2200,2,0.8125,4530.683013916016,2200,2,0.85,28672.100158691406,2200,2,0.85,12880.939346313477,2200,2,0.85,40379.97041320801,2200,2,0.85,52627.82752990723,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922648576,274726912
1000,1744939881210,19030.090454101563,2133.333333333333,2,0.9125,26576.284439086914,3200,1,0.9125,5852.011749267578,2133.333333333333,2,0.9625,23700.52897644043,2133.333333333333,2,0.9625,4530.684341430664,2200,2,0.9625,28672.101470947266,2200,2,0.9625,12880.940658569336,2200,2,0.9625,40379.971740722656,2200,2,0.9625,52633.868072509766,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922648576,274726912
1000,1744939882211,19030.092315673828,2200,2,0.8125,26576.293197631836,2200,2,0.8125,5852.014907836914,2200,2,0.85,23700.53581237793,2200,2,0.85,4530.688919067383,2200,2,0.85,28672.103744506836,2200,2,0.85,12880.944259643555,2200,2,0.85,40379.97380065918,2200,2,0.85,52639.95756530762,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922189824,274726912
1000,1744939883211,19030.093978881836,2133.333333333333,2,0.9625,26576.29945373535,3200,1,0.9625,5852.016738891602,2133.333333333333,2,0.9625,23700.537307739258,2133.333333333333,2,0.9625,4530.690216064453,2200,2,0.9625,28672.1064453125,2200,2,0.9625,12880.945526123047,2200,2,0.9625,40379.97543334961,2200,2,0.9625,52645.98545837402,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920702976,274726912
1000,1744939884212,19030.10122680664,2200,2,0.85,26576.30809020996,2200,2,0.85,5852.019714355469,2200,2,0.85,23700.54052734375,2200,2,0.85,4530.693267822266,2200,2,0.85,28672.109115600586,2200,2,0.85,12880.948196411133,2200,2,0.85,40379.97807312012,2200,2,0.85,52652.07125854492,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920702976,274726912
1000,1744939885212,19030.1026763916,2133.333333333333,2,0.88125,26576.31170654297,3200,1,0.88125,5852.020965576172,2133.333333333333,2,0.88125,23700.542892456055,2133.333333333333,2,0.88125,4530.694290161133,2200,2,0.88125,28672.110061645508,2200,2,0.88125,12880.94905090332,2200,2,0.88125,40379.97895812988,2200,2,0.88125,52658.08450317383,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920612864,274726912
1000,1744939886213,19030.106079101563,2200,2,0.85,26576.32096862793,2200,2,0.85,5852.024993896484,2200,2,0.85,23700.549835205078,2200,2,0.85,4530.700103759766,2200,2,0.85,28672.11280822754,2200,2,0.85,12880.953521728516,2200,2,0.85,40379.981201171875,2200,2,0.85625,52664.15977478027,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917565440,274726912
1000,1744939887213,19030.1075592041,2133.333333333333,2,0.88125,26576.329010009766,3200,1,0.88125,5852.026092529297,2133.333333333333,2,0.88125,23700.55094909668,2133.333333333333,2,0.88125,4530.701095581055,2200,2,0.88125,28672.113739013672,2200,2,0.88125,12880.954833984375,2200,2,0.88125,40379.98406982422,2200,2,0.9625,52670.16682434082,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917028864,274726912
1000,1744939888214,19030.11016845703,2200,2,0.84375,26576.33901977539,2200,2,0.84375,5852.029769897461,2200,2,0.84375,23700.553741455078,2200,2,0.84375,4530.703796386719,2200,2,0.84375,28672.116409301758,2200,2,0.8875,12880.957382202148,2200,2,0.8875,40379.986389160156,2200,2,0.8875,52676.25701904297,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915013632,274726912
1000,1744939889214,19030.111907958984,2133.333333333333,2,0.90625,26576.34457397461,3200,1,0.90625,5852.031524658203,2133.333333333333,2,0.90625,23700.556884765625,2133.333333333333,2,0.90625,4530.705261230469,2200,2,0.90625,28672.117721557617,2200,2,0.9625,12880.958755493164,2200,2,0.9625,40379.987884521484,2200,2,0.9625,52682.29441833496,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915271680,274726912
1000,1744939890215,19030.11395263672,2200,2,0.8125,26576.35350036621,2200,2,0.8125,5852.034103393555,2200,2,0.8125,23700.5633392334,2200,2,0.8125,4530.708755493164,2200,2,0.85,28672.12059020996,2200,2,0.85,12880.961883544922,2200,2,0.85,40379.990661621094,2200,2,0.85,52688.38813781738,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915271680,274726912
1000,1744939891215,19030.115676879883,2133.333333333333,2,0.9125,26576.361434936523,3200,1,0.9125,5852.035614013672,2133.333333333333,2,0.95625,23700.56480407715,2133.333333333333,2,0.95625,4530.710342407227,2200,2,0.95625,28672.121780395508,2200,2,0.95625,12880.963394165039,2200,2,0.95625,40379.99366760254,2200,2,0.95625,52694.4094543457,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915271680,274726912
1000,1744939892216,19030.11781311035,2200,2,0.8125,26576.36976623535,2200,2,0.8125,5852.038055419922,2200,2,0.85,23700.567413330078,2200,2,0.85,4530.712753295898,2200,2,0.85,28672.124313354492,2200,2,0.85,12880.965896606445,2200,2,0.85,40379.99613952637,2200,2,0.85,52700.457748413086,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914391040,274726912
1000,1744939893216,19030.119903564453,2133.333333333333,2,0.95625,26576.37449645996,3200,1,0.95625,5852.040191650391,2133.333333333333,2,0.95625,23700.571258544922,2133.333333333333,2,0.95625,4530.714416503906,2200,2,0.95625,28672.126007080078,2200,2,0.95625,12880.967697143555,2200,2,0.95625,40379.99803161621,2200,2,0.95625,52706.487045288086,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913620992,274726912
1000,1744939894216,19030.122314453125,2200,2,0.85,26576.383026123047,2200,2,0.85,5852.043380737305,2200,2,0.85,23700.577438354492,2200,2,0.85,4530.719039916992,2200,2,0.85,28672.128692626953,2200,2,0.85,12880.9716796875,2200,2,0.85,40380.00012207031,2200,2,0.85,52712.54249572754,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911855616,274726912
1000,1744939895217,19030.13214111328,2133.333333333333,2,0.9125,26576.388900756836,3200,1,0.9125,5852.045120239258,2133.333333333333,2,0.9125,23700.579330444336,2133.333333333333,2,0.9125,4530.720565795898,2200,2,0.9125,28672.130081176758,2200,2,0.9125,12880.973236083984,2200,2,0.9125,40380.00180053711,2200,2,0.9125,52718.59454345703,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911859712,274726912
1000,1744939896217,19030.134490966797,2200,2,0.85,26576.398208618164,2200,2,0.85,5852.047760009766,2200,2,0.85,23700.581588745117,2200,2,0.85,4530.722808837891,2200,2,0.85,28672.13214111328,2200,2,0.85,12880.975189208984,2200,2,0.85,40380.00373840332,2200,2,0.8625,52724.66468811035,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,910303232,274726912
1000,1744939897218,19030.1396484375,2133.333333333333,2,0.88125,26576.400421142578,3200,1,0.88125,5852.04899597168,2133.333333333333,2,0.9625,23700.584106445313,2133.333333333333,2,0.9625,4530.723892211914,2200,2,0.9625,28672.133041381836,2200,2,0.9625,12880.976104736328,2200,2,0.9625,40380.00500488281,2200,2,0.9625,52730.66972351074,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910303232,274726912
1000,1744939898218,19030.146057128906,2200,2,0.84375,26576.40464782715,2200,2,0.84375,5852.052505493164,2200,2,0.84375,23700.59051513672,2200,2,0.84375,4530.728713989258,2200,2,0.84375,28672.1368560791,2200,2,0.8875,12880.979354858398,2200,2,0.8875,40380.0075378418,2200,2,0.8875,52736.7716217041,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909910016,274726912
1000,1744939899219,19030.148880004883,2200,2,0.8125,26576.409927368164,2200,2,0.85,5852.054183959961,2200,2,0.85,23700.591766357422,2200,2,0.85,4530.729965209961,2200,2,0.85,28672.13804626465,2200,2,0.85,12880.980743408203,2200,2,0.85,40380.00898742676,2200,2,0.85,52742.75810241699,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909910016,274726912
1000,1744939900219,19030.151290893555,2200,2,0.84375,26576.417739868164,2200,2,0.84375,5852.05647277832,2200,2,0.84375,23700.593856811523,2200,2,0.84375,4530.732177734375,2200,2,0.84375,28672.13999938965,2200,2,0.81875,12880.98274230957,2200,2,0.81875,40380.01174926758,2200,2,0.81875,52748.809997558594,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909910016,274726912
1000,1744939901220,19030.15283203125,2200,2,0.84375,26576.424774169922,2200,2,0.84375,5852.057800292969,2200,2,0.84375,23700.595245361328,2200,2,0.84375,4530.733428955078,2200,2,0.84375,28672.14109802246,2200,2,0.84375,12880.983993530273,2200,2,0.84375,40380.01313781738,2200,2,0.84375,52754.80192565918,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909910016,274726912
1000,1744939902220,19030.154541015625,2200,2,0.84375,26576.4306640625,2200,2,0.84375,5852.060440063477,2200,2,0.84375,23700.597534179688,2200,2,0.84375,4530.736236572266,2200,2,0.84375,28672.143341064453,2200,2,0.83125,12880.986541748047,2200,2,0.83125,40380.015045166016,2200,2,0.83125,52760.82453918457,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908365824,274726912
1000,1744939903221,19030.156646728516,2200,2,0.85,26576.437423706055,2200,2,0.85,5852.061706542969,2200,2,0.85,23700.598709106445,2200,2,0.85,4530.737533569336,2200,2,0.85,28672.144592285156,2200,2,0.85,12880.987930297852,2200,2,0.85,40380.01675415039,2200,2,0.85,52766.794006347656,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908369920,274726912
1000,1744939904221,19030.158645629883,2200,2,0.8125,26576.442993164063,2200,2,0.8125,5852.064193725586,2200,2,0.8125,23700.600799560547,2200,2,0.8125,4530.739669799805,2200,2,0.85,28672.14646911621,2200,2,0.85,12880.989639282227,2200,2,0.85,40380.01899719238,2200,2,0.85,52772.81672668457,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907595776,274726912
1000,1744939905222,19030.160079956055,2200,2,0.85,26576.449798583984,2200,2,0.85,5852.065933227539,2200,2,0.85,23700.60205078125,2200,2,0.85,4530.740829467773,2200,2,0.85,28672.147552490234,2200,2,0.85,12880.99072265625,2200,2,0.85,40380.02006530762,2200,2,0.85,52778.7956237793,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907595776,274726912
