Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745030751901,63800.672454833984,2175,2,0.90625,57642.1233215332,4350,0,0.90625,38218.82669067383,2175,2,0.90625,59742.804779052734,2175,2,0.90625,54806.35237121582,2200,2,1.4937500000000001,64500.205169677734,2200,2,1.4937500000000001,47444.86332702637,2200,2,1.4937500000000001,19442.554290771484,2200,2,1.4937500000000001,65052.75880432129,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901144576,290717696
1000,1745030752902,63800.675354003906,2133.333333333333,2,0.88125,57642.13819885254,3200,1,0.88125,38218.829681396484,2133.333333333333,2,0.88125,59742.80740356445,2133.333333333333,2,0.88125,54806.35464477539,2200,2,0.88125,64500.20782470703,2200,2,0.88125,47444.86686706543,2200,2,0.88125,19442.55792236328,2200,2,0.88125,65058.74610900879,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900243456,290717696
1000,1745030753902,63800.67742919922,2175,2,0.9125,57642.15353393555,4350,0,0.9125,38218.834716796875,2175,2,0.9125,59742.80993652344,2175,2,0.9125,54806.35916137695,2200,2,1.48125,64500.211975097656,2200,2,1.48125,47444.86982727051,2200,2,1.48125,19442.559524536133,2200,2,1.48125,65064.73127746582,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895754240,290717696
1000,1745030754902,63800.68176269531,2175,2,0.88125,57642.17094421387,4350,0,0.88125,38218.844482421875,2175,2,0.88125,59742.81748962402,2175,2,0.88125,54806.366134643555,2200,2,0.88125,64500.21757507324,2200,2,0.88125,47444.87632751465,2200,2,0.88125,19442.56719970703,2200,2,1.48125,65070.830810546875,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894967808,290717696
1000,1745030755903,63800.68559265137,2175,2,0.9125,57642.19435119629,4350,0,0.9125,38218.84982299805,2175,2,0.9125,59742.82167053223,2175,2,0.9125,54806.37008666992,2200,2,0.9125,64500.22099304199,2200,2,0.9125,47444.879623413086,2200,2,0.9125,19442.570678710938,2200,2,0.9125,65076.85134887695,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889323520,290717696
1000,1745030756903,63800.68879699707,2175,2,0.90625,57642.219665527344,4350,0,0.90625,38218.85272216797,2175,2,0.90625,59742.82417297363,2175,2,0.90625,54806.37268066406,2200,2,0.90625,64500.22348022461,2200,2,1.48125,47444.88314819336,2200,2,1.48125,19442.57406616211,2200,2,1.48125,65082.78047180176,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889323520,290717696
1000,1745030757904,63800.69119262695,2175,2,0.88125,57642.23178100586,4350,0,0.88125,38218.85585021973,2175,2,0.88125,59742.826400756836,2175,2,0.88125,54806.37826538086,2200,2,0.88125,64500.22946166992,2200,2,0.88125,47444.88575744629,2200,2,0.88125,19442.576431274414,2200,2,0.88125,65088.73114013672,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886341632,290717696
1000,1745030758904,63800.69512939453,2175,2,0.91875,57642.25492858887,4350,0,0.91875,38218.86047363281,2175,2,0.91875,59742.829513549805,2175,2,0.91875,54806.383361816406,2200,2,0.91875,64500.23272705078,2200,2,0.91875,47444.88896179199,2200,2,1.4875,19442.581497192383,2200,2,1.4875,65094.68031311035,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885846016,290717696
1000,1745030759905,63800.69836425781,2175,2,0.88125,57642.27040100098,4350,0,0.88125,38218.869216918945,2175,2,0.88125,59742.83511352539,2175,2,0.88125,54806.38993835449,2200,2,0.88125,64500.237228393555,2200,2,0.88125,47444.89418029785,2200,2,0.88125,19442.585525512695,2200,2,0.88125,65100.76542663574,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883240960,290717696
1000,1745030760905,63800.70249938965,2133.333333333333,2,0.9625,57642.29293823242,3200,1,0.9625,38218.87275695801,2133.333333333333,2,0.9625,59742.83836364746,2133.333333333333,2,0.9625,54806.39323425293,2200,2,0.9625,64500.24008178711,2200,2,0.9625,47444.898345947266,2200,2,0.9625,19442.589385986328,2200,2,0.9625,65106.67691040039,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883240960,290717696
1000,1745030761906,63800.70487976074,2133.333333333333,2,0.9125,57642.30288696289,3200,1,0.9125,38218.87503051758,2133.333333333333,2,0.9125,59742.8405456543,2133.333333333333,2,0.9125,54806.40417480469,2200,2,0.9625,64500.24285888672,2200,2,0.9625,47444.90071105957,2200,2,0.9625,19442.59568786621,2200,2,0.9625,65112.633392333984,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880701440,290717696
1000,1745030762906,63800.70674133301,2175,2,0.88125,57642.31140136719,4350,0,0.88125,38218.87803649902,2175,2,0.88125,59742.843658447266,2175,2,0.88125,54806.40684509277,2200,2,0.88125,64500.24501037598,2200,2,0.88125,47444.90296936035,2200,2,0.88125,19442.59829711914,2200,2,0.88125,65118.59359741211,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880701440,290717696
1000,1745030763907,63800.71138000488,2133.333333333333,2,0.9625,57642.33477783203,3200,1,0.9625,38218.88333129883,2133.333333333333,2,0.9625,59742.84852600098,2133.333333333333,2,0.9625,54806.41189575195,2200,2,0.9625,64500.24964904785,2200,2,0.9625,47444.91026306152,2200,2,0.9625,19442.602279663086,2200,2,0.9625,65124.60737609863,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878305280,290717696
1000,1745030764907,63800.7130279541,2175,2,0.88125,57642.341049194336,4350,0,0.88125,38218.88529968262,2175,2,0.88125,59742.84991455078,2175,2,0.88125,54806.41337585449,2200,2,0.88125,64500.2509765625,2200,2,0.88125,47444.91180419922,2200,2,0.88125,19442.60383605957,2200,2,0.88125,65130.49826049805,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878305280,290717696
1000,1745030765908,63800.71632385254,2175,2,0.9125,57642.36065673828,4350,0,0.9125,38218.89196777344,2175,2,0.9125,59742.85275268555,2175,2,0.9125,54806.41639709473,2200,2,0.9125,64500.258071899414,2200,2,0.9125,47444.91760253906,2200,2,0.9125,19442.606536865234,2200,2,0.9125,65136.47381591797,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877957120,290717696
1000,1745030766908,63800.719802856445,2175,2,0.89375,57642.38204956055,4350,0,0.89375,38218.89889526367,2175,2,0.89375,59742.85659790039,2175,2,0.89375,54806.423095703125,2200,2,0.89375,64500.262786865234,2200,2,0.89375,47444.92558288574,2200,2,0.89375,19442.613510131836,2200,2,0.89375,65142.480407714844,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877957120,290717696
1000,1745030767909,63800.72425842285,2175,2,0.9125,57642.40466308594,4350,0,0.9125,38218.90447998047,2175,2,0.9125,59742.86186218262,2175,2,0.9125,54806.42735290527,2200,2,0.9125,64500.26690673828,2200,2,1.48125,47444.93357849121,2200,2,1.48125,19442.61683654785,2200,2,1.48125,65148.51170349121,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877957120,290717696
1000,1745030768909,63800.727447509766,2000,2,0.95625,57642.417419433594,3000,2,0.95625,38218.91146850586,2000,2,0.95625,59742.863861083984,2000,2,0.95625,54806.42956542969,2200,2,0.95625,64500.26893615723,2200,2,0.95625,47444.93650817871,2200,2,0.95,19442.620239257813,2200,2,0.95,65154.38133239746,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877957120,290717696
1000,1745030769910,63800.730056762695,2175,2,0.88125,57642.422119140625,4350,0,0.88125,38218.923751831055,2175,2,0.88125,59742.86672973633,2175,2,1.50625,54806.43440246582,2200,2,1.50625,64500.273681640625,2200,2,1.50625,47444.94087219238,2200,2,1.50625,19442.621978759766,2200,2,1.50625,65160.30465698242,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877645824,290717696
1000,1745030770910,63800.73352050781,2000,2,1.50625,57642.43283081055,3000,2,1.50625,38218.94255065918,2000,2,1.50625,59742.87138366699,2000,2,1.50625,54806.439849853516,2200,2,1.50625,64500.27682495117,2200,2,1.50625,47444.94738769531,2200,2,1.50625,19442.627151489258,2200,2,1.0437500000000002,65166.29570007324,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877645824,290717696
1000,1745030771911,63800.738037109375,2175,2,0.88125,57642.4376373291,4350,0,1.46875,38218.96028137207,2175,2,1.46875,59742.876037597656,2175,2,1.46875,54806.44485473633,2200,2,1.46875,64500.281967163086,2200,2,1.46875,47444.95555114746,2200,2,1.46875,19442.632415771484,2200,2,1.46875,65172.24499511719,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876982272,290717696
1000,1745030772911,63800.741149902344,2175,2,0.9125,57642.441497802734,4350,0,0.9125,38218.98361206055,2175,2,0.9125,59742.87890625,2175,2,0.9125,54806.44770812988,2200,2,1.46875,64500.28451538086,2200,2,1.46875,47444.95851135254,2200,2,1.46875,19442.634979248047,2200,2,1.46875,65178.14125061035,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,876982272,290717696
1000,1745030773912,63800.754486083984,2175,2,1.46875,57642.44496154785,4350,0,1.46875,38218.987380981445,2175,2,1.46875,59742.880798339844,2175,2,1.46875,54806.45268249512,2200,2,1.46875,64500.28971862793,2200,2,1.46875,47444.963790893555,2200,2,1.4937500000000001,19442.639877319336,2200,2,1.4937500000000001,65184.11372375488,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876904448,290717696
1000,1745030774912,63800.76089477539,2175,2,0.88125,57642.45217895508,4350,0,0.88125,38218.99465942383,2175,2,0.88125,59742.88389587402,2175,2,0.88125,54806.45845031738,2200,2,0.88125,64500.29364013672,2200,2,0.88125,47444.96960449219,2200,2,0.88125,19442.64532470703,2200,2,0.88125,65190.00059509277,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876904448,290717696
1000,1745030775912,63800.766357421875,2175,2,1.4125,57642.47911071777,4350,0,1.4125,38219.003845214844,2175,2,1.4125,59742.89044189453,2175,2,1.4125,54806.463943481445,2200,2,1.4125,64500.298767089844,2200,2,1.51875,47444.97471618652,2200,2,1.51875,19442.64974975586,2200,2,1.51875,65196.02165222168,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876904448,290717696
1000,1745030776913,63800.76852416992,2133.333333333333,2,0.88125,57642.49044799805,3200,1,0.88125,38219.0069732666,2133.333333333333,2,0.88125,59742.89219665527,2133.333333333333,2,0.88125,54806.46659851074,2200,2,0.88125,64500.301498413086,2200,2,0.88125,47444.97692871094,2200,2,0.88125,19442.652587890625,2200,2,0.95625,65201.91856384277,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876904448,290717696
1000,1745030777913,63800.77061462402,2175,2,0.9125,57642.49940490723,4350,0,0.9125,38219.012435913086,2175,2,0.9125,59742.89512634277,2175,2,0.9125,54806.47151184082,2200,2,0.9125,64500.3044128418,2200,2,0.9125,47444.98156738281,2200,2,0.9125,19442.656021118164,2200,2,0.9125,65207.85290527344,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876904448,290717696
1000,1745030778914,63800.77500915527,2175,2,0.9125,57642.51661682129,4350,0,0.9125,38219.01985168457,2175,2,0.9125,59742.899658203125,2175,2,0.9125,54806.47651672363,2200,2,0.9125,64500.31140136719,2200,2,0.9125,47444.988510131836,2200,2,0.9125,19442.661209106445,2200,2,0.9125,65213.791427612305,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876904448,290717696
1000,1745030779914,63800.78059387207,2175,2,0.88125,57642.54116821289,4350,0,0.88125,38219.02584838867,2175,2,0.88125,59742.905029296875,2175,2,0.88125,54806.48208618164,2200,2,0.88125,64500.316497802734,2200,2,0.88125,47444.997314453125,2200,2,0.88125,19442.66665649414,2200,2,0.88125,65219.78533935547,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876896256,290717696
1000,1745030780915,63800.783767700195,2175,2,0.90625,57642.566833496094,4350,0,1.5125,38219.03500366211,2175,2,1.5125,59742.90757751465,2175,2,1.5125,54806.48454284668,2200,2,1.5125,64500.318618774414,2200,2,1.5125,47444.99964904785,2200,2,1.5125,19442.66877746582,2200,2,1.5125,65225.609436035156,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876896256,290717696
1000,1745030781916,63800.79653930664,2175,2,1.50625,57642.576568603516,4350,0,1.50625,38219.03921508789,2175,2,1.50625,59742.91096496582,2175,2,1.50625,54806.49101257324,2200,2,1.50625,64500.32507324219,2200,2,1.50625,47445.005859375,2200,2,1.50625,19442.674072265625,2200,2,1.50625,65231.601486206055,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876896256,290717696
1000,1745030782916,63800.816833496094,2200,2,0.84375,57642.5924987793,2200,2,0.84375,38219.046310424805,2200,2,0.84375,59742.917251586914,2200,2,0.84375,54806.496810913086,2200,2,0.84375,64500.32940673828,2200,2,0.825,47445.011459350586,2200,2,0.825,19442.68325805664,2200,2,0.825,65237.55229187012,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,875929600,290717696
1000,1745030783916,63800.81900024414,2133.333333333333,2,0.88125,57642.598052978516,3200,1,0.88125,38219.04853820801,2133.333333333333,2,0.88125,59742.91912841797,2133.333333333333,2,0.88125,54806.49890136719,2200,2,0.88125,64500.33142089844,2200,2,0.88125,47445.0138092041,2200,2,0.9625,19442.685348510742,2200,2,0.9625,65243.39631652832,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875929600,290717696
1000,1745030784917,63800.821212768555,2133.333333333333,2,0.9125,57642.607849121094,3200,1,0.9125,38219.0514831543,2133.333333333333,2,0.9125,59742.922271728516,2133.333333333333,2,0.9125,54806.500885009766,2200,2,0.9125,64500.333267211914,2200,2,0.9125,47445.016036987305,2200,2,0.9125,19442.687240600586,2200,2,0.9125,65249.20755004883,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875929600,290717696
1000,1745030785917,63800.824615478516,2175,2,0.9125,57642.624740600586,4350,0,0.9125,38219.057052612305,2175,2,0.9125,59742.92866516113,2175,2,0.9125,54806.50651550293,2200,2,1.5,64500.338638305664,2200,2,1.5,47445.02153015137,2200,2,1.5,19442.691299438477,2200,2,1.5,65255.140396118164,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875929600,290717696
