Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745040811516,18418.614288330078,2133.333333333333,2,0.9,4666.335174560547,3200,1,0.9,51275.311920166016,2133.333333333333,2,0.9,9362.209838867188,2133.333333333333,2,0.9,8513.224258422852,2200,2,0.9,9883.284255981445,2200,2,0.9,61476.14247131348,2200,2,0.9625,30483.081085205078,2200,2,0.9625,16301.475402832031,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912896000,292290560
1000,1745040812516,18418.616622924805,2200,2,0.9125,4666.3450927734375,2200,2,0.9125,51275.314376831055,2200,2,0.9125,9362.212356567383,2200,2,0.9125,8513.226318359375,2200,2,0.9125,9883.286224365234,2200,2,0.9125,61476.14465332031,2200,2,0.89375,30483.084426879883,2200,2,0.89375,16307.49057006836,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911253504,292290560
1000,1745040813517,18418.618270874023,2133.333333333333,2,0.90625,4666.35302734375,3200,1,0.90625,51275.315673828125,2133.333333333333,2,0.90625,9362.213882446289,2133.333333333333,2,0.90625,8513.227905273438,2200,2,0.9625,9883.287368774414,2200,2,0.9625,61476.14709472656,2200,2,0.9625,30483.085556030273,2200,2,0.9625,16313.467758178711,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910807040,292290560
1000,1745040814517,18418.62028503418,2200,2,0.8125,4666.361328125,2200,2,0.8125,51275.3191986084,2200,2,0.8125,9362.216506958008,2200,2,0.8125,8513.23013305664,2200,2,0.85,9883.291748046875,2200,2,0.85,61476.149475097656,2200,2,0.85,30483.08770751953,2200,2,0.85,16319.491958618164,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906670080,292290560
1000,1745040815518,18418.622604370117,2200,2,0.84375,4666.367568969727,2200,2,0.84375,51275.32302856445,2200,2,0.84375,9362.21859741211,2200,2,0.84375,8513.232192993164,2200,2,0.84375,9883.293472290039,2200,2,0.84375,61476.15173339844,2200,2,0.875,30483.08950805664,2200,2,0.875,16325.543869018555,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904065024,292290560
1000,1745040816518,18418.624435424805,2200,2,0.8125,4666.373809814453,2200,2,0.8125,51275.32487487793,2200,2,0.85,9362.220275878906,2200,2,0.85,8513.233856201172,2200,2,0.85,9883.295181274414,2200,2,0.85,61476.153060913086,2200,2,0.85,30483.09117126465,2200,2,0.85,16331.499435424805,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903049216,292290560
1000,1745040817518,18418.631118774414,2133.333333333333,2,0.9125,4666.378128051758,3200,1,0.9125,51275.327697753906,2133.333333333333,2,0.9125,9362.222137451172,2133.333333333333,2,0.9125,8513.235321044922,2200,2,0.9125,9883.296356201172,2200,2,0.9125,61476.15425109863,2200,2,0.9125,30483.092559814453,2200,2,0.9125,16337.465347290039,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,901132288,292290560
1000,1745040818519,18418.63377380371,2133.333333333333,2,0.9125,4666.3856201171875,3200,1,0.9125,51275.33126831055,2133.333333333333,2,0.9125,9362.224655151367,2133.333333333333,2,0.9125,8513.23764038086,2200,2,0.9125,9883.300323486328,2200,2,0.9625,61476.15653991699,2200,2,0.9625,30483.09617614746,2200,2,0.9625,16343.501434326172,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899309568,292290560
1000,1745040819519,18418.637283325195,2200,2,0.8125,4666.39680480957,2200,2,0.8125,51275.33598327637,2200,2,0.8125,9362.228485107422,2200,2,0.8125,8513.240615844727,2200,2,0.85,9883.302978515625,2200,2,0.85,61476.161041259766,2200,2,0.85,30483.09893798828,2200,2,0.85,16349.594116210938,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897802240,292290560
1000,1745040820520,18418.63983154297,2133.333333333333,2,0.91875,4666.407287597656,3200,1,0.91875,51275.338287353516,2133.333333333333,2,0.9625,9362.231323242188,2133.333333333333,2,0.9625,8513.242584228516,2200,2,0.9625,9883.305053710938,2200,2,0.9625,61476.16311645508,2200,2,0.9625,30483.10089111328,2200,2,0.9625,16355.586044311523,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893902848,292290560
1000,1745040821520,18418.642028808594,2200,2,0.8125,4666.41535949707,2200,2,0.8125,51275.340393066406,2200,2,0.85,9362.233642578125,2200,2,0.85,8513.245193481445,2200,2,0.85,9883.30648803711,2200,2,0.85,61476.166259765625,2200,2,0.85,30483.102325439453,2200,2,0.85,16361.583404541016,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892497920,292290560
1000,1745040822521,18418.644287109375,2133.333333333333,2,0.9625,4666.422332763672,3200,1,0.9625,51275.34375,2133.333333333333,2,0.9625,9362.237548828125,2133.333333333333,2,0.9625,8513.247314453125,2200,2,0.9625,9883.310440063477,2200,2,0.9625,61476.1686706543,2200,2,0.9625,30483.104461669922,2200,2,0.9625,16367.624496459961,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889266176,292290560
1000,1745040823521,18418.646545410156,2200,2,0.85,4666.4307861328125,2200,2,0.85,51275.347564697266,2200,2,0.85,9362.240478515625,2200,2,0.85,8513.24966430664,2200,2,0.85,9883.312301635742,2200,2,0.85,61476.17184448242,2200,2,0.85,30483.106399536133,2200,2,0.85,16373.686630249023,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886812672,292290560
1000,1745040824522,18418.648010253906,2200,2,0.8125,4666.435455322266,2200,2,0.8125,51275.349380493164,2200,2,0.8125,9362.242492675781,2200,2,0.8125,8513.251113891602,2200,2,0.85,9883.314056396484,2200,2,0.85,61476.17333984375,2200,2,0.85,30483.108840942383,2200,2,0.85,16379.670761108398,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884850688,292290560
1000,1745040825522,18418.64974975586,2200,2,0.85,4666.442611694336,2200,2,0.85,51275.35209655762,2200,2,0.85,9362.244445800781,2200,2,0.85,8513.252716064453,2200,2,0.85,9883.315383911133,2200,2,0.85,61476.176330566406,2200,2,0.85,30483.11016845703,2200,2,0.85625,16385.658950805664,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882520064,292290560
1000,1745040826523,18418.651962280273,2133.333333333333,2,0.88125,4666.448059082031,3200,1,0.88125,51275.35429382324,2133.333333333333,2,0.88125,9362.246719360352,2133.333333333333,2,0.88125,8513.254928588867,2200,2,0.88125,9883.318740844727,2200,2,0.88125,61476.17823791504,2200,2,0.88125,30483.11293029785,2200,2,0.9625,16391.627990722656,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881872896,292290560
1000,1745040827523,18418.655471801758,2200,2,0.84375,4666.457931518555,2200,2,0.84375,51275.35955810547,2200,2,0.84375,9362.250595092773,2200,2,0.84375,8513.258392333984,2200,2,0.84375,9883.321853637695,2200,2,0.8875,61476.183013916016,2200,2,0.8875,30483.1160736084,2200,2,0.8875,16397.709930419922,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880173056,292290560
1000,1745040828524,18418.657104492188,2133.333333333333,2,0.90625,4666.463607788086,3200,1,0.90625,51275.3610534668,2133.333333333333,2,0.90625,9362.252548217773,2133.333333333333,2,0.90625,8513.259826660156,2200,2,0.90625,9883.323120117188,2200,2,0.90625,61476.18441772461,2200,2,0.95625,30483.117218017578,2200,2,0.95625,16403.6443939209,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879550464,292290560
1000,1745040829524,18418.659072875977,2200,2,0.81875,4666.472442626953,2200,2,0.81875,51275.36276245117,2200,2,0.81875,9362.254608154297,2200,2,0.81875,8513.261520385742,2200,2,0.85,9883.324325561523,2200,2,0.85,61476.18746948242,2200,2,0.85,30483.118911743164,2200,2,0.85,16409.587127685547,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878059520,292290560
1000,1745040830525,18418.661087036133,2133.333333333333,2,0.90625,4666.481704711914,3200,1,0.90625,51275.366287231445,2133.333333333333,2,0.95625,9362.256927490234,2133.333333333333,2,0.95625,8513.263305664063,2200,2,0.95625,9883.327362060547,2200,2,0.95625,61476.18911743164,2200,2,0.95625,30483.12171936035,2200,2,0.95625,16415.585494995117,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878010368,292290560
1000,1745040831525,18418.663696289063,2200,2,0.8125,4666.490234375,2200,2,0.8125,51275.37153625488,2200,2,0.85,9362.259902954102,2200,2,0.85,8513.265716552734,2200,2,0.85,9883.329345703125,2200,2,0.85,61476.19128417969,2200,2,0.85,30483.124053955078,2200,2,0.85,16421.625778198242,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876707840,292290560
1000,1745040832526,18418.66537475586,2200,2,0.84375,4666.496536254883,2200,2,0.84375,51275.37333679199,2200,2,0.84375,9362.262176513672,2200,2,0.84375,8513.26725769043,2200,2,0.84375,9883.331069946289,2200,2,0.89375,61476.19371032715,2200,2,0.89375,30483.12644958496,2200,2,0.89375,16427.586166381836,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876707840,292290560
1000,1745040833526,18418.667205810547,2200,2,0.85,4666.50373840332,2200,2,0.85,51275.376037597656,2200,2,0.85,9362.263870239258,2200,2,0.85,8513.268630981445,2200,2,0.85,9883.332397460938,2200,2,0.85,61476.19662475586,2200,2,0.85,30483.127807617188,2200,2,0.85,16433.538360595703,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876232704,292290560
1000,1745040834527,18418.66879272461,2200,2,0.8125,4666.509368896484,2200,2,0.8125,51275.37777709961,2200,2,0.8125,9362.265747070313,2200,2,0.8125,8513.270614624023,2200,2,0.85,9883.335342407227,2200,2,0.85,61476.19842529297,2200,2,0.85,30483.129470825195,2200,2,0.85,16439.503219604492,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876232704,292290560
1000,1745040835527,18418.671478271484,2200,2,0.84375,4666.517868041992,2200,2,0.84375,51275.381103515625,2200,2,0.84375,9362.268035888672,2200,2,0.84375,8513.272842407227,2200,2,0.84375,9883.337265014648,2200,2,0.84375,61476.201904296875,2200,2,0.85,30483.132431030273,2200,2,0.85,16445.524322509766,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876224512,292290560
1000,1745040836528,18418.674377441406,2133.333333333333,2,0.88125,4666.526748657227,3200,1,0.88125,51275.3837890625,2133.333333333333,2,0.88125,9362.27084350586,2133.333333333333,2,0.88125,8513.276016235352,2200,2,0.88125,9883.339935302734,2200,2,0.88125,61476.20439147949,2200,2,0.9625,30483.135345458984,2200,2,0.9625,16451.521728515625,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876224512,292290560
1000,1745040837528,18418.67742919922,2200,2,0.85,4666.537536621094,2200,2,0.85,51275.38818359375,2200,2,0.85,9362.273574829102,2200,2,0.85,8513.278701782227,2200,2,0.85,9883.342208862305,2200,2,0.86875,61476.20849609375,2200,2,0.86875,30483.137741088867,2200,2,0.86875,16457.48861694336,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876224512,292290560
1000,1745040838529,18418.679290771484,2133.333333333333,2,0.90625,4666.5467529296875,3200,1,0.90625,51275.39015197754,2133.333333333333,2,0.90625,9362.275344848633,2133.333333333333,2,0.90625,8513.280395507813,2200,2,0.9625,9883.344955444336,2200,2,0.9625,61476.21008300781,2200,2,0.9625,30483.139129638672,2200,2,0.9625,16463.402923583984,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876224512,292290560
1000,1745040839529,18418.6827545166,2200,2,0.8125,4666.555969238281,2200,2,0.8125,51275.39463806152,2200,2,0.85,9362.279602050781,2200,2,0.85,8513.283447265625,2200,2,0.85,9883.347778320313,2200,2,0.85,61476.21308898926,2200,2,0.85,30483.141967773438,2200,2,0.85,16469.360061645508,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876224512,292290560
1000,1745040840530,18418.684341430664,2200,2,0.84375,4666.56184387207,2200,2,0.84375,51275.396392822266,2200,2,0.84375,9362.281555175781,2200,2,0.84375,8513.284881591797,2200,2,0.84375,9883.349227905273,2200,2,0.84375,61476.21446228027,2200,2,0.85,30483.143661499023,2200,2,0.85,16475.279052734375,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876224512,292290560
1000,1745040841530,18418.68702697754,2133.333333333333,2,0.88125,4666.568130493164,3200,1,0.88125,51275.399322509766,2133.333333333333,2,0.88125,9362.283309936523,2133.333333333333,2,0.88125,8513.294845581055,2200,2,0.88125,9883.351303100586,2200,2,0.88125,61476.21934509277,2200,2,0.95625,30483.146545410156,2200,2,0.95625,16481.252334594727,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876224512,292290560
1000,1745040842531,18418.688934326172,2133.333333333333,2,0.95625,4666.578094482422,3200,1,0.95625,51275.401763916016,2133.333333333333,2,0.95625,9362.28579711914,2133.333333333333,2,0.95625,8513.296905517578,2200,2,0.95625,9883.354431152344,2200,2,0.95625,61476.22131347656,2200,2,0.95625,30483.148208618164,2200,2,0.95625,16487.155532836914,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876224512,292290560
1000,1745040843531,18418.69221496582,2200,2,0.85,4666.588119506836,2200,2,0.85,51275.40684509277,2200,2,0.85,9362.289123535156,2200,2,0.85,8513.301300048828,2200,2,0.85,9883.357650756836,2200,2,0.85,61476.225814819336,2200,2,0.85,30483.15072631836,2200,2,0.85,16493.149383544922,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876220416,292290560
1000,1745040844532,18418.694213867188,2133.333333333333,2,0.88125,4666.593780517578,3200,1,0.88125,51275.40873718262,2133.333333333333,2,0.88125,9362.290878295898,2133.333333333333,2,0.88125,8513.302947998047,2200,2,0.88125,9883.359390258789,2200,2,0.88125,61476.22737121582,2200,2,0.88125,30483.15219116211,2200,2,0.88125,16499.04180908203,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876220416,292290560
1000,1745040845532,18418.701065063477,2200,2,0.85,4666.601531982422,2200,2,0.85,51275.41192626953,2200,2,0.85,9362.292831420898,2200,2,0.85,8513.306365966797,2200,2,0.85,9883.361053466797,2200,2,0.85,61476.23107910156,2200,2,0.85,30483.15394592285,2200,2,0.85,16505.007583618164,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876220416,292290560
