Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744973191187,19665.678771972656,2000,2,0.9625,61391.15432739258,3000,2,0.9625,33668.48809814453,2000,2,0.9625,60180.95399475098,2000,2,0.9625,6172.439346313477,2200,2,0.9625,63972.41619873047,2200,2,0.9625,49061.014556884766,2200,2,0.9625,16988.601821899414,2200,2,0.9625,64827.44924926758,2122,2090,2128,2909,3192,2012,2128,2127,2076,3187,3192,2128,1970,2128,2098,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918380544,288096256
1000,1744973192187,19665.681762695313,2200,2,0.8125,61391.15701293945,2200,2,0.8125,33668.49061584473,2200,2,0.85,60180.95652770996,2200,2,0.85,6172.441482543945,2200,2,0.85,63972.422271728516,2200,2,0.85,49061.01681518555,2200,2,0.85,16988.603561401367,2200,2,0.85,64833.47229003906,2122,2090,2128,2909,3192,2012,2128,2127,2076,3187,3192,2128,1970,2128,2098,2128,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,911650816,288096256
1000,1744973193188,19665.683700561523,2200,2,0.85,61391.16078186035,2200,2,0.85,33668.49369812012,2200,2,0.85,60180.958251953125,2200,2,0.85,6172.443267822266,2200,2,0.85,63972.42904663086,2200,2,0.875,49061.020278930664,2200,2,0.875,16988.60511779785,2200,2,0.875,64839.52702331543,2122,2090,2128,2909,3192,2012,2128,2127,2076,3187,3192,2128,1970,2128,2098,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910671872,288096256
1000,1744973194188,19665.68682861328,2133.333333333333,2,0.88125,61391.16355895996,3000,2,0.95625,33668.49630737305,2000,2,0.95625,60180.96174621582,2000,2,0.95625,6172.44645690918,2200,2,0.95625,63972.43603515625,2200,2,0.95625,49061.02395629883,2200,2,0.95625,16988.608474731445,2200,2,0.95625,64845.594802856445,2122,2090,2128,2909,3192,2012,2128,2127,2076,3187,3192,2128,1970,2128,2098,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907034624,288096256
1000,1744973195189,19665.688735961914,2000,2,1.4625000000000001,61391.167419433594,3000,2,1.4625000000000001,33668.498291015625,2000,2,1.4625000000000001,60180.963287353516,2000,2,1.4625000000000001,6172.448135375977,2200,2,1.4625000000000001,63972.44618225098,2200,2,1.4625000000000001,49061.02755737305,2200,2,1.4625000000000001,16988.61018371582,2200,2,1.4625000000000001,64851.63952636719,2122,2090,2128,2909,3192,2012,2128,2127,2076,3187,3192,2128,1970,2128,2098,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905740288,288096256
1000,1744973196189,19665.693923950195,2000,2,1.5,61391.17301940918,3000,2,1.5,33668.50289916992,2000,2,1.5,60180.97007751465,2000,2,1.5,6172.452438354492,2200,2,1.5,63972.46072387695,2200,2,1.5,49061.031677246094,2200,2,1.5,16988.613891601563,2200,2,1.5,64857.724182128906,2122,2090,2128,2909,3192,2012,2128,2127,2076,3187,3192,2128,1970,2128,2098,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902287360,288096256
1000,1744973197189,19665.69595336914,2175,2,0.9125,61391.17547607422,4350,0,0.9125,33668.506576538086,2175,2,0.9125,60180.97219848633,2175,2,0.9125,6172.454666137695,2200,2,0.9125,63972.47232055664,2200,2,0.9125,49061.03707885742,2200,2,1.46875,16988.615921020508,2200,2,1.46875,64863.75233459473,2122,2090,2128,2909,3192,2012,2128,2127,2076,3187,3192,2128,1970,2128,2098,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901148672,288096256
1000,1744973198190,19665.700775146484,2200,2,1.51875,61391.17973327637,2200,2,1.51875,33668.51010131836,2200,2,1.51875,60180.977600097656,2200,2,1.51875,6172.458541870117,2200,2,1.51875,63972.48764038086,2200,2,1.51875,49061.043365478516,2200,2,1.51875,16988.621200561523,2200,2,1.51875,64869.79930114746,2122,2090,2128,2909,3192,2012,2128,2127,2076,3187,3192,2128,1970,2128,2098,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898486272,288096256
1000,1744973199190,19665.702545166016,2133.333333333333,2,0.88125,61391.18441772461,3200,1,0.88125,33668.51191711426,2133.333333333333,2,0.88125,60180.97937011719,2000,2,0.88125,6172.46012878418,2200,2,0.9625,63972.49514770508,2200,2,0.9625,49061.04658508301,2200,2,0.9625,16988.622802734375,2200,2,0.9625,64875.850677490234,2122,2090,2128,2909,3192,2012,2128,2127,2076,3187,3192,2128,1970,2128,2098,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897499136,288096256
999,1744973200191,19665.70623779297,2200,2,0.84375,61391.18811035156,2200,2,0.84375,33668.51533508301,2200,2,0.84375,60180.983169555664,2200,2,0.84375,6172.463363647461,2200,2,0.8875,63972.50276184082,2200,2,0.8875,49061.04992675781,2200,2,0.8875,16988.62663269043,2200,2,0.8875,64881.91323852539,2122,2090,2128,2909,3192,2012,2128,2127,2076,3187,3192,2128,1970,2128,2098,2128,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,893272064,288096256
1000,1744973201191,19665.707885742188,2000,2,0.95625,61391.19004821777,3000,2,0.95625,33668.51727294922,2000,2,0.95625,60180.98483276367,2000,2,0.95625,6172.4649658203125,2200,2,0.95625,63972.50828552246,2200,2,0.9125,49061.05284118652,2200,2,0.9125,16988.6279296875,2200,2,0.9125,64887.906646728516,2122,2090,2128,2909,3192,2012,2128,2127,2076,3187,3192,2128,1970,2128,2098,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893272064,288096256
1000,1744973202191,19665.710708618164,2000,2,1.50625,61391.19255065918,3000,2,1.50625,33668.51953125,2000,2,1.50625,60180.990661621094,2000,2,1.50625,6172.469680786133,2200,2,1.50625,63972.52067565918,2200,2,1.50625,49061.05647277832,2200,2,1.50625,16988.633987426758,2200,2,1.50625,64893.95797729492,2122,2090,2128,2909,3192,2012,2128,2127,2076,3187,3192,2128,1970,2128,2098,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889573376,288096256
1000,1744973203192,19665.713256835938,2175,2,0.88125,61391.19467163086,4350,0,0.88125,33668.52149963379,2000,2,1.5250000000000001,60180.992416381836,2000,2,1.5250000000000001,6172.471664428711,2200,2,1.5250000000000001,63972.535064697266,2200,2,1.5250000000000001,49061.061935424805,2200,2,1.5250000000000001,16988.635955810547,2200,2,1.5250000000000001,64899.95980834961,2122,2090,2128,2909,3192,2012,2128,2127,2076,3187,3192,2128,1970,2128,2098,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889573376,288096256
989,1744973204203,19665.716827392578,2200,2,0.84375,61391.19952392578,2200,2,0.84375,33668.52690124512,2200,2,0.84375,60180.998275756836,2200,2,0.84375,6172.476135253906,2200,2,0.85,63972.54489135742,2200,2,0.85,49061.06628417969,2200,2,0.85,16988.639266967773,2200,2,0.85,64906.123779296875,2122,2090,2128,2909,3192,2012,2128,2127,2076,3187,3192,2128,1970,2128,2098,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886337536,288096256
1000,1744973205193,19665.719024658203,2133.333333333333,2,0.88125,61391.201904296875,3000,2,0.9625,33668.529541015625,2000,2,0.9625,60180.99981689453,2000,2,0.9625,6172.47770690918,2200,2,0.9625,63972.54977416992,2200,2,0.9625,49061.069412231445,2200,2,0.9625,16988.640594482422,2200,2,0.9625,64912.05825805664,2122,2090,2128,2909,3192,2012,2128,2127,2076,3187,3192,2128,1970,2128,2098,2128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886337536,288096256
1000,1744973206193,19665.722137451172,2175,2,0.9125,61391.21104431152,4350,0,0.9125,33668.5334777832,2175,2,0.9125,60181.00581359863,2175,2,0.9125,6172.481781005859,2200,2,0.9125,63972.56709289551,2200,2,0.9125,49061.07434082031,2200,2,0.9125,16988.647018432617,2200,2,0.9125,64918.2137298584,2122,2090,2128,2909,3192,2012,2128,2127,2076,3187,3192,2128,1970,2128,2098,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884236288,288096256
1000,1744973207194,19665.726455688477,2000,2,1.5250000000000001,61391.21990966797,3000,2,1.5250000000000001,33668.5361328125,2000,2,1.5250000000000001,60181.008071899414,2000,2,1.5250000000000001,6172.484359741211,2200,2,1.5250000000000001,63972.58232116699,2200,2,1.5250000000000001,49061.08088684082,2200,2,1.5250000000000001,16988.650756835938,2200,2,1.5250000000000001,64924.292236328125,2122,2090,2128,2909,3192,2012,2128,2127,2076,3187,3192,2128,1970,2128,2098,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884236288,288096256
1000,1744973208194,19665.730667114258,2200,2,0.84375,61391.22560119629,2200,2,0.81875,33668.5400390625,2200,2,0.81875,60181.01564025879,2200,2,0.81875,6172.48893737793,2200,2,0.81875,63972.59408569336,2200,2,0.81875,49061.0849609375,2200,2,0.81875,16988.654373168945,2200,2,0.81875,64930.37608337402,2122,2090,2128,2909,3192,2012,2128,2127,2076,3187,3192,2128,1970,2128,2098,2128,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,16665841664,4294963200,882745344,288096256
1000,1744973209195,19665.732818603516,2200,2,0.9625,61391.228271484375,2200,2,0.9625,33668.541900634766,2200,2,0.9625,60181.01774597168,2200,2,0.9625,6172.491058349609,2200,2,0.9625,63972.59881591797,2200,2,0.9625,49061.088623046875,2200,2,0.9625,16988.65589904785,2200,2,0.9625,64936.36201477051,2122,2090,2128,2909,3192,2012,2128,2127,2076,3187,3192,2128,1970,2128,2098,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882745344,288096256
1000,1744973210195,19665.73469543457,2200,2,0.8125,61391.23109436035,2200,2,0.8125,33668.54347229004,2200,2,0.85,60181.01965332031,2200,2,0.85,6172.494247436523,2200,2,0.85,63972.60607910156,2200,2,0.85,49061.0915222168,2200,2,0.85,16988.657470703125,2200,2,0.85,64942.39651489258,2122,2090,2128,2909,3192,2012,2128,2127,2076,3187,3192,2128,1970,2128,2098,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881475584,288096256
1000,1744973211196,19665.736328125,2200,2,0.85,61391.23323059082,2200,2,0.85,33668.544860839844,2200,2,0.85,60181.02081298828,2200,2,0.85,6172.49560546875,2200,2,0.85,63972.61235046387,2200,2,0.85,49061.094314575195,2200,2,0.86875,16988.658798217773,2200,2,0.86875,64948.391693115234,2122,2090,2128,2909,3192,2012,2128,2127,2076,3187,3192,2128,1970,2128,2098,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881475584,288096256
1000,1744973212196,19665.739974975586,2133.333333333333,2,0.88125,61391.236755371094,3000,2,0.9625,33668.548416137695,2000,2,0.9625,60181.024185180664,2000,2,0.9625,6172.498916625977,2200,2,0.9625,63972.61868286133,2200,2,0.9625,49061.09748840332,2200,2,0.9625,16988.66291809082,2200,2,0.9625,64954.47325134277,2122,2090,2128,2909,3192,2012,2128,2127,2076,3187,3192,2128,1970,2128,2098,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880939008,288096256
1000,1744973213197,19665.74333190918,2000,2,0.95625,61391.24012756348,3000,2,0.95625,33668.55178833008,2000,2,0.95625,60181.0262298584,2000,2,0.95625,6172.501281738281,2200,2,0.95,63972.62580871582,2200,2,0.95,49061.1025390625,2200,2,0.95,16988.665771484375,2200,2,0.95,64960.51184082031,2122,2090,2128,2909,3192,2012,2128,2127,2076,3187,3192,2128,1970,2128,2098,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880939008,288096256
1000,1744973214197,19665.746459960938,2200,2,0.85,61391.24317932129,2200,2,0.85,33668.554946899414,2200,2,0.85,60181.03157043457,2200,2,0.85,6172.5057373046875,2200,2,0.85,63972.63116455078,2200,2,0.85,49061.10708618164,2200,2,0.85,16988.671127319336,2200,2,0.85,64966.50581359863,2122,2090,2128,2909,3192,2012,2128,2127,2076,3187,3192,2128,1970,2128,2098,2128,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,880939008,288096256
1000,1744973215197,19665.748748779297,2133.333333333333,2,0.9125,61391.24641418457,3200,1,0.9125,33668.55711364746,2133.333333333333,2,0.9125,60181.033264160156,2133.333333333333,2,0.9125,6172.507736206055,2200,2,0.9812500000000001,63972.63865661621,2200,2,0.9812500000000001,49061.1104888916,2200,2,0.9812500000000001,16988.673080444336,2200,2,0.9812500000000001,64972.48880004883,2122,2090,2128,2909,3192,2012,2128,2127,2076,3187,3192,2128,1970,2128,2098,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880939008,288096256
1000,1744973216198,19665.75212097168,2000,2,0.9625,61391.25141906738,3000,2,0.9625,33668.559967041016,2000,2,0.9625,60181.03623962402,2000,2,0.9625,6172.509979248047,2200,2,0.9625,63972.64424133301,2200,2,0.9625,49061.11294555664,2200,2,0.9625,16988.675537109375,2200,2,0.9625,64978.48908996582,2122,2090,2128,2909,3192,2012,2128,2127,2076,3187,3192,2128,1970,2128,2098,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880939008,288096256
1000,1744973217198,19665.753829956055,2133.333333333333,2,0.88125,61391.25357055664,3200,1,0.88125,33668.562728881836,2133.333333333333,2,0.88125,60181.037689208984,2000,2,0.88125,6172.5115966796875,2200,2,0.9625,63972.649963378906,2200,2,0.9625,49061.11587524414,2200,2,0.9625,16988.676681518555,2200,2,0.9625,64984.47637939453,2122,2090,2128,2909,3192,2012,2128,2127,2076,3187,3192,2128,1970,2128,2098,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880939008,288096256
1000,1744973218199,19665.756790161133,2000,2,0.95625,61391.25650024414,3000,2,0.95625,33668.56544494629,2000,2,0.95625,60181.04170227051,2000,2,0.95625,6172.51496887207,2200,2,0.95625,63972.660400390625,2200,2,0.95625,49061.12063598633,2200,2,0.93125,16988.67938232422,2200,2,0.93125,64990.5080871582,2122,2090,2128,2909,3192,2012,2128,2127,2076,3187,3192,2128,1970,2128,2098,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880943104,288096256
1000,1744973219199,19665.75909423828,2200,2,0.8125,61391.260833740234,2200,2,0.84375,33668.56726074219,2200,2,0.84375,60181.043228149414,2200,2,0.84375,6172.516540527344,2200,2,0.84375,63972.66467285156,2200,2,0.84375,49061.124572753906,2200,2,0.84375,16988.68132019043,2200,2,0.84375,64996.529205322266,2122,2090,2128,2909,3192,2012,2128,2127,2076,3187,3192,2128,1970,2128,2098,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,880943104,288096256
1000,1744973220200,19665.76136779785,2200,2,0.84375,61391.26429748535,2200,2,0.84375,33668.56962585449,2200,2,0.84375,60181.04608154297,2200,2,0.84375,6172.518753051758,2200,2,0.84375,63972.671295166016,2200,2,0.84375,49061.12713623047,2200,2,0.84375,16988.683166503906,2200,2,0.84375,65002.574462890625,2122,2090,2128,2909,3192,2012,2128,2127,2076,3187,3192,2128,1970,2128,2098,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880943104,288096256
1000,1744973221200,19665.76416015625,2000,2,1.45,61391.268814086914,3000,2,1.45,33668.57614135742,2000,2,1.45,60181.05871582031,2000,2,1.45,6172.520217895508,2200,2,1.45,63972.679916381836,2200,2,1.45,49061.13134765625,2200,2,1.45,16988.684341430664,2200,2,1.45,65008.58290100098,2122,2090,2128,2909,3192,2012,2128,2127,2076,3187,3192,2128,1970,2128,2098,2128,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,880943104,288096256
1000,1744973222201,19665.76625061035,2133.333333333333,2,0.9125,61391.271713256836,3200,1,0.93125,33668.57846069336,2000,2,0.93125,60181.061767578125,2000,2,0.93125,6172.52311706543,2200,2,0.93125,63972.68991088867,2200,2,0.93125,49061.134765625,2200,2,0.93125,16988.687576293945,2200,2,0.93125,65014.558670043945,2122,2090,2128,2909,3192,2012,2128,2127,2076,3187,3192,2128,1970,2128,2098,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880943104,288096256
1000,1744973223201,19665.768508911133,2000,2,0.95625,61391.27519226074,3000,2,0.95625,33668.58036804199,2000,2,0.95625,60181.06315612793,2000,2,0.95625,6172.524948120117,2200,2,0.95625,63972.69445800781,2200,2,0.95625,49061.13668823242,2200,2,0.95625,16988.68930053711,2200,2,0.95625,65020.53494262695,2122,2090,2128,2909,3192,2012,2128,2127,2076,3187,3192,2128,1970,2128,2098,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880943104,288096256
998,1744973224203,19665.771743774414,2200,2,0.84375,61391.2794342041,2200,2,0.84375,33668.58335876465,2200,2,0.84375,60181.06623840332,2200,2,0.84375,6172.527587890625,2200,2,0.84375,63972.70135498047,2200,2,0.84375,49061.139389038086,2200,2,0.84375,16988.69337463379,2200,2,0.84375,65026.55032348633,2122,2090,2128,2909,3192,2012,2128,2127,2076,3187,3192,2128,1970,2128,2098,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880943104,288096256
1000,1744973225202,19665.77359008789,2000,2,0.95625,61391.282287597656,3000,2,0.95625,33668.58659362793,2000,2,0.95625,60181.06788635254,2000,2,0.95625,6172.529510498047,2200,2,0.95625,63972.70948791504,2200,2,0.95625,49061.14128112793,2200,2,0.9375,16988.694717407227,2200,2,0.9375,65032.516693115234,2122,2090,2128,2909,3192,2012,2128,2127,2076,3187,3192,2128,1970,2128,2098,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880943104,288096256
1000,1744973226203,19665.775756835938,2200,2,0.8125,61391.287017822266,2200,2,0.85,33668.5888671875,2200,2,0.85,60181.07208251953,2200,2,0.85,6172.533126831055,2200,2,0.85,63972.71463012695,2200,2,0.85,49061.14323425293,2200,2,0.85,16988.69793701172,2200,2,0.85,65038.47930908203,2122,2090,2128,2909,3192,2012,2128,2127,2076,3187,3192,2128,1970,2128,2098,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880943104,288096256
