Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745070815577,21103.474075317383,2075,2,1.4375,38651.99060058594,2075,2,1.4375,18152.31478881836,4150,0,1.4375,40913.72221374512,2075,2,1.4375,61036.13441467285,4150,0,1.4375,46383.95698547363,4150,0,1.4375,25733.879928588867,2075,2,1.4375,4555.179138183594,2075,2,1.4375,40482.81100463867,2068,3193,2194,1990,2075,2189,2140,2188,2180,2190,2188,2195,2192,2195,2127,3161,1,0,7.070706844329834,0,0,0,0,0,1,8,99.00990295410156,4.081632614135742,0,1,0,14,16665841664,4294963200,1132892160,295960576
999,1745070816577,21103.62745666504,2200,2,1.4312500000000001,38653.33729553223,2200,2,1.4312500000000001,18155.462203979492,2200,2,1.4312500000000001,40913.7823638916,2200,2,1.4312500000000001,61049.877838134766,4150,0,1.4312500000000001,46385.30967712402,2075,2,1.4312500000000001,25735.311889648438,2075,2,1.4312500000000001,4555.233795166016,2075,2,1.4312500000000001,40516.44969177246,2068,3193,2194,1990,2075,2189,2140,2188,2180,2190,2188,2195,2192,2195,2127,3161,0,9,25.74257469177246,0.9900990128517151,0,0,0,0,0,0,100,8.91089153289795,2.040816307067871,0,1,2.0202019214630127,16665841664,4294963200,1133027328,295960576
999,1745070817577,21103.848052978516,2075,2,1.4312500000000001,38656.310974121094,4150,0,1.4312500000000001,18156.14422607422,2075,2,1.4312500000000001,40913.86502075195,2075,2,1.4312500000000001,61064.0129699707,4150,0,1.4312500000000001,46386.06628417969,2075,2,1.4312500000000001,25736.77473449707,2075,2,1.4312500000000001,4555.413146972656,2075,2,1.4312500000000001,40549.04411315918,2068,3193,2194,1990,2075,2189,2140,2188,2180,2190,2188,2195,2192,2195,2127,3161,1,22.22222328186035,5,0,0,0,0,1,0,0,99.00990295410156,1.0101009607315063,4.95049524307251,0,0,0,16665841664,4294963200,1133690880,295960576
999,1745070818577,21104.01788330078,2075,2,1.44375,38661.3292388916,4150,0,1.44375,18156.233016967773,2075,2,1.44375,40913.92446899414,2075,2,1.44375,61077.97001647949,4150,0,1.44375,46387.4958190918,2075,2,1.44375,25736.82389831543,2075,2,1.44375,4555.641036987305,2075,2,1.44375,40581.97218322754,2068,3193,2194,1990,2075,2189,2140,2188,2180,2190,2188,2195,2192,2195,2127,3161,1,35,0,0.9900990128517151,0,0,0,0,1,0,99,4,0,0,0,0,16665841664,4294963200,1134178304,295960576
999,1745070819577,21104.202194213867,2062.5,2,1.41875,38663.746841430664,4125,0,1.41875,18156.931594848633,4125,0,1.41875,40914.20115661621,2062.5,2,1.41875,61092.18867492676,4125,0,1.41875,46389.26631164551,4125,0,1.41875,25736.91162109375,2062.5,2,1.41875,4556.176284790039,2062.5,2,1.41875,40614.37071228027,2068,3193,2194,1990,2075,2189,2140,2188,2180,2190,2188,2195,2192,2195,2127,3161,0,16,6,2.0202019214630127,0,1,0,1,0.9900990128517151,0,99,6,0,2.0202019214630127,1.9801980257034302,0,16665841664,4294963200,1133506560,295960576
999,1745070820577,21104.3536529541,2075,2,1.4375,38664.272216796875,4150,0,1.4375,18157.137725830078,2075,2,1.4375,40914.263931274414,2075,2,1.4375,61106.42724609375,4150,0,1.44375,46390.20719909668,2766.666666666667,2,1.44375,25738.408615112305,2075,2,1.44375,4556.6126708984375,2075,2,1.44375,40644.14599609375,2068,3193,2194,1990,2075,2189,2140,2188,2180,2190,2188,2195,2192,2195,2127,3161,1,2.97029709815979,0,0.9900990128517151,0,1,0,0,0,0,100,3.0303030014038086,2.0202019214630127,0,0,0,16665841664,4294963200,1133297664,295960576
999,1745070821577,21105.362045288086,2200,2,1.4375,38665.17008972168,2200,2,1.4375,18158.595016479492,2200,2,1.4375,40914.38830566406,2200,2,1.4375,61120.45327758789,4150,0,1.4375,46391.8904876709,2766.666666666667,2,1.4375,25739.899444580078,2075,2,1.4375,4557.826843261719,2766.666666666667,2,1.4375,40678.17692565918,2068,3193,2194,1990,2075,2189,2140,2188,2180,2190,2188,2195,2192,2195,2127,3161,6,5.0505051612854,12.121212005615234,0,0,0,0,0,0,0,99.00990295410156,12.87128734588623,3.0303030014038086,4.040403842926025,0,0.9900990128517151,16665841664,4294963200,1130254336,295960576
1000,1745070822577,21105.523391723633,2062.5,2,1.41875,38670.314712524414,4125,0,1.41875,18160.293655395508,4125,0,1.41875,40914.62048339844,2062.5,2,1.41875,61134.64012145996,4125,0,1.41875,46392.70399475098,2062.5,2,1.41875,25741.033142089844,2062.5,2,1.41875,4557.865875244141,2062.5,2,1.41875,40714.105728149414,2068,3193,2194,1990,2075,2189,2140,2188,2180,2190,2188,2195,2192,2195,2127,3161,0,42.574256896972656,1.9801980257034302,0,0,0,0,0,12.121212005615234,1,100,1.0101009607315063,3,0,0.9900990128517151,0,16665841664,4294963200,1149272064,295960576
1000,1745070823578,21105.760620117188,2000,2,1.4312500000000001,38670.61538696289,3000,2,1.4312500000000001,18161.970321655273,2000,2,1.4312500000000001,40914.74186706543,2000,2,1.4312500000000001,61148.942443847656,4150,0,1.4312500000000001,46394.16207885742,2075,2,1.4312500000000001,25741.075775146484,2075,2,1.4312500000000001,4557.909194946289,2075,2,1.425,40744.325103759766,2068,3193,2194,1990,2075,2189,2140,2188,2180,2190,2188,2195,2192,2195,2127,3161,0,1,0,0,0,0,0,0.9900990128517151,12,0,100,3.0303030014038086,0,0,0,0,16665841664,4294963200,1148125184,295960576
999,1745070824578,21105.995346069336,2000,2,1.45,38673.28129577637,3000,2,1.45,18162.131912231445,2000,2,1.4375,40914.883361816406,2000,2,1.4375,61163.018966674805,4175,0,1.4375,46395.55613708496,2087.5,2,1.4375,25741.56088256836,2087.5,2,1.4375,4557.956634521484,2087.5,2,1.4375,40775.54814147949,2068,3193,2194,1990,2075,2189,2140,2188,2180,2190,2188,2195,2192,2195,2127,3161,1,21,0,0,0,0,0,0,1,0,100,3.0303030014038086,1,0,0,0,16665841664,4294963200,1149698048,295960576
999,1745070825578,21106.248626708984,2200,2,1.4312500000000001,38673.327224731445,2200,2,1.4312500000000001,18162.17543029785,2200,2,1.4312500000000001,40914.96725463867,2200,2,1.4312500000000001,61177.257385253906,4150,0,1.4312500000000001,46395.58938598633,2075,2,1.4312500000000001,25743.06492614746,2075,2,1.4312500000000001,4557.995040893555,2075,2,1.4312500000000001,40803.08963012695,2068,3193,2194,1990,2075,2189,2140,2188,2180,2190,2188,2195,2192,2195,2127,3161,0,0,0,0,76.7676773071289,0,0,0,0,0,23,0,1.0309277772903442,0,0,0,16665841664,4294963200,1147211776,295960576
999,1745070826578,21107.727325439453,4150,0,1.45625,38675.56996154785,4150,0,1.45625,18162.919342041016,2766.666666666667,2,1.45625,40915.08134460449,2075,2,1.45625,61191.261322021484,4150,0,1.45625,46395.67665100098,2075,2,1.45625,25745.778549194336,2075,2,1.45625,4558.944030761719,4150,0,1.45625,40837.277404785156,2068,3193,2194,1990,2075,2189,2140,2188,2180,2190,2188,2195,2192,2195,2127,3161,0,19,6.060606002807617,0,100,1,12.87128734588623,6.93069314956665,0,0,0,0,3,0,11.111111640930176,0,16665841664,4294963200,1154232320,295960576
999,1745070827578,21108.01072692871,2000,2,1.4125,38675.6692199707,3000,2,1.4125,18162.976531982422,3000,2,1.4125,40915.22998046875,2000,2,1.4125,61205.514251708984,4125,0,1.4125,46395.71466064453,2062.5,2,1.4125,25747.341384887695,2062.5,2,1.4125,4559.250274658203,2750,2,1.4125,40865.5265045166,2068,3193,2194,1990,2075,2189,2140,2188,2180,2190,2188,2195,2192,2195,2127,3161,0,0,0,0,100,0,1,0,0,0,0,0,4,0,0,0,16665841664,4294963200,1144389632,295960576
999,1745070828578,21108.29901123047,2200,2,1.4312500000000001,38675.77015686035,2200,2,1.4312500000000001,18163.075103759766,2200,2,1.4312500000000001,40915.30041503906,2200,2,1.4312500000000001,61219.59864807129,4150,0,1.4312500000000001,46395.750915527344,2075,2,1.4312500000000001,25748.83399963379,2075,2,1.4312500000000001,4559.297103881836,2075,2,1.4312500000000001,40893.19413757324,2068,3193,2194,1990,2075,2189,2140,2188,2180,2190,2188,2195,2192,2195,2127,3161,0,0,0,0,100,0,0,0,1.9801980257034302,0,0,0,2.0202019214630127,0,0,0,16665841664,4294963200,1145221120,295960576
1000,1745070829579,21108.577865600586,2200,2,1.4375,38675.81837463379,2200,2,1.4375,18163.11962890625,2200,2,1.4312500000000001,40915.35707092285,2200,2,1.4312500000000001,61233.873138427734,4150,0,1.4312500000000001,46395.78793334961,2075,2,1.4312500000000001,25750.60890197754,2075,2,1.4312500000000001,4559.344955444336,2075,2,1.4312500000000001,40921.12677001953,2068,3193,2194,1990,2075,2189,2140,2188,2180,2190,2188,2195,2192,2195,2127,3161,0,0,0,0,100,0,4,0,0,0,0,0,2.040816307067871,0,0,0,16665841664,4294963200,1148612608,295960576
999,1745070830579,21108.818756103516,2200,2,1.4312500000000001,38675.87496948242,2200,2,1.4312500000000001,18163.17413330078,2200,2,1.4312500000000001,40915.45536804199,2200,2,1.4312500000000001,61248.04135131836,4125,0,1.4312500000000001,46395.83235168457,2062.5,2,1.4312500000000001,25752.109909057617,2062.5,2,1.4312500000000001,4559.389465332031,2062.5,2,1.4312500000000001,40948.88426208496,2068,3193,2194,1990,2075,2189,2140,2188,2180,2190,2188,2195,2192,2195,2127,3161,0,0,0,0,99.01960754394531,0,0,0,0,0,0,0,2.040816307067871,0,0,0,16665841664,4294963200,1149173760,295960576
999,1745070831579,21109.16342163086,2133.333333333333,2,1.4375,38675.92337036133,3200,1,1.4375,18163.23045349121,2133.333333333333,2,1.4375,40915.52813720703,2133.333333333333,2,1.4375,61262.17565917969,4150,0,1.4375,46395.86946105957,2075,2,1.4312500000000001,25753.608001708984,2075,2,1.4312500000000001,4559.445724487305,2075,2,1.4312500000000001,40976.57954406738,2068,3193,2194,1990,2075,2189,2140,2188,2180,2190,2188,2195,2192,2195,2127,3161,1.9801980257034302,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,2.040816307067871,0,0,0,16665841664,4294963200,1149079552,295960576
999,1745070832579,21109.406631469727,2133.333333333333,2,1.4312500000000001,38677.71194458008,3200,1,1.4312500000000001,18163.29379272461,2133.333333333333,2,1.4312500000000001,40915.650482177734,2133.333333333333,2,1.4312500000000001,61276.2862701416,4150,0,1.4312500000000001,46395.92947387695,2075,2,1.4312500000000001,25755.76039123535,2075,2,1.4312500000000001,4559.485214233398,2075,2,1.4312500000000001,41007.107330322266,2068,3193,2194,1990,2075,2189,2140,2188,2180,2190,2188,2195,2192,2195,2127,3161,0,14,0,0,100,0,9,0,0,0,0,0,2.0202019214630127,0,1,0,16665841664,4294963200,1148702720,295960576
1000,1745070833579,21109.731536865234,2062.5,2,1.4125,38680.92167663574,4125,0,1.4125,18163.391708374023,2062.5,2,1.4125,40915.723571777344,2062.5,2,1.4125,61290.573165893555,4125,0,1.4125,46395.97137451172,2062.5,2,1.4125,25757.287139892578,2062.5,2,1.4125,4559.536041259766,2062.5,2,1.4125,41038.98797607422,2068,3193,2194,1990,2075,2189,2140,2188,2180,2190,2188,2195,2192,2195,2127,3161,0,25.74257469177246,0,0,100,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1149562880,295960576
999,1745070834580,21109.996963500977,2200,2,1.4312500000000001,38682.05581665039,2200,2,1.4312500000000001,18163.44110107422,2200,2,1.4312500000000001,40915.78190612793,2200,2,1.4312500000000001,61304.829193115234,4150,0,1.4312500000000001,46396.01515197754,2075,2,1.4312500000000001,25758.805541992188,2075,2,1.4312500000000001,4559.57292175293,2075,2,1.4312500000000001,41068.0852355957,2068,3193,2194,1990,2075,2189,2140,2188,2180,2190,2188,2195,2192,2195,2127,3161,0,6,0,0,100,0,0,0,0,0,0,0,3,0,0,0,16665841664,4294963200,1149149184,295960576
999,1745070835580,21110.293899536133,2200,2,1.4312500000000001,38682.11016845703,2200,2,1.4312500000000001,18163.494247436523,2200,2,1.4312500000000001,40915.84436035156,2200,2,1.4312500000000001,61318.92518615723,4150,0,1.4312500000000001,46396.04817199707,2075,2,1.4312500000000001,25760.30418395996,2075,2,1.4312500000000001,4559.62385559082,2075,2,1.4312500000000001,41095.757736206055,2068,3193,2194,1990,2075,2189,2140,2188,2180,2190,2188,2195,2192,2195,2127,3161,0,0,0,0,99,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1148231680,295960576
999,1745070836580,21110.627700805664,2000,2,1.44375,38682.15377807617,3000,2,1.44375,18163.5418548584,2000,2,1.4125,40915.91354370117,2000,2,1.4125,61333.058517456055,4150,0,1.4125,46396.08108520508,2075,2,1.4125,25761.805770874023,2075,2,1.4125,4559.660827636719,2075,2,1.4125,41123.51029968262,2068,3193,2194,1990,2075,2189,2140,2188,2180,2190,2188,2195,2192,2195,2127,3161,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1147797504,295960576
999,1745070837580,21110.92790222168,2075,2,1.44375,38682.978576660156,4150,0,1.44375,18164.21226501465,2075,2,1.44375,40916.016204833984,2075,2,1.44375,61347.19868469238,4150,0,1.44375,46396.89392089844,2075,2,1.44375,25763.088409423828,4150,0,1.44375,4559.7088623046875,2075,2,1.44375,41153.63607788086,2068,3193,2194,1990,2075,2189,2140,2188,2180,2190,2188,2195,2192,2195,2127,3161,0,5.0505051612854,0,0,45,0,0,0.9900990128517151,6,1,54.000003814697266,2,6,0,0,0,16665841664,4294963200,1145143296,295960576
1000,1745070838580,21111.21420288086,2000,2,1.4375,38684.892837524414,3000,2,1.4375,18164.71253967285,2000,2,1.4375,40916.114486694336,2000,2,1.4375,61361.42431640625,4150,0,1.4375,46398.35829162598,2075,2,1.4375,25763.587829589844,2766.666666666667,2,1.4375,4559.750350952148,2075,2,1.4375,41184.94515991211,2068,3193,2194,1990,2075,2189,2140,2188,2180,2190,2188,2195,2192,2195,2127,3161,0.9900990128517151,13.8613862991333,0,0,0,0,0,0,3.9603960514068604,0,100,2.040816307067871,1,0,0,0.9900990128517151,16665841664,4294963200,1146286080,295960576
999,1745070839581,21111.468231201172,2000,2,1.4375,38684.947204589844,3000,2,1.4375,18164.842803955078,2000,2,1.4375,40916.23115539551,2000,2,1.4375,61375.44940185547,4150,0,1.4375,46399.79672241211,2075,2,1.4375,25763.629943847656,2075,2,1.4375,4559.800628662109,2075,2,1.4375,41212.84034729004,2068,3193,2194,1990,2075,2189,2140,2188,2180,2190,2188,2195,2192,2195,2127,3161,1,0,0,0,0,0,0,0,1.0101009607315063,0,100,2.040816307067871,0,0,0,0,16665841664,4294963200,1142722560,295960576
1000,1745070840581,21111.599685668945,2200,2,1.4375,38685.00157165527,2200,2,1.4375,18164.902633666992,2200,2,1.4375,40916.4670715332,2200,2,1.4375,61389.569595336914,4150,0,1.4375,46401.244689941406,2075,2,1.4375,25763.66798400879,2075,2,1.4375,4559.855392456055,2075,2,1.4375,41240.799072265625,2068,3193,2194,1990,2075,2189,2140,2188,2180,2190,2188,2195,2192,2195,2127,3161,0,0,0,0,0,0,0,0,0,0,100,2.040816307067871,0,0,0,0,16665841664,4294963200,1144717312,295960576
999,1745070841581,21111.895233154297,2200,2,1.46875,38685.06608581543,2200,2,1.46875,18165.44026184082,2200,2,1.46875,40916.52647399902,2200,2,1.46875,61403.81346130371,4175,0,1.46875,46402.703674316406,2087.5,2,1.46875,25763.714874267578,2087.5,2,1.46875,4559.895355224609,2087.5,2,1.46875,41269.18559265137,2068,3193,2194,1990,2075,2189,2140,2188,2180,2190,2188,2195,2192,2195,2127,3161,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,5.882352828979492,0,100,3,0,0,1,0,16665841664,4294963200,1145696256,295960576
999,1745070842581,21112.924697875977,2200,2,1.44375,38687.76254272461,2200,2,1.44375,18165.586791992188,2200,2,1.44375,40916.66925048828,2200,2,1.44375,61417.85678100586,4150,0,1.44375,46405.279861450195,2766.666666666667,2,1.44375,25764.159606933594,2075,2,1.44375,4560.813919067383,2075,2,1.44375,41303.61917114258,2068,3193,2194,1990,2075,2189,2140,2188,2180,2190,2188,2195,2192,2195,2127,3161,0,22.77227783203125,0,0,0,0,0,0,0,0,99.00990295410156,17.171716690063477,0,2,7,0,16665841664,4294963200,1157726208,295960576
999,1745070843581,21113.56219482422,2200,2,1.44375,38687.808822631836,2200,2,1.44375,18165.685119628906,2200,2,1.44375,40916.89450073242,2200,2,1.44375,61432.028869628906,4175,0,1.44375,46405.318298339844,2783.333333333333,2,1.44375,25764.206970214844,2087.5,2,1.44375,4562.29524230957,2087.5,2,1.44375,41332.122497558594,2068,3193,2194,1990,2075,2189,2140,2188,2180,2190,2188,2195,2192,2195,2127,3161,0,0,0,0,40.594058990478516,0,0,0,2,0,59.5959587097168,0,0,3.0303030014038086,4.040403842926025,0,16665841664,4294963200,1157881856,295960576
999,1745070844581,21113.770736694336,2200,2,1.4375,38687.86198425293,2200,2,1.4375,18165.99346923828,2200,2,1.4375,40917.1262512207,2200,2,1.4375,61446.17517089844,4150,0,1.4375,46405.35171508789,2766.666666666667,2,1.4375,25764.25015258789,2075,2,1.4375,4563.829681396484,2075,2,1.4375,41360.31007385254,2068,3193,2194,1990,2075,2189,2140,2188,2180,2190,2188,2195,2192,2195,2127,3161,0.9900990128517151,0,0,0,100,0,0,0,2,0,0,0,0,4.95049524307251,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1157849088,295960576
1000,1745070845581,21113.942611694336,2200,2,1.4375,38687.91653442383,2200,2,1.4375,18166.048751831055,2200,2,1.4375,40917.35021972656,2200,2,1.4375,61460.2713470459,4150,0,1.4375,46405.38540649414,2766.666666666667,2,1.4375,25764.29182434082,2075,2,1.4375,4565.31413269043,2075,2,1.4375,41387.88301086426,2068,3193,2194,1990,2075,2189,2140,2188,2180,2190,2188,2195,2192,2195,2127,3161,0,0,0,0,100,0,0,0,0,1,0,0,0,2.040816307067871,0.9900990128517151,0,16665841664,4294963200,1160359936,295960576
