Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744861167887,51264.74336242676,2200,2,1.4312500000000001,3002.6768188476563,2200,2,1.4312500000000001,57966.3454284668,2200,2,1.4312500000000001,1905.954833984375,2200,2,1.4312500000000001,48897.155044555664,2112.5,2,1.4312500000000001,6229.139175415039,2112.5,2,1.4312500000000001,59151.474700927734,4225,0,1.4312500000000001,11865.28564453125,2816.666666666667,2,1.4312500000000001,22803.02294921875,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0,0,16,0,2,0,13,3,0,0,0.9900990128517151,0,87,16,10.1010103225708,4.95049524307251,16665841664,4294963200,1165430784,244842496
999,1744861168887,51268.29553222656,2000,2,1.475,3002.8412322998047,3000,2,1.475,57969.55293273926,3000,2,1.475,1906.1614074707031,2000,2,1.475,48897.36917114258,2125,2,1.475,6229.200897216797,2125,2,1.475,59165.81066894531,4250,0,1.475,11867.933517456055,2125,2,1.475,22840.017303466797,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0,0,25.74257469177246,0,0,0,0,2.040816307067871,0,0,0.9900990128517151,0,100,14,27.000001907348633,1,16665841664,4294963200,1166241792,244842496
1000,1744861169887,51268.738540649414,2133.333333333333,2,1.46875,3002.907760620117,3200,1,1.46875,57971.449279785156,2133.333333333333,2,1.46875,1906.3673706054688,2133.333333333333,2,1.46875,48898.38185119629,2112.5,2,1.46875,6229.251876831055,2112.5,2,1.46875,59180.29216003418,4225,0,1.46875,11869.438613891602,2112.5,2,1.46875,22871.996536254883,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0,0,16.1616153717041,0,0,0,0,4.040403842926025,0,0,1.0204081535339355,0,100,0.9900990128517151,2.97029709815979,0.9900990128517151,16665841664,4294963200,1165119488,244842496
999,1744861170887,51268.85060119629,2133.333333333333,2,1.45,3002.972366333008,3200,1,1.45,57973.56805419922,2560,2,1.45,1906.5760955810547,2133.333333333333,2,1.45,48899.918212890625,2100,2,1.45,6229.310745239258,2100,2,1.45,59194.87666320801,4200,0,1.45,11869.503280639648,2100,2,1.45,22902.76171875,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0,0,15.000000953674316,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,2.040816307067871,0,100,0,0,0,16665841664,4294963200,1166270464,244842496
999,1744861171887,51269.133728027344,2200,2,1.44375,3003.0230407714844,2200,2,1.44375,57975.1315612793,2200,2,1.44375,1908.1327056884766,2200,2,1.44375,48901.99690246582,2112.5,2,1.44375,6229.369384765625,2112.5,2,1.44375,59209.07568359375,4225,0,1.44375,11870.242141723633,2112.5,2,1.44375,22935.35121154785,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0,0,7.920792102813721,13.8613862991333,0,0,0,1.0204081535339355,7,0,11.88118839263916,0,99.00990295410156,0,0,0,16665841664,4294963200,1166716928,244842496
999,1744861172887,51269.732025146484,4100,0,1.4,3003.3472747802734,4100,0,1.4,57975.20993041992,2062.5,2,1.4,1908.829818725586,4125,0,1.4,48902.36636352539,4125,0,1.4,6229.455703735352,2062.5,2,1.4,59223.518798828125,4125,0,1.4,11871.936996459961,2750,2,1.4,22965.17543029785,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0,0,0,6,0,0,0,5.0505051612854,0,0,2.0202019214630127,0.9900990128517151,100,0,6.93069314956665,2.0202019214630127,16665841664,4294963200,1169342464,244842496
999,1744861173888,51270.82553100586,2133.333333333333,2,1.45,3004.5660705566406,3200,1,1.45,57975.30615234375,2133.333333333333,2,1.45,1910.7258605957031,2133.333333333333,2,1.45,48903.45085144043,2112.5,2,1.45,6230.942947387695,2112.5,2,1.45,59237.92984008789,4225,0,1.45,11873.079696655273,2112.5,2,1.45,23000.076400756836,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0,0,1,12.121212005615234,0,0,0.9900990128517151,5,0,0,6,3.0303030014038086,100,0.9900990128517151,8,8,16665841664,4294963200,1181917184,244842496
999,1744861174888,51274.88719177246,3200,1,1.45,3004.908401489258,2133.333333333333,2,1.45,57975.51805114746,2133.333333333333,2,1.45,1911.0574493408203,2133.333333333333,2,1.45,48904.046295166016,2112.5,2,1.45,6232.408126831055,2112.5,2,1.45,59252.34811401367,4225,0,1.45,11873.13215637207,2112.5,2,1.45,23033.852447509766,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,1,0.9900990128517151,0,0,3.0303030014038086,0,0,0,1.9801980257034302,2,0,2.040816307067871,100,0,33,2,16665841664,4294963200,1179287552,244842496
999,1744861175888,51276.07279968262,2200,2,1.45,3005.1022186279297,2200,2,1.45,57975.56401062012,2200,2,1.45,1911.1460571289063,2200,2,1.45,48904.11895751953,2112.5,2,1.45,6233.88557434082,2112.5,2,1.45,59266.82972717285,4225,0,1.45,11873.183471679688,2112.5,2,1.45,23063.297073364258,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,8.08080768585205,0,0,0,0.9900990128517151,1,0,0.9900990128517151,0,0,0,3,100,0,0,0,16665841664,4294963200,1181401088,244842496
999,1744861176888,51279.343673706055,2200,2,1.41875,3005.1558227539063,2200,2,1.41875,57977.00698852539,2200,2,1.41875,1911.356201171875,2200,2,1.41875,48904.18257141113,2100,2,1.41875,6235.220199584961,2100,2,1.41875,59281.328369140625,4200,0,1.41875,11874.422149658203,2100,2,1.41875,23097.52537536621,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0,0,0,0,0,7,0,2.0202019214630127,10,0,0,0,100,0,25.25252342224121,0,16665841664,4294963200,1182318592,244842496
999,1744861177888,51279.43927001953,2000,2,1.425,3005.219711303711,3000,2,1.425,57977.04772949219,2000,2,1.425,1911.5700988769531,2200,2,1.44375,48904.24946594238,2112.5,2,1.44375,6235.274566650391,2112.5,2,1.44375,59295.62954711914,4225,0,1.44375,11875.884750366211,2112.5,2,1.44375,23125.45164489746,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,100,0,0,0,16665841664,4294963200,1182896128,244842496
1000,1744861178888,51280.41474914551,2000,2,1.4312500000000001,3006.2101440429688,2000,2,1.4312500000000001,57977.78828430176,2000,2,1.4312500000000001,1913.416015625,3000,2,1.4312500000000001,48905.20153808594,2100,2,1.4312500000000001,6236.422149658203,2100,2,1.4312500000000001,59309.906967163086,4200,0,1.4312500000000001,11878.111770629883,2800,2,1.4312500000000001,23160.824295043945,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0,2,1,14,0,3,0,15.000000953674316,6.060606002807617,0,6.060606002807617,0,99,0,7,4.040403842926025,16665841664,4294963200,1198505984,244842496
999,1744861179888,51280.52099609375,2200,2,1.44375,3006.440200805664,2200,2,1.44375,57977.8270111084,2200,2,1.44375,1913.4608612060547,2200,2,1.425,48905.289154052734,2100,2,1.425,6237.864440917969,2100,2,1.425,59324.19352722168,4200,0,1.425,11878.154769897461,2800,2,1.425,23188.594619750977,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1181753344,244842496
1000,1744861180888,51280.61912536621,2000,2,1.45,3006.6617584228516,2000,2,1.45,57978.236907958984,2000,2,1.45,1913.5115203857422,3000,2,1.45,48905.37127685547,2112.5,2,1.45,6239.327499389648,2112.5,2,1.45,59338.57807922363,4225,0,1.45,11878.193603515625,2112.5,2,1.45,23216.89988708496,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0,0,0,0,0.9900990128517151,3,0.9900990128517151,0,4.95049524307251,0,0,0,99.00990295410156,0,0.9900990128517151,0,16665841664,4294963200,1181646848,244842496
999,1744861181889,51280.71307373047,2200,2,1.4312500000000001,3006.911331176758,2200,2,1.4312500000000001,57978.33233642578,2200,2,1.4312500000000001,1913.5460815429688,2200,2,1.4312500000000001,48905.43925476074,2112.5,2,1.425,6240.786422729492,2112.5,2,1.425,59353.00471496582,4225,0,1.425,11878.226043701172,2112.5,2,1.425,23244.61376953125,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0,0.9900990128517151,0,0,0,3.0303030014038086,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1180917760,244842496
999,1744861182889,51280.83264160156,2200,2,1.4312500000000001,3007.1234283447266,2200,2,1.4312500000000001,57978.367431640625,2200,2,1.4312500000000001,1913.6201477050781,2200,2,1.4375,48905.51596069336,2100,2,1.4375,6242.252639770508,2100,2,1.4375,59367.36506652832,4200,0,1.4375,11878.266235351563,2100,2,1.4375,23272.295364379883,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0,0,0,0,0,4,0,0,0,0,0.9900990128517151,0,100,0,0,0,16665841664,4294963200,1179947008,244842496
999,1744861183889,51281.23341369629,2200,2,1.41875,3007.2623443603516,2200,2,1.41875,57978.45425415039,2200,2,1.41875,1913.7661437988281,2200,2,1.41875,48905.58821105957,2112.5,2,1.41875,6243.714508056641,2112.5,2,1.41875,59381.70176696777,4225,0,1.41875,11878.300521850586,2112.5,2,1.41875,23300.29100036621,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,1,1,0,0,0,2.040816307067871,0,0,0,0,0,0,100,0,4,0,16665841664,4294963200,1179217920,244842496
999,1744861184889,51284.5555267334,3000,2,1.4375,3007.3384704589844,2000,2,1.4312500000000001,57978.49035644531,2000,2,1.4312500000000001,1913.9720001220703,2000,2,1.4312500000000001,48905.66310119629,2112.5,2,1.4312500000000001,6245.209716796875,2112.5,2,1.4312500000000001,59396.32257080078,4225,0,1.4312500000000001,11878.3330078125,2112.5,2,1.4312500000000001,23332.639923095703,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0,0,0,0,0,1.0309277772903442,0,0,0,0,0,0,100,0,25.25252342224121,0.9900990128517151,16665841664,4294963200,1176920064,244842496
999,1744861185889,51285.90068054199,3000,2,1.41875,3007.410140991211,2000,2,1.41875,57978.52633666992,2000,2,1.41875,1914.1820831298828,2000,2,1.41875,48905.72866821289,2100,2,1.41875,6246.680404663086,2100,2,1.41875,59410.75535583496,4200,0,1.41875,11878.366958618164,2100,2,1.41875,23362.243621826172,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,100,0,10.891088485717773,0,16665841664,4294963200,1178206208,244842496
1000,1744861186889,51286.068588256836,3000,2,1.425,3007.5977935791016,2000,2,1.425,57978.575256347656,2000,2,1.425,1914.2845458984375,2000,2,1.41875,48905.792419433594,2100,2,1.41875,6248.146240234375,2100,2,1.41875,59425.11137390137,4200,0,1.41875,11878.42153930664,2100,2,1.41875,23390.08009338379,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0,0,0,0,0,4,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1178075136,244842496
999,1744861187890,51286.152755737305,2200,2,1.44375,3007.666458129883,2200,2,1.44375,57978.6248626709,2200,2,1.44375,1914.5076141357422,2200,2,1.44375,48905.85171508789,2112.5,2,1.44375,6249.619155883789,2112.5,2,1.44375,59439.47247314453,4225,0,1.44375,11878.468276977539,2112.5,2,1.44375,23417.888641357422,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0,0,0,0,0,1.0204081535339355,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1176252416,244842496
999,1744861188890,51286.77445983887,2000,2,1.45,3007.8435974121094,2000,2,1.45,57978.706283569336,2000,2,1.45,1914.8240356445313,3000,2,1.45,48905.90753173828,2112.5,2,1.45,6251.132843017578,2112.5,2,1.45,59453.825103759766,4225,0,1.45,11878.798751831055,2112.5,2,1.45,23446.837692260742,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0,0,1,0,0,5.94059419631958,0,1,0,2,0,0,100,0,6,0,16665841664,4294963200,1173479424,244842496
999,1744861189890,51287.38389587402,2000,2,1.45625,3008.052764892578,2000,2,1.45625,57978.75395202637,2000,2,1.45625,1917.633056640625,3000,2,1.45625,48905.96829223633,2100,2,1.45625,6252.236892700195,2100,2,1.45625,59468.14872741699,4200,0,1.45625,11880.257354736328,4200,0,1.45625,23479.55255126953,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0,0.9900990128517151,0,0,0,2.0202019214630127,0,4.040403842926025,0,21,0,0,100,0,5,0,16665841664,4294963200,1175613440,244842496
999,1744861190890,51287.48614501953,2200,2,1.425,3008.148468017578,2200,2,1.425,57978.81204223633,2200,2,1.425,1917.8358612060547,2200,2,1.425,48906.02772521973,2100,2,1.425,6253.7144775390625,2100,2,1.425,59482.576599121094,4200,0,1.425,11880.451705932617,2100,2,1.425,23507.609008789063,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1177075712,244842496
999,1744861191890,51287.60415649414,2000,2,1.4312500000000001,3008.2245178222656,3000,2,1.4312500000000001,57978.86294555664,2000,2,1.4312500000000001,1918.0728302001953,2000,2,1.4312500000000001,48906.09535217285,2112.5,2,1.425,6255.188751220703,2112.5,2,1.425,59496.93516540527,4225,0,1.425,11880.513275146484,2112.5,2,1.425,23535.361038208008,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1175289856,244842496
999,1744861192890,51287.94708251953,2087.5,2,1.4125,3008.38623046875,2087.5,2,1.4125,57978.91973876953,2087.5,2,1.4125,1918.5548400878906,4175,0,1.4125,48906.16522216797,2087.5,2,1.4125,6257.006942749023,4175,0,1.4125,59511.24450683594,4175,0,1.4125,11880.703994750977,2087.5,2,1.4125,23564.369842529297,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0,0,0,0,0,8,8.08080768585205,0.9900990128517151,0,3.9603960514068604,0,0,91.089111328125,0,3,0,16665841664,4294963200,1175388160,244842496
999,1744861193890,51289.75453186035,3000,2,1.45,3008.464599609375,2000,2,1.45,57979.01284790039,2000,2,1.45,1920.2012329101563,2000,2,1.45,48906.23405456543,2112.5,2,1.45,6259.374954223633,2112.5,2,1.45,59525.57650756836,4225,0,1.45,11882.222671508789,2112.5,2,1.45,23598.711166381836,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,10.784314155578613,0,1,0,0,14.141413688659668,100,2.040816307067871,0,9.183673858642578,0,0,0,0,5,0,16665841664,4294963200,1187254272,244842496
999,1744861194890,51290.28446960449,2200,2,1.44375,3008.5437622070313,2200,2,1.44375,57979.0598449707,2200,2,1.44375,1920.4058990478516,2200,2,1.44375,48906.309310913086,2112.5,2,1.44375,6260.513244628906,2112.5,2,1.44375,59539.97839355469,4225,0,1.44375,11883.203659057617,2112.5,2,1.44375,23627.991333007813,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,2,0,0,0,0,2.0202019214630127,99.00990295410156,1,0,0,0,0,0,0,3,0,16665841664,4294963200,1178849280,244842496
1000,1744861195890,51290.66636657715,2200,2,1.41875,3008.6073150634766,2200,2,1.41875,57979.110122680664,2200,2,1.41875,1920.6226654052734,2200,2,1.41875,48906.372619628906,2100,2,1.41875,6260.567733764648,2100,2,1.41875,59554.2374420166,4200,0,1.41875,11884.69613647461,2100,2,1.41875,23655.957077026367,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0,0,0,0,0,0,100,2.040816307067871,0,0,0,0,0,0,3,0.9900990128517151,16665841664,4294963200,1180401664,244842496
999,1744861196891,51290.81895446777,2200,2,1.4312500000000001,3008.6663360595703,2200,2,1.4312500000000001,57979.15481567383,2200,2,1.4312500000000001,1920.8082733154297,2200,2,1.4312500000000001,48906.430603027344,2112.5,2,1.4312500000000001,6260.615982055664,2112.5,2,1.4312500000000001,59568.5936126709,4225,0,1.4312500000000001,11886.201370239258,2112.5,2,1.4312500000000001,23683.71873474121,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0,0.9900990128517151,0,0,0,0,100,3.0303030014038086,0,0,0,0,0,0,0,0,16665841664,4294963200,1180618752,244842496
1000,1744861197891,51290.92088317871,2200,2,1.425,3008.7296142578125,2200,2,1.425,57979.20198059082,2200,2,1.425,1921.0276947021484,2200,2,1.425,48906.49203491211,2100,2,1.425,6260.6734619140625,2100,2,1.425,59582.93391418457,4200,0,1.425,11887.71060180664,2100,2,1.425,23711.589233398438,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0,0,0,0,0,0.9900990128517151,100,3.0303030014038086,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1180119040,244842496
999,1744861198891,51291.18943786621,2000,2,1.425,3008.8004302978516,3000,2,1.425,57979.30421447754,2000,2,1.425,1921.1430206298828,2000,2,1.425,48906.55212402344,2100,2,1.425,6260.73161315918,2100,2,1.425,59597.2530670166,4200,0,1.425,11889.214263916016,2100,2,1.425,23739.658416748047,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,1,0,1,0,0,0,99,3.0303030014038086,0,0,0,0,0,0,0,0,16665841664,4294963200,1177899008,244842496
