Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745063440847,4440.107284545898,4225,0,1.4312500000000001,29293.27296447754,2816.666666666667,2,1.4312500000000001,11108.190246582031,2112.5,2,1.4312500000000001,33144.93116760254,2112.5,2,1.4312500000000001,50253.464294433594,2112.5,2,1.4312500000000001,37026.951110839844,2112.5,2,1.4312500000000001,17077.853607177734,2112.5,2,1.4312500000000001,59987.965408325195,4225,0,1.4312500000000001,20305.641021728516,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,0,0,0,0,0,2.040816307067871,0,16,0,0,0,0,0,0,100,0,16665841664,4294963200,1138438144,294387712
1000,1745063441847,4454.698333740234,4250,0,1.4312500000000001,29293.36685180664,2833.333333333333,2,1.4312500000000001,11108.257369995117,2125,2,1.4312500000000001,33144.99745178223,2125,2,1.4312500000000001,50253.518966674805,2125,2,1.4312500000000001,37028.435470581055,2125,2,1.4312500000000001,17077.89338684082,2125,2,1.4312500000000001,59990.68601989746,4250,0,1.4312500000000001,20337.364700317383,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,0,1,0,0,0,2.0618555545806885,0,14,0,0,0,0,0,0,100,0,16665841664,4294963200,1138229248,294387712
999,1745063442847,4469.186767578125,4275,0,1.4375,29293.426300048828,2137.5,2,1.4375,11108.333908081055,2137.5,2,1.4375,33145.05291748047,2125,2,1.4375,50253.57502746582,2125,2,1.4375,37029.89421081543,2125,2,1.4375,17077.932067871094,2125,2,1.4375,59992.639083862305,4250,0,1.4375,20368.038375854492,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,0.9900990128517151,0,0,0,0,3.0303030014038086,0,8,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1137991680,294387712
999,1745063443848,4483.739105224609,4275,0,1.44375,29293.47982788086,2137.5,2,1.4375,11108.393142700195,2137.5,2,1.4375,33145.09599304199,2137.5,2,1.4375,50253.73210144043,2200,2,1.4375,37031.34916687012,2200,2,1.4375,17077.97526550293,2200,2,1.4375,59992.7459564209,2200,2,1.4375,20396.205612182617,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,0,0,0.9900990128517151,0,0,4,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1138110464,294387712
999,1745063444848,4498.319259643555,4275,0,1.4312500000000001,29293.53387451172,2137.5,2,1.4312500000000001,11108.463333129883,2137.5,2,1.4312500000000001,33145.14692687988,2137.5,2,1.4312500000000001,50253.9617767334,2200,2,1.4312500000000001,37032.81755065918,2200,2,1.4312500000000001,17078.011032104492,2200,2,1.4312500000000001,59992.85093688965,2200,2,1.4312500000000001,20424.48826599121,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,0,0,0,0.9900990128517151,0,2.040816307067871,0,1,0,0,0,0,0,1,100,0,16665841664,4294963200,1138319360,294387712
999,1745063445848,4512.860824584961,4275,0,1.4375,29293.576889038086,2850,2,1.4375,11108.767028808594,2137.5,2,1.4375,33145.19190979004,2137.5,2,1.4375,50254.199127197266,2000,2,1.4375,37034.270904541016,2000,2,1.4375,17078.615188598633,2000,2,1.4375,59993.265045166016,3000,2,1.4375,20454.08674621582,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,0,0,2,0,0,3.0303030014038086,0,0,0,0,0,0,5,1.0101009607315063,100,0,16665841664,4294963200,1138044928,294387712
999,1745063446848,4527.467361450195,4275,0,1.4375,29293.677520751953,2137.5,2,1.4375,11109.261703491211,2137.5,2,1.4375,33145.25942993164,2137.5,2,1.4375,50254.8224029541,2200,2,1.4375,37035.741439819336,2200,2,1.4375,17079.3045501709,2200,2,1.4375,59993.49172973633,2200,2,1.4375,20484.62403869629,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,0,0,3,0,3,3.0612244606018066,0,0,0,0,0,0,4,0,100,0,16665841664,4294963200,1138278400,294387712
999,1745063447848,4541.966613769531,4275,0,1.4375,29293.73097229004,2137.5,2,1.4375,11109.331481933594,2137.5,2,1.4375,33145.31410217285,2137.5,2,1.4375,50254.86849975586,2200,2,1.4375,37037.20178222656,2200,2,1.4375,17079.343963623047,2200,2,1.4375,59993.711975097656,2200,2,1.4375,20512.688720703125,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,0,0.9900990128517151,0,0,0,2.040816307067871,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1138601984,294387712
999,1745063448848,4556.473724365234,4275,0,1.425,29293.774993896484,2850,2,1.425,11109.394927978516,2137.5,2,1.425,33145.358169555664,2137.5,2,1.425,50254.91468811035,2200,2,1.425,37038.66452026367,2200,2,1.425,17079.380966186523,2200,2,1.425,59993.92825317383,2200,2,1.425,20540.83137512207,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,0,0,0,0,0,4,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1139355648,294387712
999,1745063449848,4570.643463134766,4250,0,1.44375,29293.854385375977,2125,2,1.44375,11110.053771972656,2125,2,1.44375,33147.74345397949,4250,0,1.44375,50255.552825927734,2125,2,1.44375,37040.12065124512,2125,2,1.44375,17081.719955444336,4250,0,1.44375,59995.67825317383,2125,2,1.44375,20576.48599243164,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,0,0,4,20,5,3.0303030014038086,0,0,0,0,0,0,21,13.8613862991333,100,0,16665841664,4294963200,1154924544,294387712
1000,1745063450848,4584.052017211914,4275,0,1.425,29293.92837524414,2137.5,2,1.425,11111.504364013672,4275,0,1.425,33150.25646972656,2137.5,2,1.425,50255.79051208496,2200,2,1.425,37042.521713256836,2200,2,1.425,17082.27149963379,2200,2,1.425,59997.09146118164,2200,2,1.425,20611.337524414063,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,0,0,2,20,0,14.141413688659668,0,2.0202019214630127,7.070706844329834,0,0,0,1,0,92.92929077148438,0,16665841664,4294963200,1171505152,294387712
999,1745063451848,4597.5062255859375,4275,0,1.4375,29294.051040649414,2850,2,1.4375,11112.818969726563,2137.5,2,1.4375,33150.30075073242,2137.5,2,1.4375,50255.972595214844,2200,2,1.4375,37042.61347961426,2200,2,1.4375,17082.355010986328,2200,2,1.4375,59998.58905029297,2200,2,1.4375,20640.08413696289,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,0.9900990128517151,1.0101009607315063,0,0,0,0,0,3.0303030014038086,7,0,0,0,0.9900990128517151,0,93.06930541992188,0.9900990128517151,16665841664,4294963200,1154994176,294387712
1000,1745063452848,4611.938583374023,4275,0,1.41875,29294.11833190918,2137.5,2,1.41875,11112.870330810547,2137.5,2,1.41875,33150.35969543457,2137.5,2,1.41875,50256.48358154297,2200,2,1.41875,37043.315994262695,2200,2,1.41875,17082.388061523438,2200,2,1.41875,59999.99882507324,2200,2,1.41875,20669.632568359375,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,0,0,0,0,0,2,0,3.0303030014038086,0,0,3,0,0,0,100,0,16665841664,4294963200,1155100672,294387712
1000,1745063453849,4626.407913208008,4275,0,1.4375,29294.205459594727,2137.5,2,1.4375,11112.923049926758,2137.5,2,1.4375,33150.42596435547,2137.5,2,1.4375,50256.54360961914,2200,2,1.4375,37043.553466796875,2200,2,1.4375,17082.524383544922,2200,2,1.4375,60001.50614929199,2200,2,1.4375,20697.991577148438,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,75,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,1.0101009607315063,0,24.24242401123047,0,16665841664,4294963200,1155866624,294387712
999,1745063454849,4640.934020996094,4275,0,1.45625,29294.29360961914,2850,2,1.45625,11112.96565246582,2137.5,2,1.4375,33150.477111816406,2137.5,2,1.4375,50256.66973876953,2200,2,1.4375,37043.70101928711,2200,2,1.4375,17082.55780029297,2200,2,1.4375,60003.01710510254,2200,2,1.4375,20726.28353881836,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,100,0,0.9900990128517151,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,16665841664,4294963200,1155805184,294387712
