Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745053707841,47750.411224365234,4275,0,1.45,18742.736419677734,2137.5,2,1.45,423.7748718261719,2137.5,2,1.45,23747.06137084961,4275,0,1.45,34988.52542114258,2137.5,2,1.45,25194.295349121094,4275,0,1.45,9279.593292236328,2850,2,1.45,49148.32646179199,2137.5,2,1.45,23896.82177734375,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,100,0,0,0,3.0303030014038086,0,8,14.141413688659668,10.204081535339355,4,0,6,0,0.9900990128517151,0,0,16665841664,4294963200,1144291328,294125568
999,1745053708841,47764.587829589844,4250,0,1.4312500000000001,18743.21026611328,2125,2,1.4312500000000001,424.01707458496094,2125,2,1.4312500000000001,23747.607009887695,2125,2,1.4312500000000001,34989.97050476074,2200,2,1.4125,25196.104064941406,2200,2,1.4125,9282.16520690918,2200,2,1.4125,49150.552154541016,2200,2,1.4125,23932.85255432129,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,99.00990295410156,0,1,0,2.0618555545806885,0.9900990128517151,19,0,0,3.9603960514068604,0,13.13131332397461,0.9900990128517151,15.000000953674316,0,3,16665841664,4294963200,1145876480,294125568
999,1745053709841,47779.01705932617,4275,0,1.44375,18743.79722595215,2137.5,2,1.44375,424.12176513671875,2137.5,2,1.44375,23747.641860961914,2137.5,2,1.44375,34991.43487548828,2137.5,2,1.44375,25199.961181640625,4275,0,1.44375,9282.243667602539,2137.5,2,1.44375,49151.69502258301,2137.5,2,1.44375,23967.032012939453,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,100,4,0,0,4,0,0,0,0.9900990128517151,0,0,28.712871551513672,0,5,0,0,16665841664,4294963200,1143590912,294125568
999,1745053710841,47793.64306640625,4275,0,1.4312500000000001,18743.902587890625,2137.5,2,1.4312500000000001,424.17369079589844,2137.5,2,1.4312500000000001,23747.69172668457,2137.5,2,1.4312500000000001,34992.91014099121,2200,2,1.4312500000000001,25201.709838867188,2200,2,1.4312500000000001,9282.341751098633,2200,2,1.4312500000000001,49152.59980773926,2200,2,1.4312500000000001,23998.14794921875,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,100,0,0,0,5,0.9900990128517151,1,0,0,0,1,11.111111640930176,0,6,0,0,16665841664,4294963200,1143697408,294125568
999,1745053711841,47807.96058654785,4250,0,1.44375,18746.183685302734,2125,2,1.44375,424.4337158203125,2125,2,1.44375,23747.72882080078,2125,2,1.44375,34994.021255493164,2125,2,1.44375,25205.745574951172,4250,0,1.44375,9282.48941040039,2125,2,1.44375,49155.582748413086,4250,0,1.44375,24035.486541748047,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,100,17.171716690063477,0,0,1.0101009607315063,1.0101009607315063,0,0,2,0,0,33,0,23,0,0,16665841664,4294963200,1148772352,294125568
999,1745053712841,47822.44892883301,4150,0,1.4125,18746.56460571289,4150,0,1.4125,424.88099670410156,4150,0,1.4125,23747.77178955078,2075,2,1.4125,34994.245697021484,2075,2,1.4125,25208.594772338867,4150,0,1.4125,9282.991714477539,4150,0,1.4125,49156.697265625,4150,0,1.4125,24067.500396728516,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,100,0,0,0,0,1.0204081535339355,1,0,4,0,0,9,4,5.0505051612854,0,3,16665841664,4294963200,1149263872,294125568
999,1745053713841,47837.25331115723,4275,0,1.46875,18746.754165649414,2137.5,2,1.46875,425.26300048828125,2137.5,2,1.46875,23747.827896118164,2137.5,2,1.46875,34994.469299316406,2137.5,2,1.46875,25210.343139648438,2850,2,1.46875,9283.272537231445,2137.5,2,1.46875,49158.264556884766,4275,0,1.4625000000000001,24099.027618408203,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,100,0,0,0,0,3,0,0,1.9801980257034302,0,0,0,0,9,0,0,16665841664,4294963200,1148731392,294125568
999,1745053714841,47851.746673583984,4275,0,1.45625,18746.854461669922,2137.5,2,1.45625,425.48866271972656,2137.5,2,1.45625,23747.870178222656,2137.5,2,1.45625,34995.15203857422,2137.5,2,1.45625,25211.731475830078,2137.5,2,1.45625,9283.325012207031,2137.5,2,1.45625,49160.69692993164,4275,0,1.45625,24130.662551879883,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,99.00990295410156,0,0,0,1,2.0202019214630127,0,0.9900990128517151,2,0,0,0,0,19.80198097229004,0,0,16665841664,4294963200,1138159616,294125568
999,1745053715841,47866.310958862305,4275,0,1.4312500000000001,18747.483306884766,2137.5,2,1.4312500000000001,425.54295349121094,2137.5,2,1.4312500000000001,23747.913116455078,2137.5,2,1.4312500000000001,34996.09558105469,2200,2,1.4312500000000001,25212.617767333984,2200,2,1.4312500000000001,9284.165802001953,2200,2,1.4312500000000001,49161.33988952637,2200,2,1.4312500000000001,24161.121383666992,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,100,4,0,0,2,1.0204081535339355,0,0,0,0,0,0,6,3.0303030014038086,0,0,16665841664,4294963200,1137164288,294125568
999,1745053716841,47880.73487854004,4275,0,1.4312500000000001,18748.82196044922,2137.5,2,1.4312500000000001,425.6356964111328,2137.5,2,1.4312500000000001,23747.954971313477,2137.5,2,1.4312500000000001,34996.37998962402,2000,2,1.4312500000000001,25214.079025268555,2000,2,1.4312500000000001,9286.013412475586,2000,2,1.4312500000000001,49163.94918823242,3000,2,1.4312500000000001,24195.75082397461,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,100,9.090909004211426,0,0,1,3.0303030014038086,0,0,0,0,0,0,12,19,0,0,16665841664,4294963200,1152069632,294125568
999,1745053717842,47895.290603637695,4275,0,1.4312500000000001,18748.890396118164,2137.5,2,1.4312500000000001,425.67543029785156,2137.5,2,1.4312500000000001,23747.998977661133,2137.5,2,1.4312500000000001,34997.66580200195,2000,2,1.4312500000000001,25214.40948486328,2000,2,1.4312500000000001,9286.236877441406,2000,2,1.4312500000000001,49164.07550048828,3000,2,1.4312500000000001,24224.141967773438,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,100,0,0,0,3.0303030014038086,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1151332352,294125568
999,1745053718842,47909.89781188965,4275,0,1.4312500000000001,18748.963638305664,2137.5,2,1.4312500000000001,425.7630310058594,2137.5,2,1.4312500000000001,23748.055770874023,2137.5,2,1.4312500000000001,34998.79345703125,2200,2,1.4312500000000001,25215.221939086914,2200,2,1.4312500000000001,9286.45816040039,2200,2,1.4312500000000001,49164.16487121582,2200,2,1.4312500000000001,24252.98439025879,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,100,0,0.9900990128517151,0,1.0204081535339355,2,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151664128,294125568
999,1745053719842,47924.49620056152,4275,0,1.4375,18749.037551879883,2137.5,2,1.4375,425.8052978515625,2137.5,2,1.4375,23748.10121154785,2137.5,2,1.4312500000000001,34998.8819732666,2200,2,1.4312500000000001,25216.69613647461,2200,2,1.4312500000000001,9286.685119628906,2200,2,1.4312500000000001,49164.231048583984,2200,2,1.4312500000000001,24281.24574279785,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,100,0,0,0,0.9900990128517151,3.0303030014038086,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1149911040,294125568
1000,1745053720842,47939.179122924805,4275,0,1.4312500000000001,18749.099075317383,2137.5,2,1.4312500000000001,425.84739685058594,2137.5,2,1.4312500000000001,23748.143524169922,2137.5,2,1.4312500000000001,34998.951110839844,2200,2,1.4312500000000001,25218.181442260742,2200,2,1.4312500000000001,9286.908828735352,2200,2,1.4312500000000001,49164.849533081055,2200,2,1.4312500000000001,24310.265914916992,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,100,0,0,0,0,2.040816307067871,0,0,0,0,0,0,0,3.0303030014038086,0,0,16665841664,4294963200,1149870080,294125568
1000,1745053721842,47953.77673339844,4275,0,1.4312500000000001,18749.160430908203,2137.5,2,1.4312500000000001,425.88592529296875,2137.5,2,1.4312500000000001,23748.19093322754,2137.5,2,1.4312500000000001,34999.04135131836,2200,2,1.4312500000000001,25219.655960083008,2200,2,1.4312500000000001,9287.141571044922,2200,2,1.4312500000000001,49164.94184875488,2200,2,1.4312500000000001,24338.387649536133,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,100,0,0,0,0,2.0618555545806885,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147351040,294125568
999,1745053722843,47968.41014099121,4275,0,1.4375,18749.22691345215,2137.5,2,1.4375,425.9460144042969,2137.5,2,1.4375,23748.239151000977,2137.5,2,1.4375,34999.183364868164,2200,2,1.4375,25221.129440307617,2200,2,1.4375,9287.295547485352,2200,2,1.4375,49164.98066711426,2200,2,1.4375,24366.58676147461,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,100,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147310080,294125568
999,1745053723843,47982.91943359375,4225,0,1.4125,18749.30860900879,2112.5,2,1.4125,426.02587890625,2112.5,2,1.4125,23748.287673950195,2112.5,2,1.4125,35000.29342651367,2112.5,2,1.4125,25221.853958129883,2112.5,2,1.4125,9287.461181640625,2112.5,2,1.4125,49167.22497558594,4225,0,1.4125,24397.771850585938,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,100,0,1,0.9900990128517151,2.0202019214630127,1.0101009607315063,0,1,0,0,0,0,0,16,0,0,16665841664,4294963200,1143660544,294125568
1000,1745053724843,47997.53497314453,4275,0,1.4312500000000001,18749.38508605957,2137.5,2,1.4312500000000001,426.0680236816406,2137.5,2,1.4312500000000001,23748.329498291016,2137.5,2,1.4312500000000001,35000.356536865234,2200,2,1.4312500000000001,25223.35382080078,2200,2,1.4312500000000001,9287.685485839844,2200,2,1.4312500000000001,49169.54275512695,2200,2,1.4312500000000001,24429.140365600586,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,100,0,0,0,0,3.0303030014038086,0,10.891088485717773,0,0,0,0,0,0,0,0,16665841664,4294963200,1143668736,294125568
999,1745053725843,48012.191635131836,4275,0,1.4375,18749.454528808594,2137.5,2,1.4375,426.10862731933594,2137.5,2,1.4375,23748.383728027344,2137.5,2,1.4375,35000.42300415039,2200,2,1.4375,25224.84100341797,2200,2,1.4375,9287.90950012207,2200,2,1.4375,49170.86033630371,2200,2,1.4375,24459.080444335938,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,100,0,0,0,0,3.0303030014038086,0,7.070706844329834,0,0,0,0,0,0,0,0,16665841664,4294963200,1143869440,294125568
1000,1745053726843,48026.78285217285,4275,0,1.44375,18749.518356323242,2137.5,2,1.44375,426.1551818847656,2137.5,2,1.44375,23748.43260192871,2137.5,2,1.44375,35000.542724609375,2200,2,1.44375,25226.326080322266,2200,2,1.44375,9287.965423583984,2200,2,1.44375,49171.05451965332,2200,2,1.44375,24487.261779785156,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,99,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1143144448,294125568
999,1745053727844,48041.4024810791,4275,0,1.4312500000000001,18749.587890625,2137.5,2,1.4312500000000001,426.1948547363281,2137.5,2,1.4312500000000001,23748.481079101563,2137.5,2,1.4312500000000001,35000.755432128906,2200,2,1.4312500000000001,25227.802505493164,2200,2,1.4312500000000001,9288.023681640625,2200,2,1.4312500000000001,49171.157485961914,2200,2,1.4312500000000001,24515.558029174805,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,100,0,0,0,0,3.0612244606018066,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1142284288,294125568
999,1745053728844,48056.01792907715,4275,0,1.45625,18749.886932373047,2137.5,2,1.45625,426.28062438964844,2137.5,2,1.45625,23748.523406982422,2137.5,2,1.4375,35001.09184265137,2200,2,1.4375,25229.290939331055,2200,2,1.4375,9288.251541137695,2200,2,1.4375,49171.81854248047,2200,2,1.4375,24545.324600219727,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,100,0,0,0,0.9900990128517151,2.040816307067871,0,4,0,0,2,0,0,0,0,2,16665841664,4294963200,1141665792,294125568
999,1745053729844,48070.41011047363,4275,0,1.4375,18752.0691986084,2150,2,1.4375,426.3200988769531,2150,2,1.4375,23748.57470703125,2150,2,1.4375,35001.75733947754,2200,2,1.4375,25230.774490356445,2200,2,1.4375,9288.469314575195,2200,2,1.4375,49172.96684265137,2200,2,1.4375,24577.816955566406,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,100,0,0,0,0,2.040816307067871,0,6.060606002807617,0,0,6,0,0,0,0,16.1616153717041,16665841664,4294963200,1149485056,294125568
999,1745053730844,48085.04946899414,4275,0,1.4312500000000001,18752.136199951172,2137.5,2,1.4312500000000001,426.3657684326172,2137.5,2,1.4312500000000001,23748.623916625977,2137.5,2,1.4312500000000001,35002.47982788086,2200,2,1.4312500000000001,25231.866455078125,2200,2,1.4312500000000001,9288.685134887695,2200,2,1.4312500000000001,49173.005294799805,2200,2,1.4312500000000001,24606.414962768555,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,100,0,0,0.9900990128517151,1.0101009607315063,1.0204081535339355,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1148936192,294125568
999,1745053731844,48099.59278869629,4275,0,1.4312500000000001,18752.21110534668,2137.5,2,1.4312500000000001,426.40733337402344,2137.5,2,1.4312500000000001,23748.682067871094,2137.5,2,1.4312500000000001,35002.932540893555,2200,2,1.4312500000000001,25233.252700805664,2200,2,1.4312500000000001,9288.87710571289,2200,2,1.4312500000000001,49173.054138183594,2200,2,1.4312500000000001,24634.885299682617,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,100,0,0,0,1,3,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1147322368,294125568
1000,1745053732844,48113.872955322266,4175,0,1.40625,18752.757766723633,4175,0,1.40625,426.4462890625,2087.5,2,1.40625,23749.08265686035,2087.5,2,1.40625,35003.52551269531,2087.5,2,1.40625,25234.681686401367,2087.5,2,1.4125,9291.162963867188,4175,0,1.4125,49175.70413208008,2087.5,2,1.4125,24669.358444213867,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,100,0,0,0,1.0101009607315063,4.040403842926025,18,22,0,4,0,0,0.9900990128517151,0,0,3.9603960514068604,16665841664,4294963200,1150492672,294125568
999,1745053733844,48128.47048950195,4275,0,1.4375,18752.831802368164,2137.5,2,1.4375,426.53448486328125,2137.5,2,1.4375,23749.172103881836,2137.5,2,1.4375,35004.481369018555,2133.333333333333,2,1.4375,25235.552291870117,3200,1,1.4375,9291.795623779297,2133.333333333333,2,1.4375,49176.01025390625,2560,2,1.4375,24699.056838989258,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,100,0,1,0,2.97029709815979,1.0101009607315063,2,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1150627840,294125568
999,1745053734845,48143.045318603516,4300,0,1.4625000000000001,18752.893783569336,2866.666666666667,2,1.4625000000000001,426.58058166503906,2150,2,1.4625000000000001,23749.221786499023,2150,2,1.4625000000000001,35004.564376831055,2200,2,1.4625000000000001,25237.219284057617,2200,2,1.4625000000000001,9292.283813476563,2200,2,1.4625000000000001,49176.06359863281,2200,2,1.4625000000000001,24727.794952392578,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,58.999996185302734,0,0,0,0.9900990128517151,3.0303030014038086,0,0,0,0,0,0,2.0202019214630127,0,40,0,16665841664,4294963200,1144737792,294125568
999,1745053735845,48157.59239196777,4275,0,1.44375,18752.940994262695,2850,2,1.4375,426.62049865722656,2137.5,2,1.4375,23749.259384155273,2137.5,2,1.4375,35004.656005859375,2200,2,1.4375,25238.761764526367,2200,2,1.4375,9292.623840332031,2200,2,1.4375,49176.12203979492,2200,2,1.4375,24756.226974487305,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,1,0,0,0,0,4.040403842926025,0,0,0,0,0,1.9801980257034302,0,0,100,0,16665841664,4294963200,1144496128,294125568
999,1745053736845,48172.02769470215,4275,0,1.4625000000000001,18753.205291748047,2850,2,1.4625000000000001,426.65980529785156,2137.5,2,1.46875,23749.29132080078,2137.5,2,1.46875,35004.7194519043,2137.5,2,1.46875,25240.50796508789,2137.5,2,1.46875,9292.844451904297,2137.5,2,1.46875,49177.61424255371,4275,0,1.46875,24786.54656982422,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,0,2,0,0,0,3.0303030014038086,0,10.891088485717773,0,0,0,4,0,0,100,0,16665841664,4294963200,1144741888,294125568
