Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744991787972,58357.65020751953,3200,1,1.41875,15382.012161254883,3200,1,1.41875,56054.82455444336,3200,1,1.41875,15631.37760925293,2133.333333333333,2,1.41875,41443.874938964844,2087.5,2,1.41875,18167.946563720703,2087.5,2,1.41875,4776.031097412109,2087.5,2,1.41875,37405.4951171875,4175,0,1.41875,51083.37222290039,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,1,0,0,2.0202019214630127,0,8,0,100,16,0,2,0,0,0,20.2020206451416,0,16665841664,4294963200,1129959424,292814848
999,1744991788972,58357.83166503906,2133.333333333333,2,1.45,15383.451644897461,3200,1,1.45,56060.09036254883,2133.333333333333,2,1.45,15631.477935791016,2133.333333333333,2,1.45,41443.993713378906,2112.5,2,1.45,18168.018463134766,2112.5,2,1.45,4776.233688354492,2112.5,2,1.45,37419.73043823242,4225,0,1.45,51117.86183166504,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0,3.0303030014038086,0,1,0,0,0,99,38.38383865356445,0,1,1,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1143230464,292814848
999,1744991789972,58357.99363708496,2133.333333333333,2,1.46875,15384.908660888672,3200,1,1.46875,56062.035903930664,2133.333333333333,2,1.46875,15632.041152954102,2133.333333333333,2,1.46875,41444.118255615234,2125,2,1.46875,18168.062713623047,2125,2,1.46875,4777.787261962891,2125,2,1.46875,37433.897720336914,4250,0,1.46875,51150.303939819336,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0,3.0303030014038086,1.9607844352722168,3,0,0,9.090909004211426,99.00990295410156,18,0,0,0,0,0,0,0,16665841664,4294963200,1143894016,292814848
999,1744991790972,58358.13487243652,2133.333333333333,2,1.41875,15386.359817504883,3200,1,1.41875,56064.121353149414,2133.333333333333,2,1.41875,15632.166870117188,2133.333333333333,2,1.41875,41444.32177734375,2100,2,1.41875,18168.120544433594,2100,2,1.41875,4777.894134521484,2100,2,1.41875,37448.188903808594,4200,0,1.41875,51181.007736206055,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0,4,1,0,0,0,0,100,15.000000953674316,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1143812096,292814848
999,1744991791972,58358.28739929199,2000,2,1.45,15387.154052734375,3000,2,1.45,56065.91389465332,2000,2,1.45,15634.18766784668,2000,2,1.46875,41444.465576171875,2125,2,1.46875,18168.201538085938,2125,2,1.46875,4779.49755859375,2125,2,1.46875,37462.38217163086,4250,0,1.46875,51214.04591369629,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0,1.0101009607315063,15.15151596069336,2.97029709815979,0,1,11.111111640930176,99,0,13,0,0,0,0,0,0,16665841664,4294963200,1147703296,292814848
999,1744991792972,58359.41737365723,2800,2,1.44375,15387.27294921875,2100,2,1.44375,56067.00895690918,4200,0,1.44375,15636.676406860352,4200,0,1.44375,41445.33039855957,2800,2,1.44375,18168.951171875,2800,2,1.44375,4779.673721313477,2100,2,1.44375,37476.50881958008,4200,0,1.44375,51246.84941101074,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,9,0,8,2.040816307067871,0,0,0,99,0,9.090909004211426,7.070706844329834,6.060606002807617,0,0,1.9801980257034302,1,16665841664,4294963200,1151135744,292814848
1000,1744991793972,58359.7028503418,2133.333333333333,2,1.4125,15387.538635253906,3200,1,1.4125,56068.51907348633,2133.333333333333,2,1.4125,15639.294998168945,2133.333333333333,2,1.4125,41445.67561340332,2100,2,1.4125,18169.47688293457,2100,2,1.4125,4780.149032592773,2100,2,1.4125,37490.9637298584,4200,0,1.4125,51280.053939819336,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0,0,13,3,2.97029709815979,0,0,100,0.9900990128517151,12,0,0.9900990128517151,1,0,0,0,16665841664,4294963200,1149816832,292814848
999,1744991794973,58359.97380065918,2200,2,1.4625000000000001,15390.482055664063,2200,2,1.4625000000000001,56073.90476989746,2200,2,1.46875,15640.66438293457,2200,2,1.46875,41446.70024108887,2125,2,1.46875,18169.520278930664,2125,2,1.46875,4780.337432861328,2125,2,1.46875,37504.90270996094,4250,0,1.46875,51318.280685424805,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,1.0101009607315063,22.77227783203125,0,2.040816307067871,0,0,0,100,43,0,5,0,0,0,0,0,16665841664,4294963200,1158369280,292814848
999,1744991795973,58360.2160949707,2000,2,1.44375,15390.551239013672,3000,2,1.44375,56074.39204406738,2000,2,1.44375,15642.08935546875,2000,2,1.44375,41446.754653930664,2125,2,1.44375,18169.572784423828,2125,2,1.44375,4780.566177368164,2125,2,1.44375,37519.25827026367,4250,0,1.44375,51347.155364990234,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,2,0.9900990128517151,0,3.0612244606018066,0,0,0,100,4,0,0,0,0,0,0,0,16665841664,4294963200,1158434816,292814848
999,1744991796973,58363.07647705078,2200,2,1.425,15390.690490722656,2200,2,1.425,56076.40333557129,2200,2,1.425,15643.545806884766,2200,2,1.425,41446.9641418457,2100,2,1.425,18172.182983398438,2800,2,1.425,4780.618438720703,2100,2,1.425,37533.536529541016,4200,0,1.425,51383.35020446777,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,23.76237678527832,0,0,2.040816307067871,0,0,0,100,16.1616153717041,0.9900990128517151,0,19,0,0,0,0,16665841664,4294963200,1165750272,292814848
1000,1744991797973,58363.176193237305,2000,2,1.425,15390.735733032227,3000,2,1.425,56076.45545959473,2000,2,1.425,15644.966064453125,2000,2,1.425,41447.01838684082,2100,2,1.425,18172.235733032227,2800,2,1.425,4780.841079711914,2100,2,1.425,37547.780014038086,4200,0,1.425,51411.29457092285,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0,0,0,4.95049524307251,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1166327808,292814848
999,1744991798974,58363.313705444336,2133.333333333333,2,1.4312500000000001,15390.789672851563,3200,1,1.4312500000000001,56076.53448486328,2133.333333333333,2,1.4312500000000001,15646.412719726563,2133.333333333333,2,1.4312500000000001,41447.10850524902,2112.5,2,1.4312500000000001,18172.3572845459,2112.5,2,1.4312500000000001,4781.020690917969,2112.5,2,1.4312500000000001,37562.02258300781,4225,0,1.4312500000000001,51439.41664123535,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0.9900990128517151,0,0,3.0612244606018066,0,0,0,99.00990295410156,1.9607844352722168,0,0,0,0,0,0,0,16665841664,4294963200,1166753792,292814848
999,1744991799974,58363.39880371094,2000,2,1.44375,15390.851287841797,3000,2,1.44375,56076.580337524414,2133.333333333333,2,1.4125,15647.846374511719,2133.333333333333,2,1.4125,41447.149826049805,2100,2,1.4125,18172.399124145508,2100,2,1.4125,4781.247116088867,2100,2,1.4125,37576.31903076172,4200,0,1.4125,51467.530044555664,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0,0,0,4,0,0,0,100,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1158320128,292814848
999,1744991800974,58363.84817504883,2133.333333333333,2,1.44375,15390.93522644043,3200,1,1.44375,56076.94715881348,2133.333333333333,2,1.44375,15649.295715332031,2133.333333333333,2,1.44375,41447.19845581055,2100,2,1.44375,18172.436553955078,2100,2,1.44375,4781.459045410156,2100,2,1.44375,37590.53904724121,4200,0,1.44375,51496.38734436035,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,4.95049524307251,0,0,4.040403842926025,0,0,0,100,3,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1151045632,292814848
1000,1744991801974,58363.93325805664,2133.333333333333,2,1.44375,15391.00064086914,3200,1,1.44375,56077.044494628906,2133.333333333333,2,1.44375,15650.734756469727,2133.333333333333,2,1.44375,41447.24574279785,2100,2,1.44375,18172.48323059082,2100,2,1.44375,4781.684555053711,2100,2,1.44375,37604.93055725098,4200,0,1.44375,51524.910873413086,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0,0,0.9900990128517151,3.0303030014038086,0,0,0,100,0,0,0,0,0,0,0,1,16665841664,4294963200,1152102400,292814848
999,1744991802974,58364.01496887207,2133.333333333333,2,1.44375,15391.095489501953,3200,1,1.44375,56077.09631347656,2133.333333333333,2,1.41875,15652.179885864258,2133.333333333333,2,1.41875,41447.43899536133,2112.5,2,1.41875,18172.521850585938,2112.5,2,1.41875,4781.764251708984,2112.5,2,1.41875,37619.20364379883,4225,0,1.41875,51553.10314941406,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0,0.9900990128517151,0,4,0,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1152204800,292814848
999,1744991803975,58364.09864807129,2100,2,1.425,15391.171630859375,4200,0,1.425,56078.17314147949,4200,0,1.425,15653.587677001953,2100,2,1.425,41447.47785949707,2100,2,1.425,18172.60969543457,2100,2,1.425,4781.982147216797,2100,2,1.425,37633.44062805176,4200,0,1.425,51582.318359375,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0,0,0,4.040403842926025,0,0,0,100,11,0,0,0,0,0,0,0,16665841664,4294963200,1152000000,292814848
999,1744991804975,58364.198303222656,2100,2,1.44375,15391.25959777832,4200,0,1.44375,56080.85400390625,2100,2,1.44375,15655.055404663086,2100,2,1.44375,41447.52439880371,2100,2,1.44375,18172.662200927734,2100,2,1.44375,4782.197128295898,2100,2,1.44375,37647.983489990234,4200,0,1.44375,51614.634521484375,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0,0,0.9900990128517151,3.0303030014038086,0,0,0,100,18,0,0,0,0,0,1,0,16665841664,4294963200,1152393216,292814848
999,1744991805975,58364.28518676758,2200,2,1.41875,15391.3515625,2200,2,1.41875,56082.33901977539,2200,2,1.41875,15656.509902954102,2200,2,1.41875,41447.59509277344,2100,2,1.41875,18172.71649169922,2100,2,1.41875,4782.408737182617,2100,2,1.41875,37662.49449157715,4200,0,1.41875,51645.09457397461,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0,0,0,3.0612244606018066,0,0,0,100,12,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1153232896,292814848
999,1744991806975,58364.3670501709,2000,2,1.4375,15391.420593261719,3000,2,1.4375,56082.39016723633,2000,2,1.4375,15657.946716308594,2000,2,1.4375,41447.74314880371,2112.5,2,1.4375,18172.75257873535,2112.5,2,1.4312500000000001,4782.524871826172,2112.5,2,1.4312500000000001,37676.68830871582,4225,0,1.4312500000000001,51672.959564208984,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0,0,0,4.95049524307251,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1153003520,292814848
999,1744991807975,58364.475830078125,2133.333333333333,2,1.4375,15391.503936767578,3200,1,1.4375,56082.501068115234,2133.333333333333,2,1.4375,15659.397109985352,2133.333333333333,2,1.4375,41447.78982543945,2100,2,1.4375,18172.79527282715,2100,2,1.44375,4782.753921508789,2100,2,1.44375,37690.92834472656,4200,0,1.44375,51701.069412231445,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0,0,0,4,0,0,0,99.00990295410156,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1153249280,292814848
999,1744991808975,58364.74824523926,2133.333333333333,2,1.45,15391.582427978516,3200,1,1.45,56083.04406738281,2133.333333333333,2,1.45,15660.838973999023,2133.333333333333,2,1.45,41447.87071228027,2112.5,2,1.45,18172.878051757813,2112.5,2,1.45,4783.325332641602,2816.666666666667,2,1.45,37705.18862915039,4225,0,1.45,51730.42785644531,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,2,0.9900990128517151,0,4.040403842926025,0,0,2,100,5,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1153126400,292814848
1000,1744991809975,58367.50314331055,2100,2,1.41875,15391.771728515625,4200,0,1.41875,56086.34901428223,2100,2,1.41875,15662.273818969727,2100,2,1.41875,41448.06756591797,2100,2,1.41875,18172.930740356445,2100,2,1.41875,4786.133987426758,2100,2,1.41875,37719.27381896973,4200,0,1.41875,51768.35704040527,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,23,1,0,3.0303030014038086,0,0,20.79207992553711,100,28,0,0,0,0,0,0,0,16665841664,4294963200,1163022336,292814848
1000,1744991810975,58367.88803100586,2100,2,1.44375,15391.86376953125,4200,0,1.44375,56086.57765197754,2100,2,1.44375,15663.709243774414,2100,2,1.44375,41448.130767822266,2100,2,1.44375,18172.98080444336,2100,2,1.44375,4786.518112182617,2100,2,1.425,37733.65463256836,4200,0,1.425,51797.65653991699,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,3.0303030014038086,0,0,2.0618555545806885,0,0.9900990128517151,0,100,1.0101009607315063,0,0,0,0,0,0,0,16665841664,4294963200,1164378112,292814848
999,1744991811976,58367.95475769043,2100,2,1.425,15391.940734863281,4200,0,1.425,56086.72407531738,2100,2,1.425,15665.124633789063,2100,2,1.425,41448.17054748535,2100,2,1.425,18173.02456665039,2100,2,1.425,4786.748504638672,2100,2,1.425,37747.92118835449,4200,0,1.425,51825.826431274414,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0,0,0,3.0303030014038086,0,0,0,100,2,0,0,0,0,0,0,0,16665841664,4294963200,1164394496,292814848
999,1744991812976,58368.028091430664,2133.333333333333,2,1.45,15392.032638549805,3200,1,1.45,56087.21322631836,2133.333333333333,2,1.45,15666.562896728516,2133.333333333333,2,1.45,41448.213958740234,2112.5,2,1.45,18173.064971923828,2112.5,2,1.45,4786.984909057617,2112.5,2,1.45,37762.15507507324,4225,0,1.45,51854.45616149902,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0.9900990128517151,0,0,3.0612244606018066,0,0,0,99.00990295410156,4,0,0,0,0,0,0,0,16665841664,4294963200,1164644352,292814848
1000,1744991813976,58368.10690307617,2100,2,1.44375,15393.572616577148,4200,0,1.44375,56087.33999633789,2100,2,1.44375,15666.72817993164,2100,2,1.44375,41448.398986816406,2100,2,1.44375,18173.165740966797,2100,2,1.44375,4787.0772705078125,2100,2,1.44375,37776.381774902344,4200,0,1.44375,51882.97351074219,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0,2.040816307067871,1,0,0,0,0,99.00990295410156,1,0.9900990128517151,0,1.0101009607315063,0,0,0,0,16665841664,4294963200,1165250560,292814848
999,1744991814977,58368.20980834961,2100,2,1.425,15395.276168823242,4200,0,1.425,56087.38330078125,2100,2,1.425,15666.801574707031,2100,2,1.425,41448.43998718262,2100,2,1.425,18173.536819458008,2100,2,1.425,4787.297927856445,2100,2,1.425,37790.64613342285,4200,0,1.425,51911.67665100098,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0,2.0202019214630127,0,0,0,2,0,100,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1157070848,292814848
1000,1744991815977,58368.30766296387,2133.333333333333,2,1.41875,15395.405624389648,3200,1,1.41875,56087.43803405762,2133.333333333333,2,1.41875,15668.234390258789,2133.333333333333,2,1.41875,41448.48683166504,2100,2,1.41875,18173.578536987305,2100,2,1.41875,4787.525009155273,2100,2,1.41875,37804.8761138916,4200,0,1.425,51939.812911987305,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0,0,0,2.040816307067871,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1157066752,292814848
999,1744991816977,58368.40727233887,2133.333333333333,2,1.41875,15395.465881347656,3200,1,1.41875,56087.48622131348,2133.333333333333,2,1.41875,15669.674743652344,2133.333333333333,2,1.41875,41448.52491760254,2100,2,1.41875,18173.61651611328,2100,2,1.41875,4787.749969482422,2100,2,1.41875,37819.11585998535,4200,0,1.41875,51967.664978027344,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0,0,0,3.0612244606018066,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1157152768,292814848
999,1744991817977,58368.547454833984,2133.333333333333,2,1.41875,15395.53630065918,3200,1,1.41875,56087.53907775879,2133.333333333333,2,1.41875,15671.131896972656,2133.333333333333,2,1.41875,41448.58221435547,2112.5,2,1.41875,18173.661239624023,2112.5,2,1.41875,4787.974166870117,2112.5,2,1.41875,37833.32460021973,4225,0,1.41875,51995.65887451172,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0,0.9900990128517151,0,3.0303030014038086,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1157423104,292814848
999,1744991818978,58368.66484069824,2133.333333333333,2,1.45625,15395.615463256836,3200,1,1.45625,56087.58247375488,2133.333333333333,2,1.425,15672.579376220703,2133.333333333333,2,1.425,41448.822830200195,2100,2,1.425,18173.758911132813,2100,2,1.425,4788.008651733398,2100,2,1.425,37847.5284576416,4200,0,1.425,52023.7444152832,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0.9900990128517151,0,0,3.0303030014038086,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1158107136,292814848
