Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744887678381,42085.62463378906,4275,0,1.44375,33605.13885498047,2137.5,2,1.4125,17955.34880065918,2137.5,2,1.4125,23695.11099243164,2137.5,2,1.4125,32252.159225463867,2200,2,1.4125,35951.18077087402,2200,2,1.4125,19490.183227539063,2200,2,1.4125,44285.327392578125,2200,2,1.4125,25375.775024414063,2128,2892,2129,2128,2195,2195,2176,2190,2143,1984,2183,2187,2193,2113,2120,2195,99.01960754394531,5,0.9900990128517151,0,1.0101009607315063,0,0,0,0,2.040816307067871,0,0,10,0,0,0,16665841664,4294963200,1195589632,248774656
1000,1744887679381,42100.18608093262,4275,0,1.4312500000000001,33605.2703704834,2137.5,2,1.4312500000000001,17955.41050720215,2137.5,2,1.4312500000000001,23696.532806396484,2137.5,2,1.4312500000000001,32252.192825317383,2200,2,1.4312500000000001,35951.22512817383,2200,2,1.4312500000000001,19490.508346557617,2200,2,1.4312500000000001,44285.38302612305,2200,2,1.4312500000000001,25404.382049560547,2128,2892,2129,2128,2195,2195,2176,2190,2143,1984,2183,2187,2193,2113,2120,2195,100,0,0,0,0,0,0,0,0,2.040816307067871,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1202376704,248774656
999,1744887680381,42114.81228637695,4275,0,1.4312500000000001,33605.363998413086,2137.5,2,1.4312500000000001,17955.47508239746,2137.5,2,1.4312500000000001,23697.955963134766,2137.5,2,1.4312500000000001,32252.226348876953,2200,2,1.4312500000000001,35951.27030944824,2200,2,1.4312500000000001,19490.691833496094,2200,2,1.4312500000000001,44285.46676635742,2200,2,1.4312500000000001,25433.01107788086,2128,2892,2129,2128,2195,2195,2176,2190,2143,1984,2183,2187,2193,2113,2120,2195,99.01960754394531,0,0,0,0,0,0,1,0,3.0303030014038086,0,0,0,0,0,0,16665841664,4294963200,1202634752,248774656
999,1744887681381,42129.53643798828,4275,0,1.4375,33605.87341308594,2137.5,2,1.4375,17955.56153869629,2137.5,2,1.4375,23699.395767211914,2137.5,2,1.4375,32252.25914001465,2200,2,1.4375,35951.31205749512,2200,2,1.4375,19490.9044342041,2200,2,1.4375,44285.52328491211,2200,2,1.4375,25462.433975219727,2128,2892,2129,2128,2195,2195,2176,2190,2143,1984,2183,2187,2193,2113,2120,2195,100,3,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,16665841664,4294963200,1202454528,248774656
999,1744887682381,42144.11778259277,4275,0,1.44375,33605.95471191406,2137.5,2,1.44375,17955.629302978516,2137.5,2,1.4375,23700.81510925293,2137.5,2,1.4375,32252.2940826416,2200,2,1.4375,35951.36602783203,2200,2,1.4375,19491.12208557129,2200,2,1.4375,44285.579177856445,2200,2,1.4375,25491.027572631836,2128,2892,2129,2128,2195,2195,2176,2190,2143,1984,2183,2187,2193,2113,2120,2195,100,0,0,0,0,0,0,0.9900990128517151,0,2.0202019214630127,0,0,0,0,0,0,16665841664,4294963200,1203326976,248774656
999,1744887683381,42158.69366455078,4275,0,1.41875,33606.23098754883,2137.5,2,1.41875,17955.74607849121,2137.5,2,1.41875,23702.24479675293,2137.5,2,1.41875,32252.328094482422,2200,2,1.41875,35951.411544799805,2200,2,1.41875,19491.339630126953,2200,2,1.41875,44285.63903808594,2200,2,1.41875,25519.866241455078,2128,2892,2129,2128,2195,2195,2176,2190,2143,1984,2183,2187,2193,2113,2120,2195,100,2.0202019214630127,1,0.9900990128517151,0,0,0,0,0,2.040816307067871,0,0,0,0,0,0,16665841664,4294963200,1200828416,248774656
1000,1744887684381,42161.23432922363,2200,2,1.4312500000000001,33609.85252380371,2200,2,1.4312500000000001,17955.852996826172,2200,2,1.4312500000000001,23703.68148803711,2200,2,1.4312500000000001,32264.346252441406,4150,0,1.4312500000000001,35951.458923339844,2075,2,1.4312500000000001,19491.57208251953,2075,2,1.4312500000000001,44285.70429992676,2075,2,1.4312500000000001,25552.753341674805,2128,2892,2129,2128,2195,2195,2176,2190,2143,1984,2183,2187,2193,2113,2120,2195,16,26.73267364501953,0,0,0,0,0,0,0.9900990128517151,3.0303030014038086,84,0,0,0,0,0,16665841664,4294963200,1192357888,248774656
999,1744887685382,42161.32290649414,2000,2,1.5,33611.030014038086,3000,2,1.4375,17955.901092529297,2000,2,1.4375,23705.096755981445,2000,2,1.4375,32278.477645874023,4150,0,1.4375,35951.50294494629,2075,2,1.4375,19491.807159423828,2075,2,1.4375,44285.75979614258,2075,2,1.4375,25581.826568603516,2128,2892,2129,2128,2195,2195,2176,2190,2143,1984,2183,2187,2193,2113,2120,2195,0,9.090909004211426,0.9900990128517151,0,0,0,0,0,0,3.0303030014038086,100,0,0,0,0,0,16665841664,4294963200,1192390656,248774656
999,1744887686382,42161.56985473633,2200,2,1.4125,33611.50791931152,2200,2,1.4125,17955.96812438965,2200,2,1.4125,23706.425201416016,2200,2,1.4125,32292.567672729492,4125,0,1.4125,35951.553939819336,2062.5,2,1.4125,19492.04248046875,2062.5,2,1.4125,44285.820236206055,2062.5,2,1.4125,25610.264938354492,2128,2892,2129,2128,2195,2195,2176,2190,2143,1984,2183,2187,2193,2113,2120,2195,1,2.97029709815979,0,0,0,0,0,0,0,2.040816307067871,99.00990295410156,0,0,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1192779776,248774656
1000,1744887687382,42162.90216064453,2000,2,1.4375,33611.55308532715,3000,2,1.4375,17956.031768798828,2000,2,1.4375,23706.466598510742,2000,2,1.4375,32306.748474121094,4150,0,1.4375,35951.59977722168,2075,2,1.4375,19492.278869628906,2075,2,1.4375,44285.87939453125,2075,2,1.4375,25637.888275146484,2128,2892,2129,2128,2195,2195,2176,2190,2143,1984,2183,2187,2193,2113,2120,2195,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.040816307067871,0,16665841664,4294963200,1192783872,248774656
999,1744887688382,42164.243255615234,2200,2,1.4312500000000001,33611.65983581543,2200,2,1.4312500000000001,17956.142684936523,2200,2,1.4312500000000001,23706.521896362305,2200,2,1.4312500000000001,32320.83396911621,4150,0,1.4312500000000001,35951.64547729492,2075,2,1.4312500000000001,19492.492874145508,2075,2,1.4312500000000001,44285.95051574707,2075,2,1.4312500000000001,25665.540100097656,2128,2892,2129,2128,2195,2195,2176,2190,2143,1984,2183,2187,2193,2113,2120,2195,0,1,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,100,0,0,0,3.0303030014038086,0,16665841664,4294963200,1190666240,248774656
1000,1744887689382,42165.12870788574,2000,2,1.4312500000000001,33614.49060058594,3000,2,1.4312500000000001,17958.412384033203,3000,2,1.425,23707.317993164063,2000,2,1.425,32334.8338470459,4125,0,1.425,35951.68782043457,2062.5,2,1.425,19495.89112854004,4125,0,1.425,44286.1749420166,2062.5,2,1.425,25702.27911376953,2128,2892,2129,2128,2195,2195,2176,2190,2143,1984,2183,2187,2193,2113,2120,2195,0.9900990128517151,4,0,0,0,0,0,0,19,1.0204081535339355,100,0,24.24242401123047,0,1.0101009607315063,21,16665841664,4294963200,1229602816,248774656
999,1744887690383,42177.0509185791,4275,0,1.4375,33614.960845947266,2137.5,2,1.4375,17958.70866394043,2137.5,2,1.4375,23708.73712158203,2137.5,2,1.4375,32337.65998840332,2200,2,1.4375,35951.74446105957,2200,2,1.4375,19498.55825805664,2200,2,1.4375,44286.41532897949,2200,2,1.4375,25734.95703125,2128,2892,2129,2128,2195,2195,2176,2190,2143,1984,2183,2187,2193,2113,2120,2195,82.82828521728516,0,0,0,0,0,0.9900990128517151,0,1,2.040816307067871,17.8217830657959,0,19.80198097229004,0,0,3.9603960514068604,16665841664,4294963200,1228431360,248774656
1000,1744887691383,42191.54512023926,4300,0,1.45,33615.48002624512,2150,2,1.45,17958.772201538086,2150,2,1.45,23710.17022705078,2150,2,1.45,32337.693328857422,2200,2,1.45,35951.78918457031,2200,2,1.45,19498.79817199707,2200,2,1.45,44286.47441101074,2200,2,1.45,25763.93585205078,2128,2892,2129,2128,2195,2195,2176,2190,2143,1984,2183,2187,2193,2113,2120,2195,100,0,0,0,0,0,0,0,0,2.040816307067871,0,0,0,0,0.9900990128517151,5,16665841664,4294963200,1228935168,248774656
999,1744887692384,42206.16181945801,4275,0,1.4375,33615.83695983887,2137.5,2,1.4375,17958.821350097656,2137.5,2,1.4375,23711.62075805664,2137.5,2,1.4375,32337.72688293457,2200,2,1.4375,35951.83435058594,2200,2,1.4375,19498.986923217773,2200,2,1.4375,44286.58563232422,2200,2,1.4375,25793.116989135742,2128,2892,2129,2128,2195,2195,2176,2190,2143,1984,2183,2187,2193,2113,2120,2195,100,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1.0101009607315063,16665841664,4294963200,1227526144,248774656
999,1744887693384,42214.784591674805,2000,2,1.4375,33617.84461975098,3000,2,1.4375,17958.93295288086,2000,2,1.4375,23713.051513671875,2000,2,1.4375,32343.86506652832,4150,0,1.4312500000000001,35951.88006591797,2075,2,1.4312500000000001,19499.71272277832,2075,2,1.4312500000000001,44286.65428161621,2075,2,1.4312500000000001,25824.947219848633,2128,2892,2129,2128,2195,2195,2176,2190,2143,1984,2183,2187,2193,2113,2120,2195,58,0,1,0,0,0,3,0.9900990128517151,0,3.0612244606018066,43.43434143066406,0,0,0,0,16,16665841664,4294963200,1227567104,248774656
999,1744887694384,42214.882736206055,2000,2,1.4375,33617.88229370117,3000,2,1.4375,17958.983154296875,2000,2,1.4375,23714.432983398438,2000,2,1.4375,32357.976181030273,4150,0,1.4375,35951.93051147461,2075,2,1.4375,19499.94808959961,2075,2,1.4375,44286.7063293457,2075,2,1.4375,25852.50080871582,2128,2892,2129,2128,2195,2195,2176,2190,2143,1984,2183,2187,2193,2113,2120,2195,0,0,0.9900990128517151,0,0,0,0,0,0,4.95049524307251,100,0,0,0,0,0,16665841664,4294963200,1218703360,248774656
999,1744887695384,42215.02114868164,2200,2,1.4312500000000001,33618.882232666016,2200,2,1.4312500000000001,17959.04052734375,2200,2,1.4312500000000001,23715.482650756836,2200,2,1.4312500000000001,32372.147842407227,4150,0,1.4312500000000001,35951.97724914551,2075,2,1.4312500000000001,19500.172882080078,2075,2,1.4312500000000001,44286.758560180664,2075,2,1.4312500000000001,25880.996841430664,2128,2892,2129,2128,2195,2195,2176,2190,2143,1984,2183,2187,2193,2113,2120,2195,0,0,0,0,0,0,0,0,0,3,100,0,0,0.9900990128517151,0,3.0303030014038086,16665841664,4294963200,1219031040,248774656
999,1744887696384,42215.134201049805,2200,2,1.4312500000000001,33620.25914001465,2200,2,1.4312500000000001,17959.100616455078,2200,2,1.4312500000000001,23715.537506103516,2200,2,1.4312500000000001,32386.20558166504,4150,0,1.4312500000000001,35952.02362060547,2075,2,1.4312500000000001,19500.405883789063,2075,2,1.4312500000000001,44286.80564880371,2075,2,1.4312500000000001,25908.694229125977,2128,2892,2129,2128,2195,2195,2176,2190,2143,1984,2183,2187,2193,2113,2120,2195,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,99,0,0,0.9900990128517151,0,4,16665841664,4294963200,1216303104,248774656
999,1744887697384,42215.2431640625,2200,2,1.4375,33621.683502197266,2200,2,1.4375,17959.155731201172,2200,2,1.4375,23715.589096069336,2200,2,1.4375,32400.28042602539,4175,0,1.4375,35952.06771850586,2087.5,2,1.4375,19501.02571105957,2087.5,2,1.4375,44286.8815612793,2087.5,2,1.4375,25936.98568725586,2128,2892,2129,2128,2195,2195,2176,2190,2143,1984,2183,2187,2193,2113,2120,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,5.0505051612854,0,0,4.040403842926025,16665841664,4294963200,1214550016,248774656
