Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744846852061,28168.359268188477,4200,0,1.425,51618.51383972168,2100,2,1.425,41659.31039428711,2100,2,1.425,53874.894134521484,2100,2,1.425,20942.452087402344,2100,2,1.425,54934.57504272461,2100,2,1.425,46351.94316101074,2100,2,1.425,55288.700134277344,4200,0,1.425,64470.60581970215,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0,3.0303030014038086,2,0.9900990128517151,0,0,0,0,0,0,0,0,0,99.00990295410156,6,0.9900990128517151,16665841664,4294963200,1190174720,241434624
999,1744846853061,28170.45101928711,2200,2,1.4312500000000001,51619.96292114258,2200,2,1.4312500000000001,41661.09895324707,2200,2,1.4312500000000001,53875.96594238281,2200,2,1.4312500000000001,20942.79118347168,2112.5,2,1.4312500000000001,54935.377349853516,2112.5,2,1.4312500000000001,46353.25419616699,2112.5,2,1.4312500000000001,55302.64155578613,4225,0,1.4312500000000001,64505.61018371582,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0,3.0612244606018066,15.000000953674316,0,1.0101009607315063,5,7.070706844329834,0,0,7,0,0,0,100,16,0,16665841664,4294963200,1193758720,241434624
1000,1744846854061,28173.221740722656,4200,0,1.4312500000000001,51621.3953704834,2100,2,1.4312500000000001,41661.7223815918,2100,2,1.4312500000000001,53876.20692443848,2100,2,1.4312500000000001,20942.851959228516,2100,2,1.4312500000000001,54935.70497131348,2100,2,1.4312500000000001,46353.30290222168,2100,2,1.4312500000000001,55316.79473876953,4200,0,1.4312500000000001,64537.43869018555,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0,2.040816307067871,0,1.0101009607315063,0,2,0,0,4.95049524307251,0,0,0,0,100,23.232322692871094,0,16665841664,4294963200,1193943040,241434624
1000,1744846855061,28173.444900512695,4200,0,1.425,51622.8293762207,2100,2,1.425,41661.775482177734,2100,2,1.425,53876.27177429199,2100,2,1.425,20942.916427612305,2100,2,1.425,54935.75294494629,2100,2,1.425,46353.337814331055,2100,2,1.425,55331.03039550781,4200,0,1.425,64565.72573852539,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0.9900990128517151,3.0303030014038086,0,0.9900990128517151,0.9900990128517151,0,0,62,0,0,0,0,0,37.62376403808594,0,0,16665841664,4294963200,1193054208,241434624
1000,1744846856062,28175.53889465332,2200,2,1.425,51624.30342102051,2200,2,1.425,41663.14776611328,2200,2,1.425,53878.374267578125,2200,2,1.425,20943.274291992188,2100,2,1.425,54935.818298339844,2100,2,1.425,46353.37432861328,2100,2,1.4312500000000001,55345.218658447266,4200,0,1.4312500000000001,64600.16000366211,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0,4.040403842926025,0,14.141413688659668,1,0,0,72,9,0,1,0,0,28,14.851485252380371,0,16665841664,4294963200,1203216384,241434624
999,1744846857062,28175.942276000977,2200,2,1.425,51625.73710632324,2200,2,1.425,41663.19551086426,2200,2,1.425,53878.413314819336,2200,2,1.425,20943.33821105957,2100,2,1.425,54935.86585998535,2100,2,1.425,46353.40621948242,2100,2,1.425,55359.32292175293,4200,0,1.425,64627.988357543945,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1203306496,241434624
999,1744846858062,28176.889434814453,2200,2,1.425,51627.18585205078,2200,2,1.425,41663.27365112305,2200,2,1.425,53878.47215270996,2200,2,1.425,20943.4044342041,2100,2,1.425,54935.95797729492,2100,2,1.425,46353.45021057129,2100,2,1.425,55373.499588012695,4200,0,1.425,64656.7507019043,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0,4.95049524307251,0,0,0,1,0,0,0,0,0,0,0,99.01960754394531,7,1,16665841664,4294963200,1203412992,241434624
1000,1744846859062,28177.159637451172,2200,2,1.425,51628.613525390625,2200,2,1.425,41663.36145019531,2200,2,1.425,53878.51062011719,2200,2,1.425,20943.47332763672,2112.5,2,1.425,54936.012115478516,2112.5,2,1.425,46353.48295593262,2112.5,2,1.4375,55387.58248901367,4225,0,1.4375,64684.569396972656,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0,3.0303030014038086,0,0,0,0,0,0,1,0,0,0,0,100,1,0,16665841664,4294963200,1195106304,241434624
999,1744846860063,28177.439407348633,2200,2,1.44375,51630.05236816406,2200,2,1.44375,41663.4259185791,2200,2,1.4375,53878.561950683594,2200,2,1.4375,20943.5418548584,2112.5,2,1.4375,54936.075607299805,2112.5,2,1.4375,46353.517639160156,2112.5,2,1.4375,55401.684005737305,4225,0,1.4375,64712.393325805664,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0,4.040403842926025,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1194418176,241434624
999,1744846861063,28177.939056396484,2200,2,1.425,51631.30555725098,2200,2,1.425,41663.7784576416,2200,2,1.425,53878.60414123535,2200,2,1.425,20943.6063079834,2100,2,1.425,54936.128997802734,2100,2,1.425,46353.55220031738,2100,2,1.425,55415.92012023926,4200,0,1.425,64740.84292602539,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0,2.0202019214630127,1,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,4,0,16665841664,4294963200,1194508288,241434624
1000,1744846862063,28178.14680480957,2200,2,1.41875,51632.55555725098,2200,2,1.41875,41664.17225646973,2200,2,1.41875,53878.65344238281,2200,2,1.41875,20943.663528442383,2100,2,1.41875,54936.18899536133,2100,2,1.41875,46353.58679199219,2100,2,1.41875,55430.04724121094,4200,0,1.41875,64768.728744506836,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0.9900990128517151,2.040816307067871,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0.9900990128517151,16665841664,4294963200,1194160128,241434624
999,1744846863063,28178.376434326172,2200,2,1.425,51634.00033569336,2200,2,1.425,41664.24481201172,2200,2,1.425,53878.6925201416,2200,2,1.425,20943.707809448242,2100,2,1.425,54936.24295043945,2100,2,1.425,46353.63412475586,2100,2,1.425,55444.214279174805,4200,0,1.425,64796.58224487305,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,1.0101009607315063,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1193922560,241434624
999,1744846864063,28181.84767150879,4225,0,1.46875,51635.490325927734,2112.5,2,1.46875,41664.365142822266,2112.5,2,1.46875,53878.7488861084,2112.5,2,1.46875,20943.768310546875,2112.5,2,1.4625000000000001,54936.319091796875,2112.5,2,1.4625000000000001,46353.67158508301,2112.5,2,1.4625000000000001,55458.54443359375,4225,0,1.4625000000000001,64828.9111328125,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,22,3.0303030014038086,1.9801980257034302,0,0,0,0,0,1,0,0,0,0,100,6,0,16665841664,4294963200,1195560960,241434624
1000,1744846865063,28185.34278869629,4200,0,1.4312500000000001,51636.94779968262,2100,2,1.4312500000000001,41664.435974121094,2100,2,1.4312500000000001,53878.79911804199,2100,2,1.4312500000000001,20943.8250579834,2100,2,1.4312500000000001,54936.37907409668,2100,2,1.4312500000000001,46353.70674133301,2100,2,1.4312500000000001,55472.724044799805,4200,0,1.4312500000000001,64861.093658447266,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0,3.0612244606018066,0,0.9900990128517151,0,0.9900990128517151,0,64,0,0,0,0,0,36,23.76237678527832,0,16665841664,4294963200,1208651776,241434624
1000,1744846866064,28185.887939453125,2200,2,1.45,51638.41337585449,2200,2,1.45,41664.519592285156,2200,2,1.45,53878.84358215332,2200,2,1.45,20943.8748626709,2112.5,2,1.45,54936.43571472168,2112.5,2,1.45,46353.74142456055,2112.5,2,1.45,55486.970932006836,4225,0,1.45,64889.75941467285,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0,2.040816307067871,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,5,0,16665841664,4294963200,1208352768,241434624
999,1744846867064,28185.9503326416,2200,2,1.425,51639.87071228027,2200,2,1.425,41664.59715270996,2200,2,1.425,53878.887435913086,2200,2,1.425,20943.92251586914,2100,2,1.425,54936.491607666016,2100,2,1.425,46353.77705383301,2100,2,1.425,55501.10289001465,4200,0,1.425,64917.52754211426,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0,2.040816307067871,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1207623680,241434624
999,1744846868064,28186.28451538086,2200,2,1.4125,51641.32702636719,2200,2,1.4125,41664.70848083496,2200,2,1.4125,53878.93550109863,2200,2,1.4125,20943.971099853516,2100,2,1.4125,54936.54853820801,2100,2,1.4125,46353.873275756836,2100,2,1.4125,55515.288497924805,4200,0,1.4125,64945.68132019043,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0,2.040816307067871,0,0,0,0,0,100,1,0.9900990128517151,0,0,0,0,3.0303030014038086,0,16665841664,4294963200,1206865920,241434624
999,1744846869064,28188.011917114258,3000,2,1.45,51642.40612792969,2000,2,1.45,41665.54168701172,2000,2,1.45,53879.59387207031,2000,2,1.45,20944.023529052734,2112.5,2,1.45,54936.84135437012,2112.5,2,1.45,46354.24069213867,2100,2,1.45,55529.40864562988,4200,0,1.45,64977.1661529541,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0,1.0204081535339355,1.0101009607315063,4,0,1,0,100,2,0,0,0,1.9801980257034302,0,13,0.9900990128517151,16665841664,4294963200,1199075328,241434624
999,1744846870065,28188.644302368164,2200,2,1.425,51643.45315551758,2200,2,1.425,41666.12471008301,2200,2,1.425,53880.08801269531,2200,2,1.425,20944.071685791016,2100,2,1.425,54936.895584106445,2100,2,1.425,46354.33139038086,2100,2,1.425,55543.543548583984,4200,0,1.425,65006.48602294922,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,1,3.0303030014038086,1.9801980257034302,0.9900990128517151,0,0,0.9900990128517151,99,0,3,0,0,0,0,2.0202019214630127,0,16665841664,4294963200,1198833664,241434624
1000,1744846871065,28188.928939819336,2133.333333333333,2,1.4312500000000001,51644.94497680664,3200,1,1.4312500000000001,41666.168548583984,2133.333333333333,2,1.4312500000000001,53880.15718078613,2133.333333333333,2,1.4312500000000001,20944.1259765625,2100,2,1.4312500000000001,54936.942932128906,2100,2,1.4312500000000001,46354.383712768555,2100,2,1.4312500000000001,55557.64633178711,4200,0,1.4312500000000001,65034.660552978516,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0,2.0202019214630127,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1198911488,241434624
999,1744846872065,28189.05648803711,2200,2,1.425,51645.82974243164,2200,2,1.425,41667.02470397949,2200,2,1.425,53880.208404541016,2200,2,1.425,20944.167922973633,2100,2,1.425,54936.990463256836,2100,2,1.425,46354.43495178223,2100,2,1.425,55571.77914428711,4200,0,1.425,65062.83560180664,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,1,2.0202019214630127,1.0101009607315063,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1198915584,241434624
1000,1744846873065,28192.415420532227,2200,2,1.4375,51646.82568359375,2200,2,1.4375,41668.10221862793,2200,2,1.4375,53880.265045166016,2200,2,1.4375,20944.207809448242,2112.5,2,1.4375,54937.03858947754,2112.5,2,1.4375,46354.482330322266,2112.5,2,1.4375,55585.89109802246,4225,0,1.4375,65095.210998535156,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0,1.0101009607315063,2,0,0,0,0,100,2.97029709815979,0,0,0,0,0,27.000001907348633,0,16665841664,4294963200,1206939648,241434624
999,1744846874066,28192.801528930664,2200,2,1.425,51647.51347351074,2200,2,1.425,41669.200927734375,2200,2,1.425,53880.30805969238,2200,2,1.425,20944.250732421875,2100,2,1.425,54937.092529296875,2100,2,1.425,46354.52279663086,2100,2,1.425,55600.02003479004,4200,0,1.425,65123.99588012695,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0.9900990128517151,1.0101009607315063,2.97029709815979,0,0,0,0,99.00990295410156,1,0,0,0,0,0,2,0,16665841664,4294963200,1207451648,241434624
999,1744846875066,28193.277114868164,2200,2,1.425,51648.13735961914,2200,2,1.425,41670.300216674805,2200,2,1.425,53880.356506347656,2200,2,1.425,20944.287185668945,2100,2,1.425,54937.14501953125,2100,2,1.425,46354.568908691406,2100,2,1.425,55614.08303833008,4200,0,1.425,65152.485107421875,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,2,1.0101009607315063,4,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,1,0,16665841664,4294963200,1207304192,241434624
1000,1744846876066,28193.462860107422,2133.333333333333,2,1.4312500000000001,51649.13995361328,3200,1,1.4312500000000001,41671.12092590332,2133.333333333333,2,1.4312500000000001,53880.399017333984,2133.333333333333,2,1.4312500000000001,20944.32829284668,2100,2,1.4312500000000001,54937.19691467285,2100,2,1.4312500000000001,46354.60957336426,2100,2,1.4312500000000001,55628.1944732666,4200,0,1.4312500000000001,65180.82850646973,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0,2.0202019214630127,1.0101009607315063,0,0,0,0,99.00990295410156,0,0,0,0,0,0,1,0,16665841664,4294963200,1207373824,241434624
1000,1744846877066,28193.584732055664,2200,2,1.4312500000000001,51650.52339172363,2200,2,1.4312500000000001,41671.425369262695,2200,2,1.4312500000000001,53880.45622253418,2200,2,1.4312500000000001,20944.366180419922,2100,2,1.4312500000000001,54937.2448425293,2100,2,1.4312500000000001,46354.66604614258,2100,2,1.4312500000000001,55642.27474975586,4200,0,1.4312500000000001,65208.79870605469,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0,3.9603960514068604,1,0.9900990128517151,0,0,0,100,0,0.9900990128517151,0,0,0,0.9900990128517151,1,0,16665841664,4294963200,1208320000,241434624
999,1744846878067,28193.679138183594,2200,2,1.425,51650.57164001465,2200,2,1.425,41672.84225463867,2200,2,1.425,53880.50331115723,2200,2,1.425,20944.40641784668,2100,2,1.425,54937.29244995117,2100,2,1.425,46354.710540771484,2100,2,1.425,55656.460189819336,4200,0,1.425,65236.58657836914,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0,0,1.0309277772903442,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1208111104,241434624
