Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744920660593,43324.193786621094,4125,0,1.41875,2759.4842071533203,2062.5,2,1.41875,48106.34927368164,4125,0,1.41875,63619.00117492676,4125,0,1.41875,29864.5128326416,4125,0,1.41875,2830.722137451172,2062.5,2,1.41875,51965.755630493164,2062.5,2,1.41875,14591.718521118164,2062.5,2,1.41875,28009.44989013672,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,76,7,13,11,0,0.9900990128517151,7.070706844329834,2.040816307067871,0,0,25,2,4.95049524307251,12.87128734588623,0,1,16665841664,4294963200,1200746496,264765440
999,1744920661593,43324.51416015625,2200,2,1.4375,2759.696334838867,2200,2,1.4375,48108.545318603516,2200,2,1.4375,63620.22982788086,2200,2,1.4375,29878.593215942383,4150,0,1.4375,2832.8416595458984,2075,2,1.4375,51967.02375793457,2075,2,1.4375,14593.300720214844,2075,2,1.4375,28045.196380615234,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,0,0,15.000000953674316,9,0.9900990128517151,0,0,2.040816307067871,0,0,100,16,5,1.0101009607315063,0,0,16665841664,4294963200,1201049600,264765440
1000,1744920662594,43333.62564086914,4275,0,1.45,2759.9332885742188,2137.5,2,1.45,48108.62113952637,2137.5,2,1.45,63620.273681640625,2137.5,2,1.45,29884.09927368164,2137.5,2,1.45,2833.048065185547,2137.5,2,1.45,51968.35981750488,2137.5,2,1.45,14596.953079223633,4275,0,1.45,28077.273834228516,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,64.6464614868164,0,0,0,0,0,0,3.9603960514068604,0,0,35.6435661315918,0,10,25,0,0,16665841664,4294963200,1198469120,264765440
999,1744920663594,43348.14366149902,4300,0,1.48125,2760.2296600341797,2137.5,2,1.45,48108.73629760742,2137.5,2,1.45,63620.30880737305,2137.5,2,1.45,29884.1922454834,2200,2,1.45,2833.1421508789063,2200,2,1.45,51968.52647399902,2200,2,1.45,14600.57600402832,2200,2,1.45,28108.06640625,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,99,2,0,0,0,1,0.9900990128517151,3.0303030014038086,0,0,0,0,1,18,0,1,16665841664,4294963200,1197379584,264765440
1000,1744920664594,43362.39308166504,4300,0,1.48125,2761.886520385742,2150,2,1.475,48108.9423828125,2150,2,1.475,63620.47967529297,2150,2,1.475,29887.353088378906,2150,2,1.475,2833.2191467285156,2150,2,1.475,51968.56527709961,2150,2,1.475,14602.95053100586,4300,0,1.475,28142.58383178711,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,99.00990295410156,11,0,0,25,0,0,3.0303030014038086,1,0,0.9900990128517151,1,0,11.88118839263916,0,0,16665841664,4294963200,1197764608,264765440
999,1744920665595,43376.97445678711,4200,0,1.4375,2762.0261993408203,2100,2,1.4375,48108.990982055664,2100,2,1.425,63620.69429016113,2100,2,1.425,29887.50146484375,2100,2,1.425,2833.304153442383,2100,2,1.425,51968.611892700195,2100,2,1.425,14605.712173461914,4200,0,1.425,28172.26206970215,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,99,0,0,0,0,0,0,3.0303030014038086,0.9900990128517151,0,0,0,0,14,0,0,16665841664,4294963200,1202573312,264765440
999,1744920666595,43391.21243286133,4275,0,1.4375,2763.4679565429688,2137.5,2,1.4375,48109.23377990723,2137.5,2,1.4375,63621.828521728516,2137.5,2,1.4375,29888.087280273438,2200,2,1.4375,2834.211669921875,2200,2,1.4375,51969.308837890625,2200,2,1.4375,14608.332290649414,2200,2,1.4375,28206.15267944336,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,100,12,0,9,0,0,4,2.040816307067871,0,0,3.9603960514068604,6,0,11,0,1,16665841664,4294963200,1201831936,264765440
999,1744920667595,43405.899810791016,4250,0,1.4375,2763.5811157226563,2125,2,1.4375,48109.63424682617,2125,2,1.4375,63621.872817993164,2125,2,1.4375,29888.15446472168,2125,2,1.4375,2834.262893676758,2125,2,1.4375,51969.37321472168,2125,2,1.4375,14611.543334960938,4250,0,1.4375,28236.706344604492,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,100,0,0,0,0,0,0,2.0202019214630127,1,0,0,0,0,16.1616153717041,0,0,16665841664,4294963200,1202552832,264765440
999,1744920668595,43420.278259277344,4175,0,1.425,2763.6763305664063,2087.5,2,1.425,48109.716384887695,2087.5,2,1.425,63622.63626098633,4175,0,1.425,29888.71189880371,4175,0,1.425,2834.305908203125,2087.5,2,1.425,51969.427795410156,2087.5,2,1.425,14613.696472167969,4175,0,1.425,28266.862533569336,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,100,0,0,4.040403842926025,0,0,0,3.0303030014038086,0,0,3.9603960514068604,0,0,7,0,0,16665841664,4294963200,1200775168,264765440
1000,1744920669595,43434.65005493164,4250,0,1.41875,2763.784652709961,2125,2,1.41875,48109.951904296875,2125,2,1.41875,63623.40754699707,2833.333333333333,2,1.41875,29888.84114074707,2133.333333333333,2,1.41875,2835.0103912353516,2133.333333333333,2,1.41875,51969.48751831055,2133.333333333333,2,1.41875,14617.122329711914,3200,1,1.41875,28298.767013549805,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,99.00990295410156,0,0,3.9603960514068604,0,0,0,2.0202019214630127,0,0,0,4,0,16.1616153717041,0,0,16665841664,4294963200,1199030272,264765440
999,1744920670595,43449.0849609375,4200,0,1.425,2763.859817504883,2100,2,1.425,48110.001708984375,2100,2,1.425,63623.62693786621,2100,2,1.425,29888.893829345703,2100,2,1.425,2835.054946899414,2100,2,1.425,51969.552154541016,2100,2,1.425,14619.714920043945,4200,0,1.425,28328.121871948242,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,100,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,3.0303030014038086,0,0,0,0,0,10.891088485717773,0,0,16665841664,4294963200,1197576192,264765440
999,1744920671595,43463.560806274414,4275,0,1.4375,2763.995574951172,2137.5,2,1.4375,48110.05154418945,2137.5,2,1.4375,63623.88053894043,2137.5,2,1.4375,29889.161911010742,2200,2,1.4375,2835.1407775878906,2200,2,1.4375,51969.61672973633,2200,2,1.4375,14622.096054077148,2200,2,1.4375,28357.93960571289,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,100,1,0,0,1.0101009607315063,0,0,3.0303030014038086,0,1,0,0,0,6,0,1.0101009607315063,16665841664,4294963200,1197514752,264765440
999,1744920672596,43478.04051208496,4275,0,1.425,2764.080337524414,2850,2,1.425,48110.10746765137,2137.5,2,1.425,63624.10290527344,2137.5,2,1.425,29889.21028137207,2200,2,1.425,2835.567428588867,2200,2,1.425,51969.67370605469,2200,2,1.425,14623.494766235352,2200,2,1.425,28386.73893737793,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,100,0.9900990128517151,0,0,0,0,0,2.0202019214630127,0,0,0,1.9801980257034302,0,1,0,0,16665841664,4294963200,1197694976,264765440
999,1744920673596,43492.59031677246,4275,0,1.4375,2764.156051635742,2137.5,2,1.4375,48110.17199707031,2137.5,2,1.4375,63624.32522583008,2137.5,2,1.4375,29889.263122558594,2200,2,1.4375,2837.0560150146484,2200,2,1.4375,51969.74118041992,2200,2,1.4375,14624.089309692383,2200,2,1.4375,28415.93133544922,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,100,0,0,0,0,0,0,3.0303030014038086,1,0,0,4,0,0,0,0,16665841664,4294963200,1195388928,264765440
999,1744920674596,43499.16069030762,2200,2,1.475,2764.2243041992188,2200,2,1.475,48110.21571350098,2200,2,1.475,63624.57502746582,2200,2,1.475,29897.32601928711,4150,0,1.475,2838.507034301758,2075,2,1.475,51969.80447387695,2075,2,1.475,14625.43669128418,2075,2,1.475,28446.139068603516,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,43,0,0,0,0.9900990128517151,0,0,7.920792102813721,0,0,56.435646057128906,3.0303030014038086,0,0,0,0,16665841664,4294963200,1194708992,264765440
999,1744920675596,43499.42663574219,2200,2,1.4312500000000001,2764.278350830078,2200,2,1.4312500000000001,48110.268478393555,2200,2,1.4312500000000001,63624.78729248047,2200,2,1.4312500000000001,29911.59100341797,4125,0,1.4312500000000001,2839.990753173828,2062.5,2,1.4312500000000001,51969.87530517578,2062.5,2,1.4312500000000001,14626.103866577148,2062.5,2,1.4312500000000001,28475.141891479492,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,0,0,0,0,0,0,0,1,0,0,100,3.0303030014038086,0,0,2,0,16665841664,4294963200,1194143744,264765440
999,1744920676596,43499.959732055664,4175,0,1.425,2764.3766479492188,2087.5,2,1.425,48110.31982421875,2087.5,2,1.425,63624.996490478516,2087.5,2,1.425,29925.32794189453,4175,0,1.425,2841.4598083496094,2087.5,2,1.425,51969.93475341797,2087.5,2,1.425,14627.40591430664,4175,0,1.425,28504.511520385742,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,3.0303030014038086,0,0,0,0,0,0,11,0,0,97,2.040816307067871,0,0,0,0.9900990128517151,16665841664,4294963200,1193365504,264765440
999,1744920677596,43514.273345947266,4275,0,1.44375,2764.4769134521484,2137.5,2,1.44375,48110.369216918945,2137.5,2,1.44375,63625.210220336914,2137.5,2,1.44375,29925.682342529297,2133.333333333333,2,1.44375,2842.9376525878906,2133.333333333333,2,1.44375,51970.00997924805,2133.333333333333,2,1.44375,14630.819091796875,3200,1,1.44375,28537.4376373291,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,99.00990295410156,0,0,0,0,0,0,21.212121963500977,0,0,0,4,1,0,0,0,16665841664,4294963200,1188528128,264765440
1000,1744920678596,43528.820556640625,4250,0,1.4125,2764.5588989257813,2125,2,1.4125,48110.42274475098,2125,2,1.4125,63625.42695617676,2125,2,1.4125,29925.740127563477,2200,2,1.4125,2844.4352264404297,2200,2,1.4125,51970.087951660156,2200,2,1.4125,14632.770324707031,2200,2,1.4125,28568.65071105957,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,100,0,0,0,0,0,0.9900990128517151,10.891088485717773,0,0,0,1.0309277772903442,0,0,0,0,16665841664,4294963200,1188192256,264765440
999,1744920679596,43543.2742767334,4275,0,1.4375,2764.6253204345703,2137.5,2,1.4375,48110.47645568848,2137.5,2,1.4375,63625.64619445801,2137.5,2,1.4375,29925.790573120117,2000,2,1.4375,2845.8972930908203,2000,2,1.4375,51970.14582824707,2000,2,1.4375,14632.919021606445,3000,2,1.4375,28597.234802246094,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,100,0,0,0,0,0.9900990128517151,0,1,1,0,0,3.0612244606018066,0,0,0,0,16665841664,4294963200,1187758080,264765440
999,1744920680596,43557.74090576172,4275,0,1.4375,2764.7012481689453,2137.5,2,1.4375,48110.54293823242,2137.5,2,1.4375,63625.86752319336,2137.5,2,1.4375,29925.85546875,2200,2,1.4375,2847.366729736328,2200,2,1.4375,51970.21516418457,2200,2,1.4375,14632.954010009766,2200,2,1.4375,28625.719955444336,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,100,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16665841664,4294963200,1187995648,264765440
999,1744920681597,43572.13798522949,4300,0,1.44375,2764.830596923828,2150,2,1.44375,48110.65603637695,2150,2,1.44375,63626.30630493164,2866.666666666667,2,1.44375,29926.14990234375,3000,2,1.44375,2848.83056640625,2000,2,1.44375,51970.27656555176,2000,2,1.44375,14633.597244262695,2000,2,1.44375,28655.486206054688,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,100,0,1,2.0202019214630127,0,0,0,5,0,0,2,4.95049524307251,0,0,0,1,16665841664,4294963200,1188487168,264765440
999,1744920682597,43586.67051696777,4275,0,1.4375,2764.922607421875,2137.5,2,1.4375,48110.83387756348,2137.5,2,1.4375,63627.09873962402,2137.5,2,1.4375,29926.64324951172,2200,2,1.4375,2850.322738647461,2200,2,1.4375,51970.34538269043,2200,2,1.4375,14634.885726928711,2200,2,1.4375,28687.020889282227,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,99.00990295410156,0,0,3.0303030014038086,0.9900990128517151,0,0,7,0,0,2.0202019214630127,4.040403842926025,0,0,0,0,16665841664,4294963200,1188990976,264765440
999,1744920683597,43601.0661315918,4275,0,1.44375,2764.9886779785156,2125,2,1.4375,48110.905532836914,2125,2,1.4375,63627.31768798828,2125,2,1.4375,29926.70979309082,2200,2,1.4375,2851.8047943115234,2200,2,1.4375,51970.414291381836,2200,2,1.4375,14634.933151245117,2200,2,1.4375,28715.350326538086,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,2.040816307067871,0.9900990128517151,0,0,0,16665841664,4294963200,1189322752,264765440
999,1744920684597,43615.53762817383,4275,0,1.4312500000000001,2765.052459716797,2137.5,2,1.4312500000000001,48110.967529296875,2137.5,2,1.4312500000000001,63627.540435791016,2137.5,2,1.4312500000000001,29926.75843811035,2200,2,1.4312500000000001,2852.6204528808594,2200,2,1.4312500000000001,51970.467697143555,2200,2,1.4312500000000001,14635.845138549805,2200,2,1.4312500000000001,28744.157318115234,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,100,0,0,0,0,0,0,3,0,0,0,1.0101009607315063,0,0,0,0,16665841664,4294963200,1189810176,264765440
999,1744920685597,43629.90539550781,4200,0,1.41875,2765.1268005371094,2100,2,1.41875,48111.02908325195,2100,2,1.41875,63627.76007080078,2100,2,1.41875,29926.828857421875,2100,2,1.41875,2852.9209747314453,2100,2,1.41875,51970.52877807617,2100,2,1.41875,14639.094604492188,4200,0,1.41875,28774.743728637695,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,100,0,0,0,0,0,0,19.587629318237305,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1194442752,264765440
999,1744920686597,43632.528549194336,2200,2,1.4375,2765.5657653808594,2200,2,1.4375,48111.195068359375,2200,2,1.4375,63630.37300109863,2200,2,1.4375,29938.849563598633,4150,0,1.4375,2853.8544158935547,2075,2,1.44375,51972.60874938965,2075,2,1.44375,14640.861724853516,2075,2,1.44375,28809.89242553711,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,18.627450942993164,2.0202019214630127,0,22,80,0,0,5.0505051612854,0.9900990128517151,1,8,3.0303030014038086,12.121212005615234,0,0,1.0101009607315063,16665841664,4294963200,1207881728,264765440
999,1744920687597,43632.713775634766,2200,2,1.4375,2765.611801147461,2200,2,1.4375,48111.364501953125,2200,2,1.4375,63630.418869018555,2200,2,1.4375,29953.062118530273,4150,0,1.4375,2854.239990234375,2075,2,1.4375,51972.68490600586,2075,2,1.4375,14642.366165161133,2075,2,1.4375,28838.351623535156,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,0,0,0,0,100,0,0,2.040816307067871,0.9900990128517151,0,1,2,0,0,0,0,16665841664,4294963200,1207406592,264765440
999,1744920688597,43632.85856628418,2200,2,1.4375,2765.652328491211,2200,2,1.4375,48111.60955810547,2200,2,1.4375,63630.46925354004,2200,2,1.4375,29967.248306274414,4150,0,1.4375,2854.291046142578,2075,2,1.4375,51972.75454711914,2075,2,1.4375,14643.871459960938,2075,2,1.4375,28866.486557006836,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,0,0,1,0,100,0,0,4,0,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1206030336,264765440
1000,1744920689597,43633.16473388672,2200,2,1.4312500000000001,2765.691848754883,2200,2,1.4312500000000001,48111.660552978516,2200,2,1.4312500000000001,63630.513595581055,2200,2,1.4312500000000001,29981.399444580078,4150,0,1.4312500000000001,2854.33203125,2075,2,1.4312500000000001,51972.81806945801,2075,2,1.4312500000000001,14645.370010375977,2075,2,1.4312500000000001,28894.572860717773,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,1.9801980257034302,0,0,0,100,0,0,3,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1205960704,264765440
999,1744920690598,43633.528244018555,2200,2,1.4375,2765.744125366211,2200,2,1.4375,48111.72555541992,2200,2,1.4375,63630.67756652832,2200,2,1.4375,29995.758193969727,4150,0,1.4375,2854.651809692383,2075,2,1.4375,51972.90368652344,2075,2,1.4375,14646.930435180664,2075,2,1.4375,28923.410079956055,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,3,0,0,0,100,0,0,4.040403842926025,0,0,2.0202019214630127,1.0101009607315063,0,0,0,0,16665841664,4294963200,1203802112,264765440
999,1744920691598,43633.62631225586,2200,2,1.4312500000000001,2765.851333618164,2200,2,1.4312500000000001,48111.781326293945,2200,2,1.4312500000000001,63630.91000366211,2200,2,1.4312500000000001,30009.839233398438,4150,0,1.4312500000000001,2854.6994018554688,2075,2,1.4312500000000001,51972.971267700195,2075,2,1.4312500000000001,14648.434432983398,2075,2,1.4312500000000001,28951.411254882813,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,0,0,0,0,99,0,0,4,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1203281920,264765440
