Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744908479054,21063.558654785156,2112.5,2,1.425,55933.551528930664,4225,0,1.425,36499.462463378906,2112.5,2,1.425,51819.767669677734,2112.5,2,1.425,6252.452896118164,2200,2,1.425,56633.95785522461,2200,2,1.425,39250.73146057129,2200,2,1.425,4061.5562133789063,2200,2,1.425,54840.97052001953,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,3.0303030014038086,100,0,0,10,1.9607844352722168,1,14.851485252380371,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1177956352,255590400
999,1744908480054,21065.433181762695,2200,2,1.4312500000000001,55946.28419494629,2200,2,1.4312500000000001,36500.25311279297,2200,2,1.4312500000000001,51819.86375427246,2200,2,1.4312500000000001,6255.306350708008,4175,0,1.4312500000000001,56634.02070617676,2087.5,2,1.4312500000000001,39250.81446838379,2087.5,2,1.4312500000000001,4063.700927734375,2783.333333333333,2,1.4312500000000001,54874.18118286133,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,10,88.11881256103516,1.0101009607315063,0,11,0,0,13,0,0.9900990128517151,11.111111640930176,0.9900990128517151,0,0,0,0,16665841664,4294963200,1177534464,255590400
999,1744908481054,21067.27183532715,4100,0,1.4125,55946.70649719238,2733.333333333333,2,1.4125,36501.86001586914,4100,0,1.4125,51820.07482910156,2050,2,1.4125,6269.30647277832,4100,0,1.4125,56634.10136413574,2050,2,1.4125,39251.143630981445,4100,0,1.4125,4064.1893615722656,4100,0,1.4125,54905.23612976074,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,13,0,7,0,13,0,3,0,0.9900990128517151,0,87.12870788574219,1,0,4,0,1.9801980257034302,16665841664,4294963200,1182957568,255590400
999,1744908482055,21081.98663330078,4275,0,1.425,55946.82403564453,2137.5,2,1.425,36502.29818725586,2137.5,2,1.425,51821.51887512207,2137.5,2,1.425,6270.5782470703125,2200,2,1.425,56634.14628601074,2200,2,1.4375,39251.81944274902,2200,2,1.4375,4066.9109649658203,2200,2,1.4375,54939.7254486084,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,100,1,0.9900990128517151,2.040816307067871,8,0,2.0202019214630127,0,0,0,0,0,0.9900990128517151,17.8217830657959,0,0,16665841664,4294963200,1190825984,255590400
999,1744908483055,21096.62498474121,4275,0,1.4375,55946.93128967285,2137.5,2,1.4375,36503.710372924805,2137.5,2,1.4375,51821.91667175293,2137.5,2,1.4375,6273.339508056641,2200,2,1.4375,56634.202407836914,2200,2,1.4375,39251.87319946289,2200,2,1.4375,4066.9636840820313,2200,2,1.4375,54971.761489868164,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,100,0,3.0303030014038086,0,22,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1191665664,255590400
999,1744908484055,21111.18699645996,4275,0,1.45,55947.02688598633,2850,2,1.45,36504.95350646973,2137.5,2,1.45,51822.325592041016,2137.5,2,1.45,6273.951446533203,2850,2,1.45,56634.841217041016,4275,0,1.45,39251.91763305664,2137.5,2,1.45,4067.0050506591797,2137.5,2,1.45,55001.59339904785,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,100,0,1.0204081535339355,1,6,4,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1191972864,255590400
999,1744908485055,21125.76303100586,4250,0,1.46875,55947.17387390137,4250,0,1.46875,36506.36315917969,2125,2,1.46875,51823.71383666992,2125,2,1.46875,6275.916641235352,2200,2,1.46875,56636.2492980957,2200,2,1.46875,39251.96566772461,2200,2,1.46875,4067.0672302246094,2200,2,1.46875,55035.3229675293,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,100,0,3,9,15.000000953674316,10,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1197162496,255590400
999,1744908486055,21140.440521240234,4275,0,1.4375,55947.27046203613,2850,2,1.4375,36507.82437133789,2137.5,2,1.4375,51823.78341674805,2137.5,2,1.4375,6275.962310791016,2200,2,1.4375,56636.34928894043,2200,2,1.4375,39252.01454162598,2200,2,1.4375,4067.109893798828,2200,2,1.4312500000000001,55063.67979431152,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,99.00990295410156,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1196937216,255590400
999,1744908487055,21155.095657348633,4275,0,1.4625000000000001,55947.38442993164,2137.5,2,1.4625000000000001,36509.31326293945,2137.5,2,1.4625000000000001,51823.96614074707,2137.5,2,1.4625000000000001,6276.653869628906,2200,2,1.4625000000000001,56636.899154663086,2200,2,1.4375,39252.06869506836,2200,2,1.4375,4067.1653442382813,2200,2,1.4375,55093.41554260254,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,100,0,2.040816307067871,0,4,3,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1189801984,255590400
999,1744908488055,21169.786514282227,4275,0,1.44375,55947.500061035156,2137.5,2,1.44375,36510.76988220215,2137.5,2,1.44375,51824.21449279785,2137.5,2,1.4375,6277.123916625977,2200,2,1.4375,56636.95899963379,2200,2,1.4375,39252.12585449219,2200,2,1.4375,4067.2222595214844,2200,2,1.4375,55122.85264587402,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,100,0.9900990128517151,3.0303030014038086,0,4,0,0,0,1,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1180389376,255590400
999,1744908489055,21184.47006225586,4275,0,1.4375,55947.60459899902,2850,2,1.4375,36512.1904296875,2137.5,2,1.4375,51824.511947631836,2137.5,2,1.4375,6277.644592285156,2200,2,1.4375,56636.9987487793,2200,2,1.4375,39252.168548583984,2200,2,1.4375,4067.2659912109375,2200,2,1.4375,55152.27426147461,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,100,1,2.040816307067871,1,3,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1181212672,255590400
1000,1744908490055,21199.01187133789,4275,0,1.4375,55947.70121765137,2137.5,2,1.4375,36512.461334228516,2137.5,2,1.4375,51825.92704772949,2137.5,2,1.4375,6277.696151733398,2200,2,1.4375,56637.05545043945,2200,2,1.4375,39252.23110961914,2200,2,1.4375,4067.3195190429688,2200,2,1.4375,55180.96537780762,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,99.00990295410156,0,0,2.040816307067871,0,0,0,1.9801980257034302,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1179484160,255590400
999,1744908491056,21213.6085357666,4275,0,1.425,55947.80912780762,2137.5,2,1.425,36512.701416015625,2137.5,2,1.425,51827.34895324707,2137.5,2,1.425,6277.7410888671875,2200,2,1.425,56637.13656616211,2200,2,1.425,39252.27555847168,2200,2,1.425,4067.365219116211,2200,2,1.425,55209.798767089844,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,100,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1181073408,255590400
999,1744908492056,21228.02131652832,4175,0,1.44375,55947.91583251953,2087.5,2,1.44375,36514.042877197266,2087.5,2,1.44375,51827.73175048828,2087.5,2,1.4125,6279.670623779297,4175,0,1.4125,56637.18865966797,2087.5,2,1.4125,39252.328552246094,2087.5,2,1.4125,4067.4213256835938,2087.5,2,1.4125,55240.486083984375,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,100,0,2.0202019214630127,0,17,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1179205632,255590400
999,1744908493056,21242.79574584961,4150,0,1.425,55948.0178527832,2075,2,1.41875,36515.48475646973,2075,2,1.41875,51828.02461242676,2075,2,1.41875,6282.054656982422,4150,0,1.41875,56637.23849487305,2075,2,1.41875,39252.38130187988,2075,2,1.41875,4067.4774475097656,2075,2,1.41875,55272.40348815918,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,100,0,2.0202019214630127,1,19.80198097229004,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1178517504,255590400
1000,1744908494056,21257.39877319336,4250,0,1.41875,55948.1081237793,2833.333333333333,2,1.41875,36515.75782775879,2125,2,1.41875,51829.43521118164,2125,2,1.41875,6282.9241943359375,2200,2,1.41875,56637.28366088867,2200,2,1.41875,39252.4266204834,2200,2,1.41875,4067.5237731933594,2200,2,1.41875,55302.06100463867,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,99.01960754394531,0,0,2.040816307067871,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1180790784,255590400
1000,1744908495056,21271.96031188965,4275,0,1.4375,55948.20768737793,2137.5,2,1.4375,36516.00134277344,2137.5,2,1.4375,51830.8595123291,2137.5,2,1.4375,6282.986587524414,2200,2,1.4375,56637.33367919922,2200,2,1.4375,39252.47439575195,2200,2,1.4375,4067.5774841308594,2200,2,1.4375,55330.7073059082,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,100,0,0,3,0,0,0,0,1,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1173872640,255590400
999,1744908496057,21286.49430847168,4275,0,1.4375,55948.29702758789,2137.5,2,1.4375,36516.24269104004,2137.5,2,1.4375,51832.28382873535,2137.5,2,1.4375,6283.125259399414,2200,2,1.4375,56637.42610168457,2200,2,1.4375,39252.52388000488,2200,2,1.4375,4067.6334381103516,2200,2,1.4375,55359.33938598633,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,100,0,0,1.0309277772903442,1,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1175199744,255590400
999,1744908497057,21301.190994262695,4250,0,1.4125,55948.40071105957,2125,2,1.4125,36517.09585571289,2125,2,1.4125,51833.375732421875,2833.333333333333,2,1.4125,6283.6611328125,2133.333333333333,2,1.4125,56637.77819824219,3200,1,1.4125,39252.561752319336,2133.333333333333,2,1.4125,4067.6752319335938,2133.333333333333,2,1.4125,55389.46211242676,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,100,0,1.0101009607315063,4,4.95049524307251,0,0,0.9900990128517151,0,0,0,2,0,0,0,0,16665841664,4294963200,1175281664,255590400
1000,1744908498057,21315.744918823242,4300,0,1.45,55948.596435546875,2150,2,1.45,36517.68408203125,2150,2,1.45,51834.796798706055,2150,2,1.45,6286.698196411133,2200,2,1.45,56639.66877746582,2200,2,1.45,39252.614501953125,2200,2,1.45,4067.725830078125,2200,2,1.45,55424.353271484375,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,99,0,1.9801980257034302,1.0204081535339355,15.15151596069336,10.891088485717773,0,0,0,1,8,2,0,0,0,0,16665841664,4294963200,1181102080,255590400
1000,1744908499057,21330.370346069336,4250,0,1.46875,55948.860427856445,2125,2,1.4125,36517.74398803711,2125,2,1.4125,51836.22862243652,2125,2,1.4125,6287.011627197266,2200,2,1.4125,56639.743591308594,2200,2,1.4125,39252.65393066406,2200,2,1.4125,4067.768600463867,2200,2,1.4125,55453.27326965332,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,100,0,0,2.040816307067871,0,0,0,0,0,0,2,0,0,0,0,0,16665841664,4294963200,1181773824,255590400
999,1744908500058,21344.904342651367,4275,0,1.4375,55948.95932006836,2137.5,2,1.4375,36517.984115600586,2137.5,2,1.4375,51837.657958984375,2137.5,2,1.4375,6287.064102172852,2200,2,1.4375,56639.808166503906,2200,2,1.4375,39252.71627807617,2200,2,1.4375,4067.826629638672,2200,2,1.4375,55482.02308654785,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,100,0,0,2.040816307067871,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1182359552,255590400
999,1744908501058,21358.962829589844,4200,0,1.45,55949.47024536133,2100,2,1.45,36518.37092590332,2100,2,1.45,51840.99743652344,4200,0,1.45,6290.410003662109,4200,0,1.45,56640.254791259766,2100,2,1.45,39253.29019165039,2100,2,1.45,4067.885299682617,2100,2,1.45,55517.238998413086,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,99,1.0101009607315063,0,24,0.9900990128517151,1.0101009607315063,3.9603960514068604,0,1,1,27.272727966308594,0,0,0,0,1,16665841664,4294963200,1194770432,255590400
999,1744908502058,21359.28285217285,2000,2,1.4375,55950.939208984375,3000,2,1.4375,36520.51843261719,2000,2,1.4375,51841.6149597168,2000,2,1.4375,6304.331359863281,4150,0,1.4375,56642.535552978516,2075,2,1.4375,39255.060943603516,2075,2,1.4375,4067.930953979492,2075,2,1.4375,55552.613021850586,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,0,11,3.0303030014038086,3,0,19,2,0,7,0,100,0,9.90099048614502,0,0.9900990128517151,0,16665841664,4294963200,1198215168,255590400
999,1744908503058,21359.371200561523,2200,2,1.4312500000000001,55950.99125671387,2200,2,1.4312500000000001,36521.65560913086,2200,2,1.4312500000000001,51842.08573913574,2200,2,1.4312500000000001,6318.309417724609,4150,0,1.4312500000000001,56642.578689575195,2075,2,1.4312500000000001,39255.12144470215,2075,2,1.4312500000000001,4067.9812622070313,2075,2,1.4312500000000001,55580.325942993164,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,0,0,2.0202019214630127,2,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1188089856,255590400
999,1744908504058,21359.490600585938,2200,2,1.4625000000000001,55951.10890197754,2200,2,1.4625000000000001,36522.442810058594,2200,2,1.4625000000000001,51843.05415344238,2200,2,1.4625000000000001,6332.290588378906,4150,0,1.4625000000000001,56642.62823486328,2075,2,1.4625000000000001,39255.17559814453,2766.666666666667,2,1.4625000000000001,4068.0319213867188,2075,2,1.4625000000000001,55608.488830566406,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,0,0,2,2.0202019214630127,0,0,0,1,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1187692544,255590400
999,1744908505058,21359.571258544922,2000,2,1.4625000000000001,55951.151138305664,3000,2,1.4625000000000001,36524.144454956055,2000,2,1.4625000000000001,51843.277908325195,2000,2,1.4625000000000001,6346.364883422852,4150,0,1.4625000000000001,56642.67933654785,2075,2,1.4375,39255.22637939453,2075,2,1.4375,4068.0733489990234,2075,2,1.4375,55636.57719421387,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,0,0,3.0303030014038086,0,0,0,0,0,5,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1187893248,255590400
999,1744908506058,21359.70590209961,2200,2,1.41875,55951.20916748047,2200,2,1.41875,36525.68325805664,2200,2,1.41875,51843.50965881348,2200,2,1.4375,6360.3848876953125,4150,0,1.4375,56642.82313537598,2075,2,1.4375,39255.284103393555,2075,2,1.4375,4068.1218872070313,2075,2,1.4375,55664.79473876953,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,0,0,4.081632614135742,0,0,0,0,0,3,0,100,1.0101009607315063,0,0,0,0,16665841664,4294963200,1188155392,255590400
999,1744908507058,21359.806747436523,2200,2,1.4312500000000001,55951.26022338867,2200,2,1.4312500000000001,36527.06727600098,2200,2,1.4312500000000001,51843.745849609375,2200,2,1.4312500000000001,6374.425384521484,4150,0,1.4312500000000001,56642.871826171875,2075,2,1.4312500000000001,39255.33720397949,2075,2,1.4312500000000001,4068.170150756836,2075,2,1.4312500000000001,55692.718811035156,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,0,0,3.0303030014038086,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1187000320,255590400
