Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745017803369,39215.586669921875,2137.5,2,1.41875,45074.52690124512,2137.5,2,1.41875,21631.4296875,4275,0,1.41875,47856.93257141113,2137.5,2,1.41875,31279.771408081055,2133.333333333333,2,1.41875,50113.9635925293,2133.333333333333,2,1.41875,35168.273498535156,2133.333333333333,2,1.41875,7003.626495361328,3200,1,1.41875,7333.788528442383,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,8,1.0204081535339355,0,9,0,0,1,0,100,0,2,8,0,17,0,6,16665841664,4294963200,1159290880,290979840
999,1745017804370,39216.21810913086,2150,2,1.45,45075.977142333984,2150,2,1.45,21645.821197509766,4300,0,1.45,47857.5369720459,2150,2,1.45,31281.650192260742,2000,2,1.45,50114.15350341797,2000,2,1.45,35168.33876037598,2000,2,1.45,7006.001388549805,3000,2,1.45,7368.523590087891,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,5,2.0202019214630127,0,2,0,0,0,0,100,1,17,1,0,17.8217830657959,0,0,16665841664,4294963200,1160826880,290979840
999,1745017805370,39217.052734375,2150,2,1.4312500000000001,45077.389419555664,2150,2,1.4312500000000001,21660.16047668457,4300,0,1.4312500000000001,47857.78448486328,2150,2,1.4312500000000001,31281.698532104492,2200,2,1.4312500000000001,50118.146560668945,2200,2,1.4312500000000001,35168.3918762207,2200,2,1.4312500000000001,7008.308853149414,2200,2,1.4312500000000001,7404.938690185547,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,7,3.0303030014038086,0,0,0,0,0,0,99,0,0,31,0,15.000000953674316,0,0,16665841664,4294963200,1161752576,290979840
999,1745017806370,39217.61552429199,2137.5,2,1.41875,45078.6297454834,2137.5,2,1.41875,21674.721588134766,4275,0,1.41875,47857.99475097656,2137.5,2,1.41875,31281.74090576172,2000,2,1.41875,50119.96635437012,3000,2,1.41875,35168.437088012695,2000,2,1.41875,7008.379821777344,2000,2,1.41875,7436.646255493164,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,0,3,0,0.9900990128517151,0,0,0,0,100,1,0,11,0,0,0,0.9900990128517151,16665841664,4294963200,1159831552,290979840
999,1745017807370,39219.473220825195,2150,2,1.44375,45079.67012023926,2150,2,1.44375,21689.342712402344,4300,0,1.44375,47858.060470581055,2150,2,1.44375,31281.78109741211,2000,2,1.44375,50122.04307556152,3000,2,1.44375,35168.51364135742,2000,2,1.44375,7009.726623535156,2000,2,1.44375,7471.038070678711,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,12.121212005615234,1.0204081535339355,0,0,0,0,0,0,100,0,0,17,0,9,0,0,16665841664,4294963200,1160941568,290979840
999,1745017808370,39221.742584228516,2087.5,2,1.4312500000000001,45080.58206176758,2087.5,2,1.4312500000000001,21703.7313079834,4175,0,1.4312500000000001,47858.48091125488,2087.5,2,1.4312500000000001,31283.343643188477,4175,0,1.4312500000000001,50123.489196777344,4175,0,1.4312500000000001,35169.34519958496,4175,0,1.4312500000000001,7009.763671875,2087.5,2,1.4312500000000001,7505.735885620117,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,11.111111640930176,6,0,0,14.851485252380371,0,0,0,100,1.0101009607315063,0,10,6,0,0,0,16665841664,4294963200,1173151744,290979840
999,1745017809370,39222.1640625,2112.5,2,1.41875,45080.654067993164,2112.5,2,1.41875,21718.416458129883,4225,0,1.41875,47859.90391540527,2112.5,2,1.41875,31283.597549438477,2112.5,2,1.41875,50125.285064697266,4225,0,1.41875,35169.508209228516,2112.5,2,1.41875,7011.151580810547,4225,0,1.41875,7538.739440917969,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,0,0,0,0,0,0,0,0,100,2.0202019214630127,0,14,0,11.111111640930176,0,0,16665841664,4294963200,1172082688,290979840
999,1745017810370,39222.479248046875,2162.5,2,1.44375,45081.86698913574,2162.5,2,1.44375,21732.74298095703,4325,0,1.44375,47860.482192993164,2162.5,2,1.44375,31284.17056274414,2000,2,1.44375,50126.650650024414,2000,2,1.44375,35170.62466430664,2000,2,1.46875,7015.32568359375,3000,2,1.46875,7575.945373535156,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,0,2.0202019214630127,0,0.9900990128517151,3,0,8,0,100,1.0101009607315063,0,9,1.9801980257034302,27.7227725982666,0,0,16665841664,4294963200,1156562944,290979840
999,1745017811370,39222.68957519531,2087.5,2,1.4125,45083.50765991211,2087.5,2,1.4125,21747.189575195313,4175,0,1.4125,47861.968826293945,2783.333333333333,2,1.4125,31284.211380004883,2087.5,2,1.4125,50128.40107727051,4175,0,1.4125,35170.82873535156,2087.5,2,1.4125,7017.128570556641,4175,0,1.4125,7610.515655517578,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,0,7,0.9900990128517151,0,0,0,0,0,100,7.142857551574707,0,16.1616153717041,0,17,0,0,16665841664,4294963200,1156808704,290979840
999,1745017812370,39223.0029296875,2137.5,2,1.45625,45084.92713928223,2137.5,2,1.45625,21761.821502685547,4275,0,1.45625,47862.38772583008,2137.5,2,1.45625,31284.252182006836,2000,2,1.45625,50129.37593078613,3000,2,1.425,35170.86929321289,2000,2,1.425,7017.603668212891,3000,2,1.425,7641.5960693359375,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,0,1.0204081535339355,0,0,0,0,0,0,100,1.9801980257034302,0,4.95049524307251,0,0,0,0,16665841664,4294963200,1156481024,290979840
999,1745017813370,39223.31423950195,2137.5,2,1.4312500000000001,45085.588790893555,2137.5,2,1.4312500000000001,21776.424118041992,4275,0,1.4312500000000001,47863.53965759277,2137.5,2,1.41875,31284.29344177246,2200,2,1.41875,50129.43409729004,2200,2,1.41875,35170.90734863281,2200,2,1.41875,7017.946487426758,2200,2,1.41875,7671.31071472168,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,1,2.0202019214630127,0,0,0,0,0,0,100,2.0202019214630127,0,0,0,2,0,1,16665841664,4294963200,1155272704,290979840
999,1745017814370,39223.63636779785,4275,0,1.4312500000000001,45087.04106140137,2137.5,2,1.4312500000000001,21791.094177246094,4275,0,1.4312500000000001,47863.8459777832,2137.5,2,1.4312500000000001,31284.4725189209,2000,2,1.4312500000000001,50129.73989868164,2000,2,1.4312500000000001,35171.07586669922,2000,2,1.4312500000000001,7018.224075317383,3000,2,1.4312500000000001,7701.494659423828,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,0,2.0202019214630127,0,0,0,2,0,1,99,1,1.9801980257034302,0,1,0,1,0,16665841664,4294963200,1159294976,290979840
999,1745017815370,39223.79170227051,2866.666666666667,2,1.44375,45087.93830871582,2150,2,1.44375,21805.718383789063,4300,0,1.44375,47864.68392944336,2150,2,1.44375,31284.514709472656,2200,2,1.44375,50129.798904418945,2200,2,1.44375,35171.1155090332,2200,2,1.44375,7018.279052734375,2200,2,1.44375,7730.634292602539,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,0,2.0202019214630127,0,0,0,0,0,0,100,1.0101009607315063,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1159077888,290979840
999,1745017816370,39224.14512634277,2075,2,1.4375,45088.706939697266,2075,2,1.4375,21818.595474243164,4150,0,1.4375,47865.61436462402,2075,2,1.4375,31286.44482421875,4150,0,1.4375,50130.42105102539,2075,2,1.4375,35171.21664428711,2075,2,1.4375,7018.383346557617,2075,2,1.4375,7760.77262878418,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,0,1.0101009607315063,0,0,0,0.9900990128517151,0.9900990128517151,0,86,3,13.13131332397461,4,0,0,0,0,16665841664,4294963200,1158676480,290979840
999,1745017817371,39224.40397644043,2200,2,1.4312500000000001,45088.86653137207,2200,2,1.4312500000000001,21818.77700805664,2200,2,1.4312500000000001,47867.0057220459,2200,2,1.4312500000000001,31300.627838134766,4150,0,1.4312500000000001,50130.45443725586,2075,2,1.4312500000000001,35171.25672912598,2075,2,1.4312500000000001,7018.41455078125,2075,2,1.4312500000000001,7788.643157958984,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,0,1,0,0,0,0,0,0,0.9900990128517151,3.0303030014038086,100,0,0,0,0,0,16665841664,4294963200,1157210112,290979840
999,1745017818371,39224.6692199707,2200,2,1.4312500000000001,45088.95118713379,2200,2,1.4312500000000001,21818.826171875,2200,2,1.4312500000000001,47868.41590881348,2200,2,1.4312500000000001,31314.822830200195,4150,0,1.4312500000000001,50130.491134643555,2075,2,1.4312500000000001,35171.295989990234,2075,2,1.4312500000000001,7018.455413818359,2075,2,1.4312500000000001,7816.38020324707,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,0,0.9900990128517151,0,0,0,0,0,0,0,3.0303030014038086,99,0,0,0,0,0,16665841664,4294963200,1157910528,290979840
1000,1745017819371,39229.1316986084,4300,0,1.44375,45089.03793334961,2150,2,1.44375,21818.870407104492,2150,2,1.44375,47869.81620788574,2150,2,1.44375,31325.04817199707,2200,2,1.44375,50132.631103515625,2200,2,1.44375,35171.39404296875,2200,2,1.44375,7018.491302490234,2200,2,1.44375,7847.169876098633,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,30.000001907348633,0,0,0,0,0,0.9900990128517151,0,0,2.040816307067871,70.29703521728516,17,1,0,0,0,16665841664,4294963200,1155616768,290979840
999,1745017820371,39242.692153930664,4275,0,1.41875,45089.17297363281,2137.5,2,1.41875,21818.924194335938,2137.5,2,1.41875,47871.238357543945,2137.5,2,1.41875,31325.10479736328,2200,2,1.41875,50135.322174072266,2200,2,1.41875,35171.44314575195,2200,2,1.4312500000000001,7018.523391723633,2200,2,1.4312500000000001,7878.163009643555,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,100,0,0.9900990128517151,0,0,0,0,0,0,3.0303030014038086,0,18,0,0,0,0,16665841664,4294963200,1153851392,290979840
1000,1745017821371,39256.28565979004,4300,0,1.44375,45089.33103942871,2150,2,1.44375,21818.971725463867,2150,2,1.44375,47872.17335510254,2150,2,1.44375,31325.14239501953,2000,2,1.44375,50136.47317504883,3000,2,1.44375,35171.48377990723,2000,2,1.44375,7018.554748535156,2000,2,1.44375,7906.848983764648,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,100,1,0,0.9900990128517151,0,7.070706844329834,0,0,0,1.0101009607315063,0,0,0,0,1.0101009607315063,0,16665841664,4294963200,1153617920,290979840
999,1745017822372,39270.382080078125,4275,0,1.4312500000000001,45089.460052490234,2137.5,2,1.4312500000000001,21819.02996826172,2137.5,2,1.4312500000000001,47873.55401611328,2137.5,2,1.4312500000000001,31325.184661865234,2200,2,1.4312500000000001,50136.50744628906,2200,2,1.4312500000000001,35171.52069091797,2200,2,1.4312500000000001,7018.58610534668,2200,2,1.4312500000000001,7934.957427978516,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,100,0.9900990128517151,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,16665841664,4294963200,1153835008,290979840
999,1745017823372,39277.03755187988,2112.5,2,1.44375,45097.12033081055,4225,0,1.44375,21819.074630737305,2112.5,2,1.44375,47874.984939575195,2112.5,2,1.44375,31325.233139038086,2000,2,1.44375,50136.92794799805,3000,2,1.44375,35171.56010437012,2000,2,1.44375,7018.621398925781,2000,2,1.44375,7963.660675048828,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,45,0,0,0,0,3,0,0,0,2.0202019214630127,0,0,0,0,3,52.475250244140625,16665841664,4294963200,1153847296,290979840
999,1745017824372,39277.770767211914,2150,2,1.45,45111.66450500488,4250,0,1.45,21819.132553100586,2125,2,1.45,47876.2615814209,2125,2,1.45,31325.33824157715,2000,2,1.45,50137.48831176758,2000,2,1.45,35171.61639404297,2000,2,1.45,7019.049621582031,3000,2,1.45,7993.972839355469,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,0,0,0,0,0,4,0,2,0,4.040403842926025,0,0.9900990128517151,0,0,1.0101009607315063,100,16665841664,4294963200,1153818624,290979840
999,1745017825372,39278.85606384277,2112.5,2,1.4375,45126.170806884766,4225,0,1.4375,21819.186248779297,2112.5,2,1.4375,47877.82099914551,2112.5,2,1.4375,31325.39178466797,2112.5,2,1.4375,50138.449615478516,2816.666666666667,2,1.4375,35171.65934753418,2112.5,2,1.4375,7020.471374511719,4225,0,1.4375,8026.6441650390625,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,0,0,0,0,0,7,0,9,0,9,0,0,0,0,1.0204081535339355,100,16665841664,4294963200,1153892352,290979840
1000,1745017826372,39279.11764526367,2112.5,2,1.4312500000000001,45140.580963134766,4225,0,1.4312500000000001,21819.248428344727,2112.5,2,1.4312500000000001,47879.270568847656,2112.5,2,1.4312500000000001,31325.448699951172,2000,2,1.4312500000000001,50138.536361694336,3000,2,1.4312500000000001,35171.71276855469,2000,2,1.4312500000000001,7020.579742431641,3000,2,1.4312500000000001,8055.089004516602,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,0,60.60606384277344,0,0,0,0,0,0,0,2.040816307067871,0,0,0,0,0,40,16665841664,4294963200,1154174976,290979840
999,1745017827372,39279.39123535156,2112.5,2,1.425,45155.056060791016,4225,0,1.425,21819.315170288086,2112.5,2,1.425,47880.73222351074,2112.5,2,1.425,31325.50666809082,2200,2,1.425,50138.79933166504,2200,2,1.425,35171.755279541016,2200,2,1.425,7020.614501953125,2200,2,1.425,8083.891204833984,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,0,100,0,0,0,2,0,0,1,2.040816307067871,0,0,0,0,0,0,16665841664,4294963200,1154179072,290979840
999,1745017828373,39279.812423706055,2766.666666666667,2,1.4,45169.361907958984,4150,0,1.4,21819.549880981445,2075,2,1.4,47882.30307006836,2075,2,1.4,31325.55778503418,2766.666666666667,2,1.4,50142.540756225586,4150,0,1.4,35172.16564941406,2075,2,1.4,7022.147216796875,4150,0,1.4,8118.738265991211,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,1,100,0,0,0,32.67326736450195,0,13.13131332397461,0,6,0,0,2.97029709815979,0,2,0,16665841664,4294963200,1179176960,290979840
999,1745017829373,39279.975173950195,2112.5,2,1.425,45183.755935668945,4225,0,1.425,21820.95037841797,2112.5,2,1.425,47882.610748291016,2112.5,2,1.425,31325.627365112305,2200,2,1.425,50143.15855407715,2200,2,1.425,35172.365982055664,2200,2,1.425,7024.210357666016,2200,2,1.425,8150.7523193359375,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,0,100,2.040816307067871,0,0.9900990128517151,2,0,12.87128734588623,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1187434496,290979840
999,1745017830373,39280.11152648926,2112.5,2,1.425,45198.19239807129,4225,0,1.425,21822.36245727539,2112.5,2,1.4375,47882.83433532715,2112.5,2,1.4375,31325.746856689453,2200,2,1.4375,50143.252349853516,2200,2,1.4375,35172.40414428711,2200,2,1.4375,7024.242721557617,2200,2,1.4375,8179.421966552734,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,0,100,2.040816307067871,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1179557888,290979840
999,1745017831373,39280.27862548828,2112.5,2,1.425,45212.611755371094,4225,0,1.425,21823.77000427246,2112.5,2,1.425,47883.01866149902,2112.5,2,1.425,31325.812942504883,2200,2,1.425,50143.77098083496,2200,2,1.425,35172.44467163086,2200,2,1.425,7024.278015136719,2200,2,1.425,8208.425857543945,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,0.9900990128517151,100,2.040816307067871,0,0,3,0,0,0.9900990128517151,0,0,1,0,0,0,0,16665841664,4294963200,1179811840,290979840
999,1745017832373,39280.585388183594,2100,2,1.4125,45226.96730041504,4200,0,1.4125,21825.22019958496,2100,2,1.4125,47883.091537475586,2100,2,1.4125,31325.86834716797,2100,2,1.4125,50144.56787109375,4200,0,1.4125,35172.74880981445,2100,2,1.4125,7025.6458740234375,4200,0,1.4125,8239.1875,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,0,100,2.040816307067871,0,0,7,0,10,1,0,0,0,1,0,0,0,16665841664,4294963200,1179656192,290979840
1000,1745017833373,39280.804260253906,2125,2,1.45,45241.469650268555,4250,0,1.45,21826.71272277832,2125,2,1.45,47883.47918701172,2125,2,1.45,31325.9200592041,2200,2,1.45,50144.679260253906,2200,2,1.45,35172.784729003906,2200,2,1.45,7026.027435302734,2200,2,1.45,8268.791458129883,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,0,99.00990295410156,4.081632614135742,1,0,0,0,0,1,1,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1179865088,290979840
999,1745017834373,39281.05058288574,2112.5,2,1.44375,45255.92254638672,4225,0,1.44375,21826.873779296875,2112.5,2,1.44375,47884.9432220459,2112.5,2,1.44375,31325.976348876953,2200,2,1.44375,50144.716567993164,2200,2,1.44375,35172.82165527344,2200,2,1.44375,7026.060897827148,2200,2,1.44375,8297.427597045898,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,0,100,0,0,0,0,0,0,0,4.95049524307251,0,0,0,0,1,0.9900990128517151,16665841664,4294963200,1179865088,290979840
