Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744960888042,56879.406677246094,2100,2,1.425,48660.81895446777,4200,0,1.425,23394.536041259766,2100,2,1.425,43670.9211730957,2100,2,1.425,49869.72489929199,2100,2,1.425,49607.13455200195,4200,0,1.425,36637.79797363281,2100,2,1.425,3885.5523529052734,2100,2,1.425,12883.329605102539,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,11,11,3.0303030014038086,0,0,100,0,1.9801980257034302,0,0,3,0,8.91089153289795,0,0,0,16665841664,4294963200,1142087680,283377664
999,1744960889042,56882.66619873047,4200,0,1.4312500000000001,48661.35398864746,2800,2,1.4312500000000001,23395.01773071289,2100,2,1.4312500000000001,43672.066329956055,2100,2,1.4312500000000001,49869.77555847168,2100,2,1.4312500000000001,49621.05310058594,4225,0,1.425,36637.853256225586,2112.5,2,1.425,3887.151397705078,2112.5,2,1.425,12917.047866821289,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,29,4,1,2.040816307067871,0,100,0,6.060606002807617,0,0,0,0,0,0,0,0,16665841664,4294963200,1141837824,283377664
999,1744960890042,56884.18701171875,2100,2,1.4,48663.76448059082,4200,0,1.4,23395.154815673828,2100,2,1.4,43673.488189697266,2100,2,1.4,49870.545654296875,2100,2,1.4,49635.3349609375,4200,0,1.41875,36637.932189941406,2100,2,1.41875,3888.2913665771484,2100,2,1.41875,12951.735473632813,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,13,19,0,5.94059419631958,0,100,0,0.9900990128517151,0,0,5,0.9900990128517151,1,1,0,0,16665841664,4294963200,1142292480,283377664
999,1744960891042,56887.12049865723,2000,2,1.44375,48665.415954589844,3000,2,1.44375,23395.359619140625,2112.5,2,1.45625,43674.90980529785,2112.5,2,1.45625,49870.587463378906,2112.5,2,1.45625,49649.84819030762,4225,0,1.45625,36638.00321960449,2112.5,2,1.45625,3888.660934448242,2112.5,2,1.45625,12985.497177124023,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,22.22222328186035,0,0,3.0303030014038086,0,99.00990295410156,1,0,0,0,0,0,0,0,0,11,16665841664,4294963200,1143488512,283377664
1000,1744960892042,56888.860290527344,2100,2,1.4375,48666.792236328125,4200,0,1.4375,23395.670516967773,2100,2,1.4375,43676.248443603516,2100,2,1.4375,49870.6427154541,2100,2,1.4375,49652.493225097656,2100,2,1.4375,36649.91377258301,4200,0,1.4375,3889.798629760742,4200,0,1.4375,13018.001861572266,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,15.000000953674316,9.90099048614502,0,4.040403842926025,0,15.000000953674316,84.8484878540039,10.891088485717773,0,0,0,1,0,0,1,0,16665841664,4294963200,1144242176,283377664
999,1744960893043,56889.138275146484,2133.333333333333,2,1.44375,48666.98765563965,3200,1,1.44375,23395.809494018555,2133.333333333333,2,1.44375,43677.65956115723,2133.333333333333,2,1.44375,49870.7078704834,2112.5,2,1.44375,49652.551177978516,2112.5,2,1.44375,36664.36592102051,4225,0,1.44375,3890.3799896240234,2112.5,2,1.44375,13047.267028808594,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,0,0,0,3.0303030014038086,0,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1144774656,283377664
999,1744960894043,56891.493713378906,2000,2,1.45625,48669.22752380371,3000,2,1.45625,23396.131149291992,2000,2,1.45625,43679.07383728027,2000,2,1.45625,49871.96810913086,2112.5,2,1.45625,49654.55436706543,2112.5,2,1.45625,36678.58450317383,4225,0,1.45625,3892.316207885742,2112.5,2,1.45625,13085.822540283203,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,20,17,0,2.040816307067871,1.0101009607315063,0.9900990128517151,100,0,2.0202019214630127,0,7,14.851485252380371,0,11,1,0,16665841664,4294963200,1160761344,283377664
999,1744960895043,56893.44047546387,2200,2,1.4312500000000001,48669.58801269531,2200,2,1.4312500000000001,23396.84536743164,2200,2,1.4312500000000001,43681.61463928223,2200,2,1.4312500000000001,49874.61242675781,4175,0,1.4312500000000001,49654.6036529541,2087.5,2,1.4312500000000001,36692.65022277832,4175,0,1.4312500000000001,3893.391647338867,2087.5,2,1.4312500000000001,13121.501052856445,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,14,0,0,4,21,0,100,0,4.95049524307251,12.121212005615234,0,0,0,6.060606002807617,1.0101009607315063,2,16665841664,4294963200,1165918208,283377664
1000,1744960896043,56893.52816772461,2200,2,1.425,48669.63346862793,2200,2,1.425,23397.053131103516,2200,2,1.425,43683.07313537598,2200,2,1.425,49874.799224853516,2100,2,1.425,49654.67485046387,2100,2,1.425,36707.02584838867,4200,0,1.425,3893.811080932617,2100,2,1.425,13150.286605834961,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,0,0,0,4.040403842926025,0,0,100,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1164984320,283377664
1000,1744960897044,56893.676345825195,2133.333333333333,2,1.4375,48672.07339477539,2560,2,1.4375,23397.254806518555,2133.333333333333,2,1.4375,43686.29788208008,3200,1,1.4375,49877.123794555664,2100,2,1.4375,49654.7442779541,2800,2,1.4375,36721.34945678711,4200,0,1.4375,3893.859176635742,2100,2,1.4375,13185.124328613281,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,0,0,0,3.0303030014038086,0,0,100,0,0,20.58823585510254,16,0,0,0,1,18,16665841664,4294963200,1170907136,283377664
1000,1744960898044,56893.96337890625,2000,2,1.41875,48672.11410522461,3000,2,1.41875,23397.297134399414,2000,2,1.41875,43687.7091217041,2000,2,1.41875,49877.18551635742,2100,2,1.41875,49654.80473327637,2100,2,1.41875,36735.673919677734,4200,0,1.41875,3893.9244232177734,2100,2,1.41875,13212.934387207031,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,0,0,0,3.0303030014038086,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1169993728,283377664
999,1744960899045,56894.28218078613,2000,2,1.425,48672.14956665039,3000,2,1.425,23397.515731811523,2000,2,1.425,43689.155990600586,2000,2,1.425,49877.237396240234,2100,2,1.425,49654.854751586914,2100,2,1.425,36749.99444580078,4200,0,1.425,3893.981903076172,2100,2,1.425,13241.137664794922,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,0,0,0,3.0303030014038086,0,0,100,0,0,1.0101009607315063,0,0,0,0,2.97029709815979,0,16665841664,4294963200,1169121280,283377664
999,1744960900045,56894.631088256836,2000,2,1.4375,48672.19236755371,3000,2,1.4375,23397.55320739746,2000,2,1.4375,43690.55226135254,2000,2,1.4375,49877.29682922363,2112.5,2,1.4375,49654.916931152344,2112.5,2,1.4375,36764.324798583984,4225,0,1.4375,3894.046142578125,2112.5,2,1.4375,13268.88069152832,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,0.9900990128517151,0,0,4.040403842926025,0,0,100,0,0,0,1,0,0.9900990128517151,0,0,0,16665841664,4294963200,1169395712,283377664
999,1744960901045,56894.71006774902,2000,2,1.41875,48672.227935791016,3000,2,1.41875,23397.769470214844,2000,2,1.41875,43691.94221496582,2000,2,1.41875,49877.347564697266,2112.5,2,1.41875,49654.97428894043,2112.5,2,1.41875,36778.646408081055,4225,0,1.41875,3894.1006469726563,2100,2,1.44375,13296.550277709961,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,0,0,0,2.040816307067871,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1169674240,283377664
999,1744960902045,56894.80015563965,2000,2,1.425,48672.268295288086,3000,2,1.425,23398.00180053711,2000,2,1.425,43693.615142822266,2000,2,1.425,49877.41371154785,2100,2,1.425,49655.03807067871,2100,2,1.425,36793.043060302734,4200,0,1.425,3894.1663513183594,2100,2,1.425,13324.659240722656,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,0,0,0,3.0612244606018066,0,0,99,0,0,4,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1169866752,283377664
999,1744960903045,56894.925216674805,2000,2,1.44375,48672.30278015137,3000,2,1.44375,23398.1678314209,2000,2,1.44375,43694.99989318848,2000,2,1.425,49877.4708404541,2100,2,1.425,49655.09323120117,2100,2,1.425,36807.37869262695,4200,0,1.425,3894.222152709961,2100,2,1.425,13352.441101074219,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,0,0,0,4,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1170288640,283377664
1000,1744960904045,56895.00341796875,2000,2,1.44375,48672.33918762207,3000,2,1.44375,23398.39875793457,2000,2,1.44375,43696.46740722656,2000,2,1.44375,49877.5382232666,2112.5,2,1.44375,49655.15335083008,2112.5,2,1.44375,36821.694396972656,4225,0,1.44375,3894.2863006591797,2112.5,2,1.44375,13380.482559204102,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,0,0,0,3.0612244606018066,0,1,100,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1169870848,283377664
999,1744960905046,56895.13525390625,2112.5,2,1.46875,48672.37684631348,2816.666666666667,2,1.46875,23398.6202545166,2112.5,2,1.46875,43700.68315124512,4225,0,1.4625000000000001,49877.59063720703,2112.5,2,1.4625000000000001,49655.207092285156,2112.5,2,1.4625000000000001,36836.20291137695,4225,0,1.4625000000000001,3894.3475341796875,2112.5,2,1.4625000000000001,13410.883712768555,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,0,0,0,3.0303030014038086,0,0,100,0.9900990128517151,0,28,0,0,0,0,0,0,16665841664,4294963200,1167450112,283377664
1000,1744960906046,56895.22282409668,2100,2,1.4375,48672.419372558594,2800,2,1.4375,23398.85740661621,2100,2,1.4375,43702.92224121094,4200,0,1.4375,49877.6443939209,2100,2,1.4375,49655.26838684082,2100,2,1.4375,36850.58874511719,4200,0,1.4375,3894.4132537841797,2100,2,1.4375,13439.576461791992,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,0,0,0,4.95049524307251,0,0,100,0,0,10,0,0,0,0,0,0,16665841664,4294963200,1167233024,283377664
999,1744960907046,56895.28633117676,2000,2,1.425,48672.45414733887,3000,2,1.425,23399.083938598633,2000,2,1.425,43704.465270996094,2000,2,1.425,49877.69276428223,2100,2,1.425,49655.327560424805,2100,2,1.425,36864.91552734375,4200,0,1.425,3894.479049682617,2100,2,1.425,13467.534118652344,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,0,0,0,3.0303030014038086,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1167491072,283377664
1000,1744960908047,56895.38201904297,2000,2,1.41875,48672.489334106445,3000,2,1.41875,23399.3094329834,2000,2,1.41875,43705.847396850586,2000,2,1.41875,49877.746520996094,2100,2,1.41875,49655.379135131836,2100,2,1.41875,36879.23420715332,4200,0,1.41875,3894.5357971191406,2100,2,1.41875,13495.525375366211,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,0,0,0,2.040816307067871,0,0,100,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1167626240,283377664
1000,1744960909047,56895.44778442383,2000,2,1.425,48672.5251159668,3000,2,1.425,23399.543075561523,2000,2,1.425,43707.31838989258,2000,2,1.425,49877.79992675781,2100,2,1.425,49655.437591552734,2100,2,1.425,36893.55244445801,4200,0,1.425,3894.6025390625,2100,2,1.425,13523.393463134766,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,0,0,0,3.0303030014038086,0,0,100,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1168154624,283377664
999,1744960910048,56896.007904052734,2100,2,1.4312500000000001,48672.576263427734,2100,2,1.4312500000000001,23399.734451293945,2100,2,1.4312500000000001,43709.229583740234,4200,0,1.4312500000000001,49878.237045288086,2800,2,1.4312500000000001,49655.487716674805,2100,2,1.4312500000000001,36908.02110290527,4200,0,1.4312500000000001,3894.656936645508,2100,2,1.4312500000000001,13552.841354370117,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,2.941176414489746,0,0,2.040816307067871,2.97029709815979,0,100,0,0.9900990128517151,5.0505051612854,0,0,0,0,2.97029709815979,0,16665841664,4294963200,1168576512,283377664
999,1744960911048,56896.47099304199,2200,2,1.425,48672.78564453125,2200,2,1.425,23399.962371826172,2200,2,1.425,43711.08409118652,2200,2,1.425,49878.872009277344,2100,2,1.425,49655.5451965332,2100,2,1.425,36922.35292053223,4225,0,1.425,3894.731979370117,2112.5,2,1.425,13582.468368530273,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,4.040403842926025,2,0,3.0303030014038086,4,0,100,0,0,4,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1168384000,283377664
999,1744960912048,56896.5768737793,2200,2,1.44375,48672.83059692383,2200,2,1.44375,23400.178115844727,2200,2,1.44375,43712.499755859375,2200,2,1.44375,49878.934341430664,2112.5,2,1.44375,49655.609786987305,2112.5,2,1.44375,36936.638595581055,4225,0,1.44375,3894.8094940185547,2112.5,2,1.44375,13610.333251953125,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,0,0,0,3.0303030014038086,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1168384000,283377664
999,1744960913048,56896.83427429199,2200,2,1.44375,48672.875228881836,2200,2,1.44375,23400.223083496094,2200,2,1.44375,43713.91633605957,2200,2,1.44375,49878.995178222656,2100,2,1.44375,49655.66255187988,2100,2,1.44375,36950.929748535156,4200,0,1.44375,3894.859893798828,2100,2,1.44375,13638.000579833984,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,0,0,0,4.040403842926025,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1168900096,283377664
1000,1744960914048,56906.248291015625,4275,0,1.425,48673.00793457031,2850,2,1.425,23400.88282775879,2137.5,2,1.425,43717.26036071777,2137.5,2,1.425,49879.767181396484,2000,2,1.4375,49658.8049621582,2000,2,1.4375,36953.981033325195,2000,2,1.4375,3898.735641479492,3000,2,1.4375,13675.095123291016,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,66.33663177490234,0,0,2,5.94059419631958,21.782176971435547,18.18181800842285,30.000001907348633,3,20.79207992553711,0,0,0,0,0,0,16665841664,4294963200,1200287744,283377664
999,1744960915049,56919.617095947266,4275,0,1.4312500000000001,48673.11381530762,2137.5,2,1.4312500000000001,23401.97235107422,2137.5,2,1.4312500000000001,43717.985763549805,2137.5,2,1.4312500000000001,49879.83283996582,2000,2,1.4312500000000001,49658.855697631836,2000,2,1.4312500000000001,36954.03121948242,2000,2,1.4312500000000001,3898.7743377685547,3000,2,1.4312500000000001,13702.878067016602,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,100,0,2.0202019214630127,2,0,0,0,0,0,2,0,0,0,0,0,0,16665841664,4294963200,1200586752,283377664
999,1744960916048,56933.023834228516,4275,0,1.4375,48673.22920227051,2137.5,2,1.4375,23402.512115478516,2137.5,2,1.4375,43719.3811340332,2137.5,2,1.4375,49879.89807128906,2200,2,1.4375,49658.91909790039,2200,2,1.4375,36954.09092712402,2200,2,1.4375,3898.8193359375,2200,2,1.4375,13730.82698059082,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,77,0,2,3.9603960514068604,0,0,0,0,0,1,0,0,0,0,23,0,16665841664,4294963200,1200627712,283377664
999,1744960917049,56947.49491882324,4275,0,1.4312500000000001,48673.28121948242,2137.5,2,1.4312500000000001,23403.91470336914,2137.5,2,1.4312500000000001,43720.079025268555,2137.5,2,1.4312500000000001,49879.96144104004,2200,2,1.4312500000000001,49658.992279052734,2200,2,1.4312500000000001,36954.1442565918,2200,2,1.4312500000000001,3898.8614654541016,2200,2,1.4312500000000001,13759.516799926758,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,0,1,3.0303030014038086,0,0,0.9900990128517151,0.9900990128517151,0,0,3,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1201086464,283377664
1000,1744960918049,56962.05729675293,4275,0,1.4375,48673.34167480469,2137.5,2,1.4375,23405.355590820313,2137.5,2,1.4375,43720.87922668457,2137.5,2,1.4375,49881.148178100586,2200,2,1.4375,49659.044525146484,2200,2,1.4375,36954.18782043457,2200,2,1.4375,3898.9107818603516,2200,2,1.4375,13789.923873901367,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,0,0,3.0303030014038086,0,0,0,0,0,0,5.0505051612854,8,0,0,0,100,0,16665841664,4294963200,1200537600,283377664
999,1744960919049,56976.5263671875,4275,0,1.4375,48673.393615722656,2850,2,1.4375,23406.79002380371,2137.5,2,1.4375,43721.112731933594,2137.5,2,1.4375,49881.18194580078,2200,2,1.4375,49659.10774230957,2200,2,1.4375,36954.24285888672,2200,2,1.4375,3898.978530883789,2200,2,1.4375,13818.022354125977,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,0,0,3,0,0,0,0,1,0,0,0,0,1,0,100,0,16665841664,4294963200,1201319936,283377664
