Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744881254533,27417.264587402344,2133.333333333333,2,1.425,27403.02101135254,3200,1,1.425,13150.833724975586,2133.333333333333,2,1.425,20108.21109008789,2560,2,1.425,23770.871032714844,2100,2,1.425,28287.556610107422,2100,2,1.425,11666.213180541992,2100,2,1.425,37539.5011138916,4200,0,1.425,33516.460998535156,1973,3197,2124,2167,2197,2082,2195,2195,2129,2126,2195,2195,2196,2195,2008,2424,0,22,2.0202019214630127,0,3.9603960514068604,7,0,0.9900990128517151,0,8,0,1,0,99.00990295410156,3.0303030014038086,0,16665841664,4294963200,1163251712,248774656
999,1744881255533,27418.604705810547,2200,2,1.44375,27406.80111694336,2200,2,1.44375,13150.870056152344,2200,2,1.44375,20108.254653930664,2200,2,1.44375,23770.957809448242,2112.5,2,1.44375,28287.630081176758,2112.5,2,1.44375,11666.313949584961,2112.5,2,1.44375,37553.92465209961,4225,0,1.44375,33548.60348510742,1973,3197,2124,2167,2197,2082,2195,2195,2129,2126,2195,2195,2196,2195,2008,2424,0,28,0,0,0.9900990128517151,0,1,0,0,0,0.9900990128517151,0,0.9900990128517151,100,3.0303030014038086,0,16665841664,4294963200,1164271616,248774656
1000,1744881256533,27419.9249420166,2000,2,1.46875,27411.392776489258,3000,2,1.46875,13151.014678955078,2000,2,1.46875,20108.548126220703,2200,2,1.46875,23772.59162902832,2125,2,1.46875,28287.73371887207,2125,2,1.46875,11667.025100708008,2125,2,1.46875,37568.16044616699,4250,0,1.46875,33584.42622375488,1973,3197,2124,2167,2197,2082,2195,2195,2129,2126,2195,2195,2196,2195,2008,2424,0,35,0,2,0,1,3,0,0,0,11,0.9900990128517151,0,100,3.0303030014038086,0,16665841664,4294963200,1159213056,248774656
999,1744881257534,27421.25685119629,2200,2,1.44375,27415.1124420166,2200,2,1.44375,13151.096328735352,2200,2,1.44375,20108.71940612793,2200,2,1.44375,23772.666122436523,2100,2,1.41875,28287.81039428711,2100,2,1.41875,11667.155166625977,2100,2,1.41875,37582.579330444336,4200,0,1.41875,33617.00927734375,1973,3197,2124,2167,2197,2082,2195,2195,2129,2126,2195,2195,2196,2195,2008,2424,0,29,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,3.0303030014038086,0,16665841664,4294963200,1159086080,248774656
999,1744881258534,27422.56428527832,2087.5,2,1.41875,27416.028900146484,2783.333333333333,2,1.41875,13152.385864257813,4175,0,1.41875,20108.93212890625,2087.5,2,1.41875,23772.736038208008,2087.5,2,1.41875,28288.30210876465,2087.5,2,1.41875,11667.848419189453,2087.5,2,1.41875,37596.71371459961,4175,0,1.41875,33648.545974731445,1973,3197,2124,2167,2197,2082,2195,2195,2129,2126,2195,2195,2196,2195,2008,2424,0,1,0,0,0,2,3.9603960514068604,0,11,0,0,0,0,99.00990295410156,4,6,16665841664,4294963200,1159925760,248774656
999,1744881259534,27423.907135009766,2037.5,2,1.38125,27416.5994720459,4075,0,1.38125,13153.653823852539,4075,0,1.38125,20109.681396484375,4075,0,1.38125,23773.302688598633,4075,0,1.38125,28288.38348388672,2037.5,2,1.38125,11668.366119384766,4075,0,1.38125,37611.255599975586,4100,0,1.38125,33680.25086975098,1973,3197,2124,2167,2197,2082,2195,2195,2129,2126,2195,2195,2196,2195,2008,2424,0,0,11.88118839263916,5,0,1,5.0505051612854,0,0,0,5,0,0,100,2.040816307067871,7,16665841664,4294963200,1162268672,248774656
999,1744881260534,27425.11459350586,2200,2,1.4375,27417.340789794922,2200,2,1.4375,13155.030532836914,2200,2,1.4375,20110.608764648438,2200,2,1.4375,23774.298370361328,2112.5,2,1.4375,28288.476638793945,2112.5,2,1.4375,11669.240982055664,2112.5,2,1.4375,37625.543380737305,4225,0,1.4375,33713.35205078125,1973,3197,2124,2167,2197,2082,2195,2195,2129,2126,2195,2195,2196,2195,2008,2424,1.0101009607315063,0,7.070706844329834,5,0.9900990128517151,0,4,0,0,0,5.0505051612854,0,0,100,3.0303030014038086,4,16665841664,4294963200,1173614592,248774656
999,1744881261534,27425.65525817871,2133.333333333333,2,1.44375,27419.03875732422,3200,1,1.44375,13156.381958007813,2133.333333333333,2,1.44375,20110.827880859375,2133.333333333333,2,1.44375,23774.567657470703,2112.5,2,1.44375,28288.544708251953,2112.5,2,1.44375,11669.626022338867,2816.666666666667,2,1.44375,37639.85234069824,4225,0,1.44375,33744.57411193848,1973,3197,2124,2167,2197,2082,2195,2195,2129,2126,2195,2195,2196,2195,2008,2424,1,0,0,0,0,0,0,22.77227783203125,4,0,2,0,1.9801980257034302,77.77777862548828,3,12,16665841664,4294963200,1174405120,248774656
999,1744881262534,27426.64093017578,2200,2,1.41875,27420.230041503906,2200,2,1.41875,13156.979064941406,2200,2,1.41875,20110.917541503906,2200,2,1.41875,23774.626724243164,2100,2,1.41875,28288.624130249023,2112.5,2,1.41875,11669.727264404297,2112.5,2,1.41875,37654.2219543457,4225,0,1.41875,33774.2891998291,1973,3197,2124,2167,2197,2082,2195,2195,2129,2126,2195,2195,2196,2195,2008,2424,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.0202019214630127,11.88118839263916,16665841664,4294963200,1174691840,248774656
999,1744881263534,27427.94107055664,2000,2,1.4312500000000001,27422.605010986328,2000,2,1.4312500000000001,13157.297149658203,2000,2,1.4312500000000001,20114.46873474121,3000,2,1.44375,23774.708572387695,2112.5,2,1.44375,28288.698974609375,2112.5,2,1.44375,11671.842391967773,2112.5,2,1.44375,37668.45378112793,4225,0,1.44375,33811.2214050293,1973,3197,2124,2167,2197,2082,2195,2195,2129,2126,2195,2195,2196,2195,2008,2424,0,0,0,0,0,0,15.15151596069336,100,0,26.26262664794922,0,0,0,0,4,18.18181800842285,16665841664,4294963200,1192828928,248774656
1000,1744881264534,27428.637985229492,2200,2,1.4375,27422.68585205078,2200,2,1.4375,13158.23910522461,2200,2,1.4375,20114.5146484375,2200,2,1.4375,23774.75909423828,2112.5,2,1.4375,28288.771743774414,2112.5,2,1.4375,11671.900970458984,2112.5,2,1.4375,37682.73260498047,4225,0,1.4375,33839.2014465332,1973,3197,2124,2167,2197,2082,2195,2195,2129,2126,2195,2195,2196,2195,2008,2424,1,1,0,0,0,0,0,100,2,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1192255488,248774656
999,1744881265535,27429.22491455078,2100,2,1.425,27423.839889526367,4200,0,1.425,13159.367919921875,2100,2,1.425,20114.59976196289,2100,2,1.425,23774.80125427246,2100,2,1.425,28288.905380249023,2100,2,1.425,11671.953231811523,2100,2,1.425,37697.222732543945,4200,0,1.425,33869.214416503906,1973,3197,2124,2167,2197,2082,2195,2195,2129,2126,2195,2195,2196,2195,2008,2424,1.9607844352722168,0,0,0,0,0.9900990128517151,0,100,1.0309277772903442,1,0,0.9900990128517151,0.9900990128517151,0,1,8.08080768585205,16665841664,4294963200,1191022592,248774656
999,1744881266535,27430.192001342773,2000,2,1.4375,27423.913604736328,3000,2,1.4375,13159.987289428711,2000,2,1.4375,20114.64190673828,2000,2,1.4375,23774.861770629883,2112.5,2,1.4375,28288.992462158203,2112.5,2,1.4375,11672.026245117188,2112.5,2,1.4375,37711.49038696289,4225,0,1.4375,33897.289001464844,1973,3197,2124,2167,2197,2082,2195,2195,2129,2126,2195,2195,2196,2195,2008,2424,1,0,0,0,0,0,0.9900990128517151,100,1.0101009607315063,0,0.9900990128517151,0,0,0.9900990128517151,2.0202019214630127,0,16665841664,4294963200,1186967552,248774656
999,1744881267535,27430.473403930664,2200,2,1.4375,27424.281692504883,2200,2,1.4375,13161.332580566406,2200,2,1.4375,20114.67448425293,2200,2,1.4375,23774.91128540039,2112.5,2,1.4375,28289.06217956543,2112.5,2,1.4375,11672.094512939453,2112.5,2,1.4375,37725.78291320801,4225,0,1.4375,33925.66015625,1973,3197,2124,2167,2197,2082,2195,2195,2129,2126,2195,2195,2196,2195,2008,2424,1,0,0,0,0,0.9900990128517151,0,100,4,0,0,0,0,0,0,4,16665841664,4294963200,1187426304,248774656
1000,1744881268535,27430.788543701172,2000,2,1.45,27424.451278686523,3000,2,1.45,13162.696350097656,2133.333333333333,2,1.45,20114.711044311523,2133.333333333333,2,1.41875,23774.95571899414,2112.5,2,1.41875,28289.161895751953,2112.5,2,1.41875,11672.148239135742,2112.5,2,1.41875,37740.18441772461,4225,0,1.41875,33954.08973693848,1973,3197,2124,2167,2197,2082,2195,2195,2129,2126,2195,2195,2196,2195,2008,2424,1.9607844352722168,0,0,0,0,1,0,100,4,0,0,0,0,0,0,0,16665841664,4294963200,1186164736,248774656
1000,1744881269535,27431.694732666016,2200,2,1.4312500000000001,27424.666915893555,2200,2,1.4312500000000001,13163.382232666016,2200,2,1.4312500000000001,20114.743743896484,2200,2,1.41875,23775.003036499023,2100,2,1.41875,28289.2216796875,2100,2,1.41875,11672.213241577148,2100,2,1.41875,37754.5647277832,4200,0,1.41875,33982.24948120117,1973,3197,2124,2167,2197,2082,2195,2195,2129,2126,2195,2195,2196,2195,2008,2424,0,0,0,0,0,0,0,100,2,0,0,0,0,0,2.0202019214630127,1.9801980257034302,16665841664,4294963200,1184362496,248774656
999,1744881270536,27433.060745239258,2200,2,1.41875,27424.878372192383,2200,2,1.41875,13163.473434448242,2200,2,1.41875,20114.78010559082,2200,2,1.41875,23775.058380126953,2112.5,2,1.41875,28289.277740478516,2112.5,2,1.41875,11672.27214050293,2112.5,2,1.41875,37768.96957397461,4225,0,1.44375,34010.32823181152,1973,3197,2124,2167,2197,2082,2195,2195,2129,2126,2195,2195,2196,2195,2008,2424,1,0,0,0,0,0,0,100,0,0,0,0,0,0,4,2,16665841664,4294963200,1184464896,248774656
999,1744881271536,27434.420211791992,2133.333333333333,2,1.45,27428.689697265625,3200,1,1.45,13163.682098388672,2133.333333333333,2,1.45,20114.818267822266,2133.333333333333,2,1.45,23775.118072509766,2112.5,2,1.45,28289.38427734375,2112.5,2,1.45,11672.344528198242,2112.5,2,1.45,37783.481216430664,4225,0,1.45,34043.396545410156,1973,3197,2124,2167,2197,2082,2195,2195,2129,2126,2195,2195,2196,2195,2008,2424,0,0,0,0,0,0,1,99.00990295410156,0,0,0,0,0,0,3.0303030014038086,27.272727966308594,16665841664,4294963200,1182937088,248774656
1000,1744881272536,27435.763961791992,2112.5,2,1.44375,27432.34588623047,4225,0,1.44375,13163.890228271484,2112.5,2,1.44375,20114.85775756836,2112.5,2,1.44375,23775.173629760742,2112.5,2,1.44375,28289.447845458984,2112.5,2,1.44375,11672.403366088867,2112.5,2,1.44375,37797.903717041016,4225,0,1.44375,34076.06669616699,1973,3197,2124,2167,2197,2082,2195,2195,2129,2126,2195,2195,2196,2195,2008,2424,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.0303030014038086,28,16665841664,4294963200,1195589632,248774656
999,1744881273536,27437.104446411133,2200,2,1.41875,27432.905517578125,2200,2,1.41875,13164.001510620117,2200,2,1.41875,20114.89421081543,2200,2,1.41875,23775.23080444336,2100,2,1.41875,28289.503143310547,2100,2,1.41875,11672.46908569336,2100,2,1.41875,37812.21055603027,4200,0,1.41875,34104.51239013672,1973,3197,2124,2167,2197,2082,2195,2195,2129,2126,2195,2195,2196,2195,2008,2424,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,3.0303030014038086,3.9603960514068604,16665841664,4294963200,1195421696,248774656
999,1744881274537,27438.467041015625,2200,2,1.41875,27433.0040435791,2200,2,1.41875,13164.035202026367,2200,2,1.41875,20114.935958862305,2200,2,1.41875,23775.28062438965,2100,2,1.41875,28289.554260253906,2100,2,1.41875,11672.5263671875,2100,2,1.41875,37826.65254211426,4200,0,1.41875,34132.42079162598,1973,3197,2124,2167,2197,2082,2195,2195,2129,2126,2195,2195,2196,2195,2008,2424,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.0612244606018066,0,16665841664,4294963200,1194950656,248774656
1000,1744881275537,27439.135787963867,2100,2,1.4375,27433.422286987305,2100,2,1.4375,13165.019317626953,2100,2,1.4375,20115.149642944336,4200,0,1.4375,23775.32452392578,2100,2,1.4375,28289.80519104004,4200,0,1.4375,11672.59017944336,2100,2,1.4375,37840.92881774902,4200,0,1.4375,34161.225357055664,1973,3197,2124,2167,2197,2082,2195,2195,2129,2126,2195,2195,2196,2195,2008,2424,0,0,0,0,0.9900990128517151,2,0,100,3,2,0,0,0.9900990128517151,0,0,4,16665841664,4294963200,1195573248,248774656
999,1744881276537,27439.31739807129,2560,2,1.4312500000000001,27434.21876525879,3200,1,1.4312500000000001,13166.004852294922,2133.333333333333,2,1.4312500000000001,20117.62791442871,2133.333333333333,2,1.4312500000000001,23775.381637573242,2100,2,1.4312500000000001,28290.007385253906,2100,2,1.4312500000000001,11673.712600708008,2800,2,1.4312500000000001,37855.291015625,4200,0,1.4312500000000001,34193.7126159668,1973,3197,2124,2167,2197,2082,2195,2195,2129,2126,2195,2195,2196,2195,2008,2424,0,0,0,0,0,0,5.0505051612854,100,1.0204081535339355,16.1616153717041,0,0,0,0,0,6,16665841664,4294963200,1195806720,248774656
1000,1744881277537,27439.542724609375,2100,2,1.41875,27435.140655517578,4200,0,1.41875,13166.089447021484,2100,2,1.41875,20119.05680847168,2100,2,1.41875,23775.4306640625,2100,2,1.41875,28290.091873168945,2100,2,1.41875,11673.758590698242,2100,2,1.41875,37869.67349243164,4200,0,1.41875,34223.1297454834,1973,3197,2124,2167,2197,2082,2195,2195,2129,2126,2195,2195,2196,2195,2008,2424,0,0,0,0,0,0,0,94.05941009521484,0,4,0,0,0,6,0,7.920792102813721,16665841664,4294963200,1196736512,248774656
999,1744881278538,27439.777923583984,2200,2,1.4312500000000001,27435.361083984375,2200,2,1.4312500000000001,13166.124084472656,2200,2,1.4312500000000001,20120.45835876465,2200,2,1.4312500000000001,23787.186965942383,4150,0,1.4312500000000001,28290.165893554688,2075,2,1.4312500000000001,11673.813293457031,2075,2,1.4312500000000001,37872.58784484863,2075,2,1.4312500000000001,34251.410079956055,1973,3197,2124,2167,2197,2082,2195,2195,2129,2126,2195,2195,2196,2195,2008,2424,0,0,0,0,83.83838653564453,0,0,0,0,2.040816307067871,0,0,0,16.831682205200195,0,2,16665841664,4294963200,1196404736,248774656
999,1744881279538,27439.970016479492,2200,2,1.4375,27437.968872070313,2200,2,1.4375,13166.220764160156,2200,2,1.4375,20121.88282775879,2200,2,1.4375,23801.376846313477,4150,0,1.4375,28290.224853515625,2075,2,1.4375,11673.866638183594,2075,2,1.4375,37872.63981628418,2075,2,1.4375,34282.23385620117,1973,3197,2124,2167,2197,2082,2195,2195,2129,2126,2195,2195,2196,2195,2008,2424,0,21,0,0,100,0.9900990128517151,0,0,0,3.0303030014038086,0,0,0,0,0,1,16665841664,4294963200,1195757568,248774656
999,1744881280538,27440.446395874023,2200,2,1.46875,27439.954986572266,2200,2,1.46875,13166.44580078125,2200,2,1.46875,20123.29429626465,2200,2,1.46875,23815.60919189453,4175,0,1.46875,28290.315643310547,2087.5,2,1.46875,11673.932647705078,2087.5,2,1.46875,37872.696060180664,2075,2,1.46875,34313.02258300781,1973,3197,2124,2167,2197,2082,2195,2195,2129,2126,2195,2195,2196,2195,2008,2424,0.9900990128517151,13.8613862991333,0,0,100,0,0.9900990128517151,0,0,4,0,0,0,0,3,0,16665841664,4294963200,1195356160,248774656
1000,1744881281538,27443.576248168945,4275,0,1.4375,27440.037353515625,2137.5,2,1.4375,13166.559631347656,2137.5,2,1.4375,20124.74626159668,2137.5,2,1.4375,23827.12889099121,2200,2,1.4375,28290.727447509766,2200,2,1.4375,11673.994140625,2200,2,1.4375,37872.755599975586,2200,2,1.4375,34341.790939331055,1973,3197,2124,2167,2197,2082,2195,2195,2129,2126,2195,2195,2196,2195,2008,2424,21,1,0,0,80,3,0,0,0,4.040403842926025,0,0,0,0,0,0,16665841664,4294963200,1190498304,248774656
1000,1744881282538,27457.303176879883,4275,0,1.4312500000000001,27440.130828857422,2137.5,2,1.4312500000000001,13166.594635009766,2137.5,2,1.4312500000000001,20126.14698791504,2137.5,2,1.4312500000000001,23827.277755737305,2200,2,1.4312500000000001,28290.77311706543,2200,2,1.4312500000000001,11674.063507080078,2200,2,1.4312500000000001,37872.812240600586,2200,2,1.4312500000000001,34369.655532836914,1973,3197,2124,2167,2197,2082,2195,2195,2129,2126,2195,2195,2196,2195,2008,2424,100,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16665841664,4294963200,1189785600,248774656
999,1744881283539,27470.501434326172,4275,0,1.4375,27440.225860595703,2850,2,1.4375,13166.629608154297,2137.5,2,1.4375,20127.537002563477,2137.5,2,1.4375,23827.33949279785,2200,2,1.4375,28290.83042907715,2200,2,1.4375,11674.125457763672,2200,2,1.4375,37872.879470825195,2200,2,1.4375,34397.033630371094,1973,3197,2124,2167,2197,2082,2195,2195,2129,2126,2195,2195,2196,2195,2008,2424,99.00990295410156,0,0,0,0,0,0,0,0,2.040816307067871,0,0,0,0,0,0,16665841664,4294963200,1189208064,248774656
1000,1744881284539,27484.976928710938,4275,0,1.4312500000000001,27440.319793701172,4275,0,1.4312500000000001,13166.850112915039,2137.5,2,1.4312500000000001,20128.95623779297,2137.5,2,1.4312500000000001,23827.38346862793,2200,2,1.4312500000000001,28290.875534057617,2200,2,1.4312500000000001,11674.171188354492,2200,2,1.4312500000000001,37872.93557739258,2200,2,1.4312500000000001,34425.414459228516,1973,3197,2124,2167,2197,2082,2195,2195,2129,2126,2195,2195,2196,2195,2008,2424,100,0,0,0,0,0,0,0,0,3,0.9900990128517151,0,0.9900990128517151,0,0,0,16665841664,4294963200,1188806656,248774656
999,1744881285539,27498.950317382813,4275,0,1.4375,27440.47982788086,2137.5,2,1.4375,13167.007934570313,2137.5,2,1.4375,20130.366455078125,2137.5,2,1.4375,23827.433181762695,2200,2,1.4375,28290.931610107422,2200,2,1.4375,11674.221664428711,2200,2,1.4375,37873.006896972656,2200,2,1.4375,34453.57191467285,1973,3197,2124,2167,2197,2082,2195,2195,2129,2126,2195,2195,2196,2195,2008,2424,81,1.0101009607315063,0,0,0,0.9900990128517151,0,0,0,3.0303030014038086,0,0,0,0,19,0,16665841664,4294963200,1187647488,248774656
