Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744993569375,62280.83784484863,2133.333333333333,2,1.4375,18025.757904052734,3200,1,1.4375,59288.76466369629,2133.333333333333,2,1.4375,17214.854461669922,2133.333333333333,2,1.4375,45338.71142578125,4150,0,1.4375,20461.321243286133,2766.666666666667,2,1.4375,7169.4068603515625,2075,2,1.4375,39648.71553039551,2075,2,1.4375,24846.051055908203,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,1.0204081535339355,0,0,0,0,0,0.9900990128517151,9,0,1,99,8.08080768585205,1.9801980257034302,0,10,11.111111640930176,16665841664,4294963200,1162457088,293339136
999,1744993570375,62291.303787231445,4300,0,1.45625,18025.884155273438,2150,2,1.45625,59288.86796569824,2150,2,1.45625,17215.03350830078,2150,2,1.45625,45342.69192504883,2200,2,1.45625,20463.394561767578,2200,2,1.45625,7170.8956298828125,2200,2,1.45625,39650.596755981445,2200,2,1.45625,24878.996536254883,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,73.26732635498047,0,0,0,0.9900990128517151,0,0,14,1,0,26,15.000000953674316,4.040403842926025,1,0,0,16665841664,4294963200,1162584064,293339136
999,1744993571375,62299.319412231445,2200,2,1.425,18026.018768310547,2200,2,1.425,59289.000091552734,2200,2,1.425,17217.57960510254,2200,2,1.425,45348.95706176758,4150,0,1.425,20464.863037109375,2075,2,1.425,7172.352325439453,2075,2,1.425,39652.294509887695,2075,2,1.425,24913.531036376953,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,54.000003814697266,0,0,0,40,0.9900990128517151,0,11.88118839263916,0,19,6.93069314956665,10,3.0303030014038086,0,0,0,16665841664,4294963200,1158098944,293339136
999,1744993572375,62313.00358581543,4275,0,1.4312500000000001,18026.09977722168,2137.5,2,1.4312500000000001,59289.07794189453,2137.5,2,1.4312500000000001,17217.61215209961,2137.5,2,1.4312500000000001,45349.85459899902,2200,2,1.4312500000000001,20464.99070739746,2200,2,1.4312500000000001,7173.83708190918,2200,2,1.4312500000000001,39655.97392272949,2200,2,1.4312500000000001,24946.348419189453,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,96,0,0,0,3.0303030014038086,0,0.9900990128517151,26,0,0,0,0,4,1,0,0,16665841664,4294963200,1159049216,293339136
999,1744993573376,62320.10234069824,2125,2,1.45625,18027.9666595459,2833.333333333333,2,1.45625,59289.206954956055,2125,2,1.45625,17225.199935913086,4250,0,1.45625,45351.775939941406,2833.333333333333,2,1.45625,20465.059661865234,2125,2,1.45625,7175.299621582031,2125,2,1.45625,39658.39585876465,4250,0,1.45625,24981.65155029297,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,45.45454788208008,0,1,0,13,0.9900990128517151,0,15.15151596069336,1,53.53535461425781,0,0.9900990128517151,2.0618555545806885,0,0,13,16665841664,4294963200,1159270400,293339136
999,1744993574376,62320.423767089844,2125,2,1.45625,18028.623748779297,4250,0,1.45625,59289.87022399902,2125,2,1.45625,17239.382720947266,4250,0,1.45625,45352.55531311035,2133.333333333333,2,1.45625,20465.3231048584,2133.333333333333,2,1.45625,7177.053741455078,2133.333333333333,2,1.45625,39659.53582763672,3200,1,1.45625,25013.571807861328,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0.9900990128517151,0,5,0,6,0,0,9,0,98.03921508789063,0,0,6.122448921203613,0,0,5,16665841664,4294963200,1162416128,293339136
999,1744993575376,62320.710540771484,2125,2,1.44375,18029.0701751709,2833.333333333333,2,1.44375,59290.04020690918,2125,2,1.44375,17253.98094177246,4250,0,1.44375,45353.10493469238,2200,2,1.44375,20466.891998291016,2200,2,1.44375,7177.34309387207,2200,2,1.44375,39661.70620727539,2200,2,1.44375,25046.541213989258,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0.9900990128517151,0,0,0,4,2,0,11,0.9900990128517151,100,0,4,0,0,0,2.0202019214630127,16665841664,4294963200,1162031104,293339136
999,1744993576376,62320.834884643555,2125,2,1.45,18029.111557006836,2125,2,1.45,59290.267639160156,2125,2,1.45,17268.098266601563,4250,0,1.45,45355.68556213379,2125,2,1.45,20468.383224487305,2125,2,1.45,7177.398742675781,2125,2,1.45,39667.44422912598,4250,0,1.45,25084.273025512695,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0,0,19,0,0,41,0,100,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1168863232,293339136
1000,1744993577376,62321.11137390137,2125,2,1.45,18029.150634765625,2833.333333333333,2,1.45,59290.32894897461,2125,2,1.45,17282.430862426758,4250,0,1.45,45355.997299194336,3000,2,1.45,20469.85691833496,2000,2,1.45,7177.447250366211,2000,2,1.45,39668.170822143555,2000,2,1.45,25113.707138061523,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0,0,2,0.9900990128517151,0,3.9603960514068604,0,99.00990295410156,0,3.0612244606018066,0,0,0,0,16665841664,4294963200,1169219584,293339136
999,1744993578376,62323.51805114746,2125,2,1.45,18029.20133972168,2125,2,1.44375,59290.44645690918,2125,2,1.44375,17296.727279663086,4250,0,1.44375,45356.06042480469,2000,2,1.44375,20471.356994628906,2000,2,1.44375,7180.849807739258,2000,2,1.44375,39671.05642700195,3000,2,1.44375,25151.608291625977,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0,0,0,0,0,21.212121963500977,0.9900990128517151,100,0,3.0303030014038086,25.490198135375977,0.9900990128517151,18,0,16665841664,4294963200,1198968832,293339136
999,1744993579376,62323.76802062988,2112.5,2,1.44375,18029.24838256836,2816.666666666667,2,1.44375,59290.56309509277,2112.5,2,1.44375,17311.038955688477,4225,0,1.44375,45356.10403442383,2200,2,1.44375,20472.814193725586,2200,2,1.44375,7180.908111572266,2200,2,1.44375,39671.17239379883,2200,2,1.44375,25180.123657226563,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0,0,0,0,0,0,0,100,0,4,0,0,0,0,16665841664,4294963200,1197522944,293339136
999,1744993580376,62324.01248168945,2112.5,2,1.41875,18029.28971862793,2816.666666666667,2,1.41875,59290.85707092285,2112.5,2,1.41875,17325.383544921875,4225,0,1.41875,45356.1960144043,2000,2,1.41875,20474.29020690918,2000,2,1.41875,7180.959045410156,2000,2,1.41875,39672.16856384277,3000,2,1.41875,25210.05729675293,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0.9900990128517151,0,1,0,0,6,1,100,0,4.040403842926025,0,0,0,0,16665841664,4294963200,1198194688,293339136
999,1744993581377,62324.31462097168,2125,2,1.44375,18029.328857421875,2833.333333333333,2,1.44375,59290.92539978027,2125,2,1.44375,17339.72883605957,4250,0,1.44375,45356.24809265137,2200,2,1.44375,20475.490447998047,2200,2,1.44375,7181.420074462891,2200,2,1.44375,39672.256896972656,2200,2,1.44375,25238.647872924805,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0,0,0,0,0,0,0,100,0,2.0202019214630127,0,0,0,0,16665841664,4294963200,1178546176,293339136
999,1744993582377,62324.60414123535,2125,2,1.44375,18029.373275756836,2125,2,1.44375,59290.98403930664,2125,2,1.44375,17354.071853637695,4250,0,1.44375,45356.71467590332,2200,2,1.44375,20475.547637939453,2200,2,1.44375,7182.917709350586,2200,2,1.44375,39672.329010009766,2200,2,1.44375,25267.406845092773,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0,0,4.95049524307251,0,0,1,0,99,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1177939968,293339136
999,1744993583377,62324.86827087402,2112.5,2,1.45,18029.415603637695,2833.333333333333,2,1.41875,59291.062271118164,2125,2,1.41875,17368.419509887695,4250,0,1.41875,45356.83218383789,2200,2,1.41875,20475.59262084961,2200,2,1.41875,7184.4102783203125,2200,2,1.41875,39672.38774108887,2200,2,1.41875,25295.851959228516,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1178292224,293339136
999,1744993584377,62325.18811035156,2112.5,2,1.41875,18029.457473754883,2112.5,2,1.41875,59291.12582397461,2112.5,2,1.41875,17382.706161499023,4225,0,1.41875,45356.88589477539,2200,2,1.41875,20475.645309448242,2200,2,1.41875,7185.903228759766,2200,2,1.41875,39672.453857421875,2200,2,1.41875,25324.15545654297,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,1,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,100,0,0,4,0,0,0,16665841664,4294963200,1177632768,293339136
999,1744993585377,62325.438873291016,2100,2,1.425,18029.497131347656,2800,2,1.425,59291.18975830078,2100,2,1.425,17397.008911132813,4200,0,1.425,45357.04473876953,2100,2,1.425,20475.688018798828,2100,2,1.425,7187.391448974609,2100,2,1.425,39673.132232666016,4200,0,1.425,25353.140075683594,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0,0,1.0101009607315063,0,0.9900990128517151,7,0,100,0,0,2.040816307067871,0,0,0,16665841664,4294963200,1178046464,293339136
999,1744993586377,62325.7149810791,2125,2,1.44375,18029.545623779297,2125,2,1.44375,59291.26972961426,2125,2,1.44375,17411.339584350586,4250,0,1.44375,45357.10484313965,2200,2,1.44375,20475.74363708496,2200,2,1.44375,7188.875717163086,2200,2,1.44375,39676.490798950195,2200,2,1.44375,25385.43017578125,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0,0,0,0,0,20,0.9900990128517151,100,0,0,4,1,0,0,16665841664,4294963200,1176092672,293339136
999,1744993587377,62325.981521606445,2125,2,1.4312500000000001,18029.59196472168,2833.333333333333,2,1.4312500000000001,59291.33338928223,2125,2,1.4312500000000001,17425.899291992188,4250,0,1.4312500000000001,45357.15463256836,2200,2,1.4312500000000001,20475.790145874023,2200,2,1.4312500000000001,7190.3907470703125,2200,2,1.4312500000000001,39678.383880615234,2200,2,1.4312500000000001,25416.51788330078,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0,40,0,0,0,10,0,60.000003814697266,0.9900990128517151,0,2.040816307067871,0,0,0,16665841664,4294963200,1174130688,293339136
999,1744993588377,62326.2532043457,2112.5,2,1.425,18029.632110595703,2816.666666666667,2,1.425,59291.408920288086,2112.5,2,1.425,17440.11541748047,4225,0,1.425,45357.213455200195,2200,2,1.425,20475.84620666504,2200,2,1.425,7191.866928100586,2200,2,1.425,39678.45767211914,2200,2,1.425,25444.66162109375,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,4.040403842926025,0,0,0,16665841664,4294963200,1171750912,293339136
999,1744993589377,62326.549072265625,2125,2,1.44375,18029.674896240234,2833.333333333333,2,1.44375,59291.48036193848,2125,2,1.44375,17454.378692626953,4250,0,1.44375,45357.267669677734,2200,2,1.44375,20475.91032409668,2200,2,1.44375,7193.361328125,2200,2,1.44375,39678.518157958984,2200,2,1.44375,25473.048095703125,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,1,0,0,100,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,0,4,0.9900990128517151,0,0,16665841664,4294963200,1171333120,293339136
999,1744993590377,62326.98603820801,2137.5,2,1.45,18029.72200012207,2850,2,1.45,59291.59632873535,2137.5,2,1.45,17468.628982543945,4275,0,1.45,45357.56497192383,3000,2,1.45,20475.96060180664,2000,2,1.45,7194.841064453125,2000,2,1.45,39679.13107299805,2000,2,1.45,25502.422760009766,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0,100,2,0,0,5,0,0,0,0.9900990128517151,4,0,2,0,16665841664,4294963200,1170210816,293339136
1000,1744993591377,62327.71083068848,2112.5,2,1.425,18029.766662597656,2816.666666666667,2,1.425,59291.73272705078,2112.5,2,1.425,17483.050704956055,4225,0,1.425,45358.115814208984,2200,2,1.425,20476.051071166992,2200,2,1.41875,7196.3184814453125,2200,2,1.41875,39680.407653808594,2200,2,1.41875,25533.708297729492,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0,100,3,0,0,7.920792102813721,0,0,0,0,2.040816307067871,0,4.040403842926025,0,16665841664,4294963200,1169371136,293339136
999,1744993592378,62327.97885131836,2112.5,2,1.4375,18029.807388305664,2112.5,2,1.41875,59291.79014587402,2112.5,2,1.41875,17497.32551574707,4225,0,1.41875,45358.15867614746,2200,2,1.41875,20476.09747314453,2200,2,1.41875,7197.804290771484,2200,2,1.41875,39680.463317871094,2200,2,1.41875,25561.89894104004,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0,100,0,0,0,0,0,0,0,0,4,0,0,0,16665841664,4294963200,1168785408,293339136
999,1744993593378,62328.25248718262,2125,2,1.41875,18029.848663330078,2833.333333333333,2,1.41875,59291.861236572266,2125,2,1.41875,17511.601989746094,4250,0,1.41875,45358.21775817871,2200,2,1.41875,20476.152923583984,2200,2,1.41875,7199.29963684082,2200,2,1.41875,39680.52893066406,2200,2,1.41875,25590.137283325195,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1167753216,293339136
999,1744993594378,62328.533920288086,2100,2,1.41875,18029.901107788086,2100,2,1.41875,59291.92742919922,2100,2,1.41875,17525.840393066406,4200,0,1.41875,45358.28634643555,2100,2,1.41875,20476.21157836914,2100,2,1.41875,7200.7913818359375,2100,2,1.41875,39681.4714050293,4200,0,1.41875,25619.28483581543,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0,100,0,0,0.9900990128517151,9,0,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1168941056,293339136
999,1744993595378,62330.22087097168,2125,2,1.45,18029.943466186523,2833.333333333333,2,1.45,59292.08497619629,2125,2,1.45,17539.906829833984,4250,0,1.45,45361.454330444336,2200,2,1.45,20476.829635620117,2200,2,1.45,7202.289794921875,2200,2,1.45,39683.89256286621,2200,2,1.45,25655.80305480957,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0,100,23,3.9603960514068604,0,12.121212005615234,1,0,0,0.9900990128517151,3.0612244606018066,0,12.121212005615234,0,16665841664,4294963200,1177837568,293339136
999,1744993596378,62330.47505187988,2125,2,1.425,18029.983322143555,2816.666666666667,2,1.425,59292.15576171875,2112.5,2,1.44375,17554.0926361084,4225,0,1.44375,45361.50743103027,2200,2,1.44375,20476.887573242188,2200,2,1.44375,7203.779632568359,2200,2,1.44375,39683.95149230957,2200,2,1.44375,25683.823501586914,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0,100,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,3.0303030014038086,0.9900990128517151,0,0,16665841664,4294963200,1177899008,293339136
999,1744993597378,62330.72799682617,2112.5,2,1.425,18030.023651123047,2816.666666666667,2,1.425,59292.22203063965,2112.5,2,1.425,17568.3731842041,4225,0,1.425,45361.55075073242,2200,2,1.425,20476.93391418457,2200,2,1.425,7205.269683837891,2200,2,1.425,39684.05587768555,2200,2,1.425,25711.983764648438,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,4,0,0,0,16665841664,4294963200,1177030656,293339136
1000,1744993598378,62330.99769592285,2112.5,2,1.44375,18030.070861816406,2112.5,2,1.44375,59292.294509887695,2112.5,2,1.44375,17582.63835144043,4225,0,1.44375,45361.612243652344,2200,2,1.44375,20476.991409301758,2200,2,1.44375,7206.771423339844,2200,2,1.44375,39684.237869262695,2200,2,1.44375,25740.276245117188,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0,99,0,0,0,2,0,0,0,0,2.040816307067871,0,0,0,16665841664,4294963200,1176125440,293339136
999,1744993599379,62331.29441833496,2112.5,2,1.425,18030.117446899414,2816.666666666667,2,1.425,59292.36421203613,2112.5,2,1.425,17596.893432617188,4225,0,1.425,45361.661392211914,2200,2,1.425,20477.051498413086,2200,2,1.425,7208.272735595703,2200,2,1.425,39684.35835266113,2200,2,1.425,25768.70262145996,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,1.0101009607315063,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,4.040403842926025,0,0,0,16665841664,4294963200,1175834624,293339136
999,1744993600379,62331.542541503906,2112.5,2,1.41875,18030.160614013672,2112.5,2,1.41875,59292.69316101074,2112.5,2,1.41875,17611.2928314209,4225,0,1.41875,45361.70559692383,2200,2,1.41875,20477.099609375,2200,2,1.41875,7209.82585144043,2200,2,1.41875,39684.41255187988,2200,2,1.41875,25797.356506347656,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,3,100,0,0,0,0,1,0,0,0,4.040403842926025,0,0,0,16665841664,4294963200,1174700032,293339136
