Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745001601598,11618.373733520508,2150,2,1.45625,29268.324630737305,4300,0,1.45625,4537.52033996582,4300,0,1.45625,30406.779220581055,2150,2,1.45625,61992.00883483887,2133.333333333333,2,1.45625,32683.496475219727,2133.333333333333,2,1.45625,19063.497619628906,3200,1,1.45625,50638.92985534668,2133.333333333333,2,1.45625,7134.332626342773,2170,4341,2170,2165,2196,2195,2195,2195,2171,2170,2195,2195,2195,2195,2170,4339,5.0505051612854,0,0,0,12.745099067687988,2.0202019214630127,9.090909004211426,0,100,0,1,0,0,9,7.070706844329834,8,16665841664,4294963200,1135927296,293863424
999,1745001602598,11618.634262084961,2112.5,2,1.46875,29270.07391357422,2112.5,2,1.46875,4551.6585693359375,4225,0,1.46875,30407.01039123535,2112.5,2,1.46875,61994.56564331055,4225,0,1.46875,32685.023803710938,2112.5,2,1.46875,19064.024841308594,2112.5,2,1.46875,50640.31694030762,2112.5,2,1.46875,7169.908721923828,2170,4341,2170,2165,2196,2195,2195,2195,2171,2170,2195,2195,2195,2195,2170,4339,0,0,0,0,18,11.111111640930176,2,0,99,0,1,0,0,2.0202019214630127,0,13.8613862991333,16665841664,4294963200,1137246208,293863424
1000,1745001603598,11618.874221801758,2150,2,1.44375,29270.128448486328,2150,2,1.44375,4566.141204833984,4300,0,1.44375,30407.888290405273,2150,2,1.44375,61996.62879943848,2133.333333333333,2,1.45,32687.9513092041,3200,1,1.45,19064.081085205078,2133.333333333333,2,1.45,50640.590744018555,2133.333333333333,2,1.45,7203.715560913086,2170,4341,2170,2165,2196,2195,2195,2195,2171,2170,2195,2195,2195,2195,2170,4339,0,0,0,0,8,21.782176971435547,0,0,100,4.040403842926025,3.0303030014038086,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1134645248,293863424
999,1745001604598,11619.169357299805,2150,2,1.4312500000000001,29270.174118041992,2150,2,1.4312500000000001,4580.709487915039,4300,0,1.4312500000000001,30407.93519592285,2150,2,1.4312500000000001,62000.61625671387,3200,1,1.4312500000000001,32688.04037475586,2133.333333333333,2,1.4312500000000001,19065.385482788086,2560,2,1.4312500000000001,50640.679595947266,2133.333333333333,2,1.4312500000000001,7236.038818359375,2170,4341,2170,2165,2196,2195,2195,2195,2171,2170,2195,2195,2195,2195,2170,4339,0,0,0,0,22.22222328186035,0,8,0.9900990128517151,100,0,2.040816307067871,0,0,0,0,0,16665841664,4294963200,1135702016,293863424
999,1745001605599,11620.503479003906,2800,2,1.4375,29270.21910095215,2100,2,1.4375,4594.982269287109,4200,0,1.4375,30408.099243164063,2100,2,1.4375,62003.291595458984,4200,0,1.4375,32689.44367980957,2100,2,1.4375,19065.52311706543,2100,2,1.4375,50641.557052612305,2100,2,1.4375,7269.765930175781,2170,4341,2170,2165,2196,2195,2195,2195,2171,2170,2195,2195,2195,2195,2170,4339,0,0,0,1.0101009607315063,14.851485252380371,11,0,1,100,0,2,0,0,3,9.90099048614502,0,16665841664,4294963200,1139773440,293863424
999,1745001606599,11621.607192993164,4125,0,1.4125,29270.261199951172,2062.5,2,1.4125,4609.444732666016,4125,0,1.4125,30408.978744506836,4125,0,1.4125,62004.258880615234,4125,0,1.4125,32690.602416992188,4125,0,1.4125,19066.739349365234,4125,0,1.4125,50643.0549621582,2062.5,2,1.4125,7303.232177734375,2170,4341,2170,2165,2196,2195,2195,2195,2171,2170,2195,2195,2195,2195,2170,4339,0,0,0,8,8.08080768585205,9,9.090909004211426,0,100,0,0,0,0,3.0612244606018066,8.08080768585205,0,16665841664,4294963200,1146695680,293863424
999,1745001607599,11621.925277709961,2087.5,2,1.40625,29270.32064819336,2087.5,2,1.40625,4623.924301147461,4175,0,1.40625,30409.251220703125,2087.5,2,1.40625,62005.473876953125,4175,0,1.4125,32691.802276611328,2087.5,2,1.4125,19067.435546875,2087.5,2,1.4125,50644.55123901367,2087.5,2,1.4125,7335.857620239258,2170,4341,2170,2165,2196,2195,2195,2195,2171,2170,2195,2195,2195,2195,2170,4339,0.9900990128517151,0,0,0,9,6,2.97029709815979,0,99.01960754394531,0,0,0,0,3.0303030014038086,0,0,16665841664,4294963200,1146732544,293863424
999,1745001608599,11622.219772338867,2000,2,1.44375,29270.377182006836,2000,2,1.44375,4629.8499755859375,2000,2,1.44375,30412.177825927734,3000,2,1.44375,62012.93461608887,4200,0,1.44375,32692.407836914063,2100,2,1.44375,19067.647583007813,2100,2,1.44375,50649.01908874512,4200,0,1.44375,7370.652328491211,2170,4341,2170,2165,2196,2195,2195,2195,2171,2170,2195,2195,2195,2195,2170,4339,0,0,0,22,20,3,0,0,40.4040412902832,0,36.3636360168457,0,0.9900990128517151,25.25252342224121,1,0,16665841664,4294963200,1148305408,293863424
999,1745001609599,11622.601654052734,2133.333333333333,2,1.41875,29270.832580566406,3200,1,1.41875,4629.9005126953125,2133.333333333333,2,1.41875,30412.21156311035,2133.333333333333,2,1.41875,62013.69221496582,2100,2,1.41875,32693.832550048828,2100,2,1.41875,19067.875778198242,2100,2,1.41875,50663.30424499512,4200,0,1.41875,7400.408645629883,2170,4341,2170,2165,2196,2195,2195,2195,2171,2170,2195,2195,2195,2195,2170,4339,2.0202019214630127,0,0,0,5,0,0,0,0,0,0.9900990128517151,3.9603960514068604,0,100,0,4,16665841664,4294963200,1148833792,293863424
1000,1745001610599,11623.602645874023,2000,2,1.41875,29272.72868347168,2000,2,1.41875,4629.943908691406,2000,2,1.41875,30413.280960083008,3000,2,1.41875,62015.251724243164,2100,2,1.41875,32695.372100830078,2100,2,1.41875,19068.09051513672,2100,2,1.41875,50677.69221496582,4200,0,1.41875,7435.231948852539,2170,4341,2170,2165,2196,2195,2195,2195,2171,2170,2195,2195,2195,2195,2170,4339,7,0,0,0,11,0,0,0,0,8.08080768585205,0.9900990128517151,2.040816307067871,0,100,0,13.8613862991333,16665841664,4294963200,1153753088,293863424
999,1745001611599,11623.753875732422,2000,2,1.425,29272.807678222656,2000,2,1.425,4629.99250793457,2000,2,1.425,30413.315979003906,3000,2,1.44375,62015.31268310547,2100,2,1.44375,32696.895767211914,2100,2,1.44375,19068.320877075195,2100,2,1.44375,50692.009826660156,4200,0,1.44375,7463.687240600586,2170,4341,2170,2165,2196,2195,2195,2195,2171,2170,2195,2195,2195,2195,2170,4339,1,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,0,100,0,0,16665841664,4294963200,1153568768,293863424
1000,1745001612599,11624.251373291016,2000,2,1.425,29272.867935180664,2000,2,1.41875,4630.033172607422,2000,2,1.41875,30413.3826751709,3000,2,1.41875,62016.024810791016,2100,2,1.41875,32698.456146240234,2100,2,1.41875,19068.439071655273,2100,2,1.41875,50706.419830322266,4200,0,1.41875,7493.610061645508,2170,4341,2170,2165,2196,2195,2195,2195,2171,2170,2195,2195,2195,2195,2170,4339,4.040403842926025,0,0,0,5,1.9801980257034302,0,0.9900990128517151,0,0,0,3,0,100,0,0,16665841664,4294963200,1153155072,293863424
999,1745001613600,11624.380355834961,2200,2,1.41875,29272.909790039063,2200,2,1.41875,4630.080169677734,2200,2,1.41875,30413.41764831543,2200,2,1.41875,62016.29180908203,2100,2,1.41875,32698.7373046875,2100,2,1.425,19069.9005279541,2100,2,1.425,50720.792419433594,4200,0,1.425,7522.197357177734,2170,4341,2170,2165,2196,2195,2195,2195,2171,2170,2195,2195,2195,2195,2170,4339,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,4,100,0,0,16665841664,4294963200,1150496768,293863424
1000,1745001614600,11624.48403930664,2200,2,1.46875,29272.9571685791,2200,2,1.46875,4630.127746582031,2200,2,1.46875,30413.46418762207,2200,2,1.46875,62016.85317993164,2125,2,1.46875,32698.797607421875,2125,2,1.46875,19071.406372070313,2125,2,1.46875,50735.2919921875,4250,0,1.46875,7551.003875732422,2170,4341,2170,2165,2196,2195,2195,2195,2171,2170,2195,2195,2195,2195,2170,4339,0,0,0,0,4.95049524307251,0,0,0,0.9900990128517151,0,0,0,2.040816307067871,100,0,0,16665841664,4294963200,1150779392,293863424
1000,1745001615601,11624.568557739258,2200,2,1.44375,29273.000198364258,2200,2,1.44375,4630.168411254883,2200,2,1.44375,30413.503967285156,2200,2,1.44375,62017.0309753418,2112.5,2,1.44375,32698.850997924805,2112.5,2,1.44375,19072.921981811523,2112.5,2,1.44375,50749.89491271973,4225,0,1.44375,7579.599151611328,2170,4341,2170,2165,2196,2195,2195,2195,2171,2170,2195,2195,2195,2195,2170,4339,0,0,0,0,0,0,0,0,0,0,0,0,2.0202019214630127,100,0,0,16665841664,4294963200,1150263296,293863424
999,1745001616601,11624.735702514648,2200,2,1.41875,29273.14666748047,2200,2,1.41875,4630.283996582031,2200,2,1.41875,30413.746780395508,2200,2,1.41875,62017.18322753906,2100,2,1.41875,32699.921356201172,2100,2,1.41875,19073.80517578125,2100,2,1.41875,50764.34623718262,4200,0,1.41875,7609.064117431641,2170,4341,2170,2165,2196,2195,2195,2195,2171,2170,2195,2195,2195,2195,2170,4339,0,0,0,1,0,0,0,0,0,1,1,2.0202019214630127,1.0101009607315063,100,0,0,16665841664,4294963200,1154252800,293863424
1000,1745001617601,11624.837432861328,2200,2,1.4312500000000001,29273.196716308594,2200,2,1.4312500000000001,4630.324417114258,2200,2,1.4312500000000001,30413.78448486328,2200,2,1.4312500000000001,62017.78105163574,2112.5,2,1.4312500000000001,32701.4236907959,2112.5,2,1.4312500000000001,19074.029739379883,2112.5,2,1.4312500000000001,50778.64840698242,4225,0,1.4312500000000001,7638.014266967773,2170,4341,2170,2165,2196,2195,2195,2195,2171,2170,2195,2195,2195,2195,2170,4339,0,0,0,0,6,0,0,0,0,0,0,3.0303030014038086,0,100,0,0,16665841664,4294963200,1154338816,293863424
999,1745001618602,11638.974014282227,4275,0,1.4375,29273.29620361328,2137.5,2,1.4375,4630.381927490234,2137.5,2,1.4375,30413.836395263672,2137.5,2,1.4375,62021.089431762695,2200,2,1.4375,32701.8660736084,2200,2,1.4375,19075.317108154297,2200,2,1.4375,50779.390045166016,2200,2,1.4375,7670.766296386719,2170,4341,2170,2165,2196,2195,2195,2195,2171,2170,2195,2195,2195,2195,2170,4339,98.01980590820313,0,0,0,23,0,0,0,0,0,0,0.9900990128517151,2.040816307067871,1.9801980257034302,0,0,16665841664,4294963200,1146322944,293863424
1000,1745001619602,11653.21745300293,4275,0,1.4375,29273.39517211914,2137.5,2,1.4375,4630.430633544922,2137.5,2,1.4375,30413.87922668457,2137.5,2,1.4375,62025.92349243164,3000,2,1.4375,32703.02505493164,2000,2,1.4375,19076.088958740234,2000,2,1.4375,50779.451599121094,2000,2,1.4375,7705.043014526367,2170,4341,2170,2165,2196,2195,2195,2195,2171,2170,2195,2195,2195,2195,2170,4339,100,0.9900990128517151,0,0,38,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1162493952,293863424
999,1745001620602,11667.760238647461,4300,0,1.4312500000000001,29273.4864654541,2150,2,1.4312500000000001,4630.48551940918,2150,2,1.4312500000000001,30413.914779663086,2150,2,1.4312500000000001,62026.1424407959,2200,2,1.4312500000000001,32703.335861206055,2200,2,1.44375,19077.4952545166,2200,2,1.44375,50779.51768493652,2200,2,1.44375,7733.792678833008,2170,4341,2170,2165,2196,2195,2195,2195,2171,2170,2195,2195,2195,2195,2170,4339,100,0,0,0,1,0,0,0.9900990128517151,0,0,0.9900990128517151,0,4.040403842926025,0,0,0,16665841664,4294963200,1162792960,293863424
999,1745001621602,11682.375015258789,4275,0,1.4375,29273.571182250977,2137.5,2,1.4375,4630.536117553711,2137.5,2,1.4375,30413.949005126953,2137.5,2,1.4375,62026.34197998047,2200,2,1.4375,32703.54119873047,2200,2,1.4375,19078.95863342285,2200,2,1.4375,50779.631103515625,2200,2,1.4375,7762.54118347168,2170,4341,2170,2165,2196,2195,2195,2195,2171,2170,2195,2195,2195,2195,2170,4339,99.00990295410156,0,0,0,1,0,0,1.0101009607315063,0,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1163051008,293863424
999,1745001622602,11696.98698425293,4275,0,1.4375,29273.658248901367,2137.5,2,1.4375,4630.584609985352,2137.5,2,1.4375,30414.195220947266,2137.5,2,1.4375,62026.94334411621,2200,2,1.4375,32705.02523803711,2200,2,1.4375,19079.309783935547,2200,2,1.4375,50779.814849853516,2200,2,1.4375,7792.440963745117,2170,4341,2170,2165,2196,2195,2195,2195,2171,2170,2195,2195,2195,2195,2170,4339,100,0,0,2,5,0,0,1,0,0,0,3.0612244606018066,0,0,0,0,16665841664,4294963200,1162858496,293863424
999,1745001623602,11711.431182861328,4300,0,1.45625,29274.113708496094,2866.666666666667,2,1.45625,4630.655410766602,2150,2,1.45625,30414.237533569336,2137.5,2,1.45625,62027.41436767578,2200,2,1.45625,32706.514266967773,2200,2,1.45625,19079.540771484375,2200,2,1.45625,50782.588775634766,2200,2,1.45625,7825.136749267578,2170,4341,2170,2165,2196,2195,2195,2195,2171,2170,2195,2195,2195,2195,2170,4339,100,2.97029709815979,0,0,3,0,0,19,0,0,0,2.040816307067871,0,0,0,0,16665841664,4294963200,1167450112,293863424
1000,1745001624603,11725.962112426758,4275,0,1.4375,29274.194229125977,2137.5,2,1.4375,4630.69905090332,2137.5,2,1.4375,30414.275482177734,2137.5,2,1.4375,62027.48466491699,2200,2,1.4375,32707.990631103516,2200,2,1.4375,19079.771026611328,2200,2,1.4375,50782.638900756836,2200,2,1.4375,7853.6025390625,2170,4341,2170,2165,2196,2195,2195,2195,2171,2170,2195,2195,2195,2195,2170,4339,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,4.95049524307251,0,0,0,0,16665841664,4294963200,1159155712,293863424
999,1745001625603,11740.488021850586,4275,0,1.425,29274.273834228516,2850,2,1.425,4630.751678466797,2137.5,2,1.425,30414.315155029297,2137.5,2,1.425,62027.610916137695,2200,2,1.425,32709.406356811523,2200,2,1.425,19080.220901489258,2200,2,1.425,50782.87405395508,2200,2,1.425,7882.711212158203,2170,4341,2170,2165,2196,2195,2195,2195,2171,2170,2195,2195,2195,2195,2170,4339,100,0,0,0,0.9900990128517151,0,0,0,1.9801980257034302,0,0,3.0303030014038086,1,0,0,0,16665841664,4294963200,1158791168,293863424
1000,1745001626603,11754.756942749023,4200,0,1.4375,29274.36639404297,2100,2,1.4375,4630.99870300293,2800,2,1.4375,30414.36848449707,2100,2,1.4375,62030.514739990234,4200,0,1.4375,32710.8673248291,2100,2,1.4375,19080.313079833984,2100,2,1.4375,50783.36225891113,2100,2,1.4375,7914.989791870117,2170,4341,2170,2165,2196,2195,2195,2195,2171,2170,2195,2195,2195,2195,2170,4339,98.01980590820313,0.9900990128517151,1,0,22,0,0.9900990128517151,1,0,0,0,2.040816307067871,0,1,0,0,16665841664,4294963200,1159516160,293863424
1000,1745001627604,11769.536270141602,4250,0,1.4312500000000001,29274.460815429688,2125,2,1.4312500000000001,4631.059555053711,2125,2,1.4312500000000001,30414.40251159668,2125,2,1.4312500000000001,62031.074157714844,2200,2,1.4312500000000001,32712.36151123047,2200,2,1.4125,19080.736862182617,2200,2,1.4125,50783.41682434082,2200,2,1.4125,7944.758499145508,2170,4341,2170,2165,2196,2195,2195,2195,2171,2170,2195,2195,2195,2195,2170,4339,100,0,0,0,1.0101009607315063,0,2.0202019214630127,0,0,0,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1159675904,293863424
999,1745001628604,11784.12434387207,4275,0,1.4312500000000001,29274.544158935547,2137.5,2,1.4312500000000001,4631.109939575195,2137.5,2,1.4312500000000001,30414.43910217285,2137.5,2,1.4312500000000001,62031.156982421875,2200,2,1.4312500000000001,32713.861038208008,2200,2,1.4312500000000001,19080.79298400879,2200,2,1.4312500000000001,50783.46891784668,2200,2,1.4312500000000001,7973.096786499023,2170,4341,2170,2165,2196,2195,2195,2195,2171,2170,2195,2195,2195,2195,2170,4339,100,0,0,0,0,1,0,0,0,0,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1150734336,293863424
999,1745001629604,11798.638732910156,4275,0,1.4312500000000001,29274.620712280273,2850,2,1.4312500000000001,4631.166687011719,2137.5,2,1.4312500000000001,30414.47540283203,2137.5,2,1.4312500000000001,62031.25131225586,2200,2,1.4312500000000001,32714.468704223633,2200,2,1.4312500000000001,19082.031997680664,2200,2,1.4312500000000001,50783.519927978516,2200,2,1.4312500000000001,8001.746887207031,2170,4341,2170,2165,2196,2195,2195,2195,2171,2170,2195,2195,2195,2195,2170,4339,100,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,16665841664,4294963200,1150631936,293863424
999,1745001630604,11813.198791503906,4300,0,1.4625000000000001,29274.696853637695,2150,2,1.4625000000000001,4631.217086791992,2150,2,1.4625000000000001,30414.518096923828,2150,2,1.4625000000000001,62031.574279785156,2200,2,1.4625000000000001,32714.672134399414,2200,2,1.4625000000000001,19083.57147216797,2200,2,1.4625000000000001,50783.5696105957,2200,2,1.4625000000000001,8030.687835693359,2170,4341,2170,2165,2196,2195,2195,2195,2171,2170,2195,2195,2195,2195,2170,4339,99,0,0,0,0,0,0,0,0,0,2.97029709815979,0,3.0612244606018066,0,0,0,16665841664,4294963200,1150619648,293863424
999,1745001631604,11827.746612548828,4275,0,1.4375,29274.772171020508,2850,2,1.4375,4631.27099609375,2137.5,2,1.4375,30414.559783935547,2137.5,2,1.4375,62031.70771789551,2200,2,1.4375,32714.916229248047,2200,2,1.4375,19085.081939697266,2200,2,1.4375,50783.6834564209,2200,2,1.4375,8059.485366821289,2170,4341,2170,2165,2196,2195,2195,2195,2171,2170,2195,2195,2195,2195,2170,4339,100,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1149284352,293863424
