Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745004271603,16658.05386352539,4300,0,1.4625000000000001,31897.38279724121,2866.666666666667,2,1.4625000000000001,6742.555755615234,2150,2,1.4625000000000001,34853.39930725098,2150,2,1.4625000000000001,2002.1821746826172,2200,2,1.4625000000000001,35285.49885559082,2200,2,1.4625000000000001,20387.17269897461,2200,2,1.4625000000000001,53487.989837646484,2200,2,1.4625000000000001,59912.14241027832,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,18,0,6,1.9801980257034302,11,19.387754440307617,0,0,0,0,0,0,5.0505051612854,100,1,16665841664,4294963200,1128030208,293863424
999,1745004272603,16672.06578063965,4275,0,1.4312500000000001,31901.965896606445,2850,2,1.4312500000000001,6742.618835449219,2137.5,2,1.4312500000000001,34853.64451599121,2137.5,2,1.4312500000000001,2003.5500793457031,2200,2,1.4312500000000001,35285.55923461914,2200,2,1.4312500000000001,20389.5634765625,2200,2,1.4312500000000001,53490.3176574707,2200,2,1.4312500000000001,59950.204010009766,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,37,0,0,2.040816307067871,0,17.171716690063477,0,0,0,0,0,0,15.000000953674316,99.00990295410156,0,16665841664,4294963200,1128501248,293863424
1000,1745004273604,16686.3341217041,4300,0,1.45625,31902.766860961914,2866.666666666667,2,1.45625,6743.2425537109375,2150,2,1.45625,34853.711486816406,2150,2,1.45625,2006.850112915039,2200,2,1.45625,35286.25846862793,2200,2,1.45625,20389.68194580078,2200,2,1.45625,53491.81172180176,2200,2,1.45625,59984.25442504883,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,7,0,0,0,3,0.9900990128517151,0,5,0.9900990128517151,24,0.9900990128517151,0,3.0303030014038086,99,0,16665841664,4294963200,1139752960,293863424
999,1745004274604,16700.675201416016,4275,0,1.4312500000000001,31902.80158996582,2137.5,2,1.4312500000000001,6743.301940917969,2137.5,2,1.4312500000000001,34853.803634643555,2137.5,2,1.4312500000000001,2010.635971069336,3200,1,1.4312500000000001,35286.37678527832,2133.333333333333,2,1.4312500000000001,20389.794540405273,2133.333333333333,2,1.4312500000000001,53493.310302734375,2000,2,1.4375,60016.62440490723,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0,0,1,0.9900990128517151,0.9900990128517151,0,0,0,0,28.712871551513672,0,0,3.0303030014038086,99,0,16665841664,4294963200,1139601408,293863424
999,1745004275604,16715.126068115234,4250,0,1.4375,31902.8387298584,2833.333333333333,2,1.4375,6743.694564819336,2125,2,1.4375,34854.175552368164,4250,0,1.4375,2011.5984649658203,2125,2,1.4375,35286.49783325195,2125,2,1.4375,20390.929611206055,4250,0,1.4375,53494.8024597168,2125,2,1.4375,60047.66207885742,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0,0,0,0,0,7,0,3,2,8,1,0,4.040403842926025,100,0,16665841664,4294963200,1139617792,293863424
999,1745004276604,16729.765411376953,4075,0,1.38125,31903.366455078125,4075,0,1.38125,6743.735885620117,2037.5,2,1.38125,34854.29203796387,2037.5,2,1.38125,2014.0254974365234,4075,0,1.38125,35286.930267333984,4075,0,1.3875,20391.482360839844,4075,0,1.3875,53496.62857055664,4075,0,1.3875,60080.94012451172,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,6,0,0,1.9607844352722168,2,0,0,0,1,21,2,4,7.070706844329834,98.98989868164063,0,16665841664,4294963200,1146200064,293863424
999,1745004277604,16744.450729370117,4275,0,1.4375,31903.858276367188,2850,2,1.4375,6743.927688598633,2137.5,2,1.4375,34854.3424987793,2137.5,2,1.4375,2016.4963836669922,2200,2,1.4375,35288.249282836914,2200,2,1.4375,20392.397720336914,2200,2,1.4375,53498.047454833984,2200,2,1.4375,60115.36723327637,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,2,1.0101009607315063,0,2.040816307067871,1,0,0,0,0,13,8.91089153289795,4.040403842926025,3.0303030014038086,100,0,16665841664,4294963200,1151070208,293863424
999,1745004278604,16759.16453552246,4275,0,1.4375,31903.894958496094,2137.5,2,1.4375,6744.148941040039,2137.5,2,1.4375,34854.422134399414,2137.5,2,1.4375,2018.8029174804688,2200,2,1.4375,35288.77960205078,2200,2,1.4375,20392.536590576172,2200,2,1.4375,53499.629470825195,2200,2,1.4375,60147.60403442383,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0,0,0,2.040816307067871,0,0,9,2,0,12,0,0,0.9900990128517151,100,0,16665841664,4294963200,1151561728,293863424
999,1745004279604,16773.748291015625,4250,0,1.41875,31903.93180847168,2833.333333333333,2,1.41875,6744.19189453125,2125,2,1.41875,34854.47169494629,2125,2,1.41875,2019.3155059814453,2133.333333333333,2,1.41875,35290.24392700195,2133.333333333333,2,1.41875,20392.672119140625,2133.333333333333,2,1.41875,53500.4893951416,3200,1,1.41875,60177.540756225586,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0,0,0,0,3.0303030014038086,0,6,0,0,4,0,0,0,100,0,16665841664,4294963200,1152602112,293863424
999,1745004280604,16788.22853088379,4275,0,1.4312500000000001,31903.967224121094,2137.5,2,1.4312500000000001,6744.969680786133,2137.5,2,1.4312500000000001,34854.542251586914,2137.5,2,1.4312500000000001,2021.362060546875,2200,2,1.4312500000000001,35291.71284484863,2200,2,1.4312500000000001,20392.852966308594,2200,2,1.4312500000000001,53501.79249572754,2200,2,1.4312500000000001,60210.68798828125,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0,0,0,0.9900990128517151,3.0612244606018066,0,7.070706844329834,5,0,16,0,0.9900990128517151,0,99.00990295410156,0,16665841664,4294963200,1153703936,293863424
999,1745004281605,16802.837127685547,4275,0,1.4375,31904.040008544922,2137.5,2,1.4375,6745.00407409668,2137.5,2,1.4375,34854.59924316406,2137.5,2,1.4375,2021.4064331054688,2200,2,1.4375,35293.177017211914,2200,2,1.4375,20392.913162231445,2200,2,1.4375,53502.02062988281,2200,2,1.4375,60239.080001831055,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0,0,0.9900990128517151,0,1.0309277772903442,1,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1153875968,293863424
999,1745004282604,16817.08383178711,4250,0,1.4375,31905.107147216797,2125,2,1.4375,6745.090744018555,2125,2,1.4375,34856.182678222656,4250,0,1.4375,2024.1215362548828,2200,2,1.4375,35295.38758850098,2200,2,1.4375,20394.443252563477,2200,2,1.4375,53502.24981689453,2200,2,1.4375,60275.663177490234,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0,0,0,1.0101009607315063,13,11.111111640930176,0,0.9900990128517151,12.87128734588623,17,0,0,0,100,7.070706844329834,16665841664,4294963200,1165643776,293863424
999,1745004283605,16831.43115234375,4200,0,1.4375,31905.150360107422,2800,2,1.4375,6745.129241943359,2100,2,1.4375,34856.24429321289,2100,2,1.4375,2025.6014709472656,4200,0,1.4375,35296.02783203125,2100,2,1.4375,20394.580368041992,2100,2,1.4375,53502.42791748047,2100,2,1.4375,60304.968826293945,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0,0,0,2,1.0101009607315063,0,0,0,0,0,0,1,0,100,0,16665841664,4294963200,1148030976,293863424
999,1745004284605,16846.00245666504,4275,0,1.4375,31905.185943603516,2137.5,2,1.4375,6745.169540405273,2137.5,2,1.4375,34856.287506103516,2137.5,2,1.4375,2027.0998992919922,2200,2,1.4375,35297.146896362305,2200,2,1.4375,20394.67269897461,2200,2,1.4375,53502.62649536133,2200,2,1.4375,60335.09344482422,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0,0,0,1.0204081535339355,5,0,0,0,0,1.0101009607315063,0.9900990128517151,0,0,100,0,16665841664,4294963200,1148358656,293863424
1000,1745004285605,16860.537368774414,4275,0,1.4312500000000001,31905.2205657959,2850,2,1.4312500000000001,6745.204696655273,2137.5,2,1.4312500000000001,34856.32960510254,2137.5,2,1.4312500000000001,2028.1258087158203,2200,2,1.4312500000000001,35297.929260253906,2200,2,1.4312500000000001,20394.892776489258,2200,2,1.4312500000000001,53502.70365905762,2200,2,1.4375,60363.97119140625,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0,0,0,2.0202019214630127,2,0,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1147871232,293863424
999,1745004286605,16875.12498474121,4275,0,1.45,31905.298370361328,2137.5,2,1.4375,6745.24674987793,2137.5,2,1.4375,34856.384857177734,2137.5,2,1.4375,2029.0545806884766,2200,2,1.4375,35298.62471008301,2200,2,1.4375,20394.983337402344,2200,2,1.4375,53502.909408569336,2200,2,1.4375,60392.798736572266,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0.9900990128517151,0,0.9900990128517151,2,2,0.9900990128517151,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1148186624,293863424
1000,1745004287605,16889.600982666016,4175,0,1.4312500000000001,31905.336364746094,2087.5,2,1.4312500000000001,6745.286956787109,2087.5,2,1.4312500000000001,34856.43598937988,2087.5,2,1.4312500000000001,2030.7242279052734,4175,0,1.4312500000000001,35300.4309387207,4175,0,1.4312500000000001,20395.05010986328,2087.5,2,1.4312500000000001,53503.14414978027,2087.5,2,1.4312500000000001,60423.66828918457,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0,0,0.9900990128517151,1.0101009607315063,9.090909004211426,0,0,0,0,11,0,0,0,100,0,16665841664,4294963200,1148706816,293863424
999,1745004288606,16904.301345825195,4275,0,1.4312500000000001,31905.376983642578,2137.5,2,1.4312500000000001,6745.330184936523,2137.5,2,1.4312500000000001,34856.49116516113,2137.5,2,1.4312500000000001,2033.6546630859375,2200,2,1.4312500000000001,35300.65608215332,2200,2,1.4312500000000001,20395.21046447754,2200,2,1.4312500000000001,53503.26806640625,2200,2,1.4312500000000001,60453.87437438965,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0,0,0,2.040816307067871,0,0,0,0,0,13,0,0,0,100,0,16665841664,4294963200,1148502016,293863424
999,1745004289606,16918.77458190918,4200,0,1.4375,31905.4119720459,2800,2,1.4375,6745.371551513672,2100,2,1.4375,34856.53446960449,2100,2,1.4375,2035.5172271728516,4200,0,1.4375,35302.086029052734,2100,2,1.4375,20395.380325317383,2100,2,1.4375,53503.32501220703,2100,2,1.4375,60484.557189941406,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0,0,0,0,4,0,0,0,0,14,0,0,0,99,0,16665841664,4294963200,1148768256,293863424
1000,1745004290606,16933.2579498291,4275,0,1.4312500000000001,31905.446563720703,2137.5,2,1.4312500000000001,6745.414413452148,2137.5,2,1.4312500000000001,34856.57797241211,2137.5,2,1.4312500000000001,2035.9123229980469,2200,2,1.4312500000000001,35303.54406738281,2200,2,1.4312500000000001,20395.540756225586,2200,2,1.4312500000000001,53503.38522338867,2200,2,1.4312500000000001,60513.235610961914,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0,0,0,0,2.0618555545806885,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1148780544,293863424
999,1745004291606,16947.80728149414,4275,0,1.41875,31905.52308654785,2137.5,2,1.41875,6745.450820922852,2137.5,2,1.41875,34856.62617492676,2137.5,2,1.41875,2036.1223449707031,2200,2,1.41875,35305.01583862305,2200,2,1.41875,20395.618713378906,2200,2,1.41875,53503.43315124512,2200,2,1.41875,60541.76397705078,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,1,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1148567552,293863424
999,1745004292606,16962.372589111328,4275,0,1.4375,31905.559783935547,2137.5,2,1.4375,6745.740783691406,2137.5,2,1.4375,34856.683044433594,2137.5,2,1.4375,2036.7845611572266,2200,2,1.4375,35306.48941040039,2200,2,1.4375,20396.03646850586,2200,2,1.4375,53503.5069732666,2200,2,1.4375,60571.46829223633,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0,0,0,0,3.0303030014038086,0,0.9900990128517151,2,0.9900990128517151,4,0,2,0,100,0,16665841664,4294963200,1148264448,293863424
999,1745004293606,16976.995361328125,4250,0,1.41875,31905.593231201172,2833.333333333333,2,1.41875,6745.778533935547,2125,2,1.41875,34857.35243225098,2125,2,1.4125,2037.2724609375,2200,2,1.4125,35307.976501464844,2200,2,1.4125,20396.629425048828,2200,2,1.4125,53503.58465576172,2200,2,1.4125,60601.853088378906,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0,0,0,0,2.040816307067871,0,0,0,5,3,0,3,0,100,0,16665841664,4294963200,1148391424,293863424
999,1745004294606,16991.465118408203,4275,0,1.4375,31905.628295898438,2137.5,2,1.4375,6745.848281860352,2137.5,2,1.4375,34857.389724731445,2137.5,2,1.4375,2037.4357604980469,2200,2,1.4375,35309.44302368164,2200,2,1.4375,20396.779342651367,2200,2,1.4375,53503.6545715332,2200,2,1.4375,60630.316177368164,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0,0,0,0,3.0612244606018066,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1148678144,293863424
999,1745004295606,17005.995361328125,4275,0,1.41875,31905.66407775879,2850,2,1.41875,6745.884811401367,2137.5,2,1.41875,34857.42381286621,2137.5,2,1.4375,2037.613525390625,2200,2,1.4375,35310.91781616211,2200,2,1.4375,20396.893920898438,2200,2,1.4375,53503.727615356445,2200,2,1.4375,60658.99214172363,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1149165568,293863424
999,1745004296607,17020.235275268555,4100,0,1.4,31905.97267150879,2050,2,1.4,6746.478469848633,4100,0,1.4,34857.45739746094,2050,2,1.4,2040.9231262207031,4100,0,1.4,35312.37271118164,2050,2,1.4,20397.46762084961,4100,0,1.4,53504.35127258301,4100,0,1.4,60692.45429992676,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,1.0101009607315063,5,0,0,4,0,0,0,0,28.282827377319336,0,4.040403842926025,5.94059419631958,100,2.97029709815979,16665841664,4294963200,1151066112,293863424
1000,1745004297607,17034.388458251953,4275,0,1.44375,31906.292266845703,2137.5,2,1.44375,6748.971893310547,2850,2,1.44375,34857.700622558594,2137.5,2,1.44375,2044.3067169189453,2000,2,1.44375,35313.824478149414,2000,2,1.44375,20400.042266845703,3000,2,1.44375,53506.74565124512,2000,2,1.44375,60732.38832092285,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0,18.81188201904297,0,18.81188201904297,3.0612244606018066,0.9900990128517151,0,0,2.0202019214630127,7.920792102813721,0,18,16,100,1,16665841664,4294963200,1172402176,293863424
1000,1745004298607,17048.855575561523,4275,0,1.4375,31906.509384155273,2137.5,2,1.4375,6749.110610961914,2137.5,2,1.4375,34857.73359680176,2137.5,2,1.4375,2044.4828186035156,2200,2,1.4375,35315.2825012207,2200,2,1.4375,20400.102951049805,2200,2,1.4375,53506.84422302246,2200,2,1.4375,60761.32922363281,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0,1,0,1,2.040816307067871,0.9900990128517151,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1156513792,293863424
999,1745004299607,17063.486450195313,4250,0,1.4312500000000001,31906.756927490234,2125,2,1.4312500000000001,6749.151748657227,2125,2,1.4312500000000001,34857.768493652344,2125,2,1.4312500000000001,2045.4231414794922,2200,2,1.4312500000000001,35316.769470214844,2200,2,1.4125,20400.1544342041,2200,2,1.4125,53506.91096496582,2200,2,1.4125,60791.25045776367,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0,0,0,0,3.0303030014038086,0,0,0,0,7,0,0,0,100,0,16665841664,4294963200,1156149248,293863424
999,1745004300607,17077.834579467773,4225,0,1.425,31907.36915588379,4225,0,1.425,6749.21842956543,2112.5,2,1.425,34857.80224609375,2112.5,2,1.425,2045.8097229003906,2112.5,2,1.425,35318.23796081543,2112.5,2,1.425,20400.56346130371,2112.5,2,1.425,53508.250061035156,4225,0,1.425,60822.1618347168,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0,0,0,0.9900990128517151,3.0303030014038086,0,0,0,0,3,0,2.0202019214630127,11,100,3.0303030014038086,16665841664,4294963200,1164943360,293863424
999,1745004301608,17092.343841552734,4275,0,1.4375,31907.692474365234,2137.5,2,1.4375,6749.468200683594,2137.5,2,1.4375,34857.84848022461,2137.5,2,1.4375,2045.923583984375,2200,2,1.4375,35319.7216796875,2200,2,1.4375,20400.752532958984,2200,2,1.4375,53508.73490905762,2200,2,1.4375,60852.061614990234,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,1,0,0,0,2.0618555545806885,0,0,0,0,0,0,0.9900990128517151,0,99,0,16665841664,4294963200,1165770752,293863424
