Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745033126401,2387.380386352539,2075,2,1.44375,60591.829498291016,4150,0,1.44375,41217.6183013916,2075,2,1.44375,64598.93077087402,4150,0,1.44375,58637.01231384277,4150,0,1.44375,1766.5134735107422,2075,2,1.44375,50399.902893066406,2075,2,1.44375,22146.01203918457,2075,2,1.44375,49612.29357910156,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,3.0927834510803223,0,4.040403842926025,0,0,0,0,0,9,16,99,0,0,12,0,8.91089153289795,16665841664,4294963200,1140785152,290979840
999,1745033127401,2387.8426513671875,2062.5,2,1.45,60592.32743835449,2062.5,2,1.45,41221.288986206055,4125,0,1.45,64599.753967285156,2062.5,2,1.45,58650.87303161621,4125,0,1.45,1766.621322631836,2062.5,2,1.45,50399.93797302246,2062.5,2,1.45,22148.934463500977,4125,0,1.45,49647.33100891113,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,1,0,25.25252342224121,0,0,0,0,0,3.0303030014038086,4,100,1.9607844352722168,0,23.76237678527832,0,1,16665841664,4294963200,1144025088,290979840
999,1745033128401,2388.1199798583984,2200,2,1.50625,60592.45520019531,2200,2,1.50625,41223.5478515625,2200,2,1.50625,64600.389419555664,2200,2,1.50625,58665.107971191406,4175,0,1.50625,1767.1761779785156,2087.5,2,1.50625,50399.98387145996,2783.333333333333,2,1.50625,22149.674118041992,2087.5,2,1.50625,49678.155685424805,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,0,1,12,0,0,3,0,0,3.0303030014038086,4,99,0,0,0,1,0,16665841664,4294963200,1143889920,290979840
999,1745033129401,2388.4012145996094,2200,2,1.4375,60592.53469848633,2200,2,1.4375,41228.16600036621,2200,2,1.4375,64600.45397949219,2200,2,1.4375,58679.42924499512,4175,0,1.4375,1767.238052368164,2087.5,2,1.4375,50400.02062988281,2087.5,2,1.4375,22149.705490112305,2087.5,2,1.4375,49708.747650146484,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,0,0.9900990128517151,30.693069458007813,0,0,0,0,0,3.0303030014038086,0,99,0,0,0,0,0,16665841664,4294963200,1143455744,290979840
999,1745033130401,2389.770263671875,2075,2,1.45,60592.678482055664,2075,2,1.45,41231.644622802734,4150,0,1.45,64601.30456542969,2766.666666666667,2,1.45,58693.45997619629,4150,0,1.45,1768.822265625,2766.666666666667,2,1.45,50400.05712890625,2075,2,1.45,22149.894973754883,2075,2,1.45,49742.63578796387,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,3.0303030014038086,0,26.73267364501953,0,0,10.1010103225708,0,0,0,6.93069314956665,100,1,0,1,0,0.9900990128517151,16665841664,4294963200,1151512576,290979840
999,1745033131401,2390.072479248047,2200,2,1.44375,60592.750900268555,2200,2,1.44375,41233.21795654297,2200,2,1.44375,64601.88916015625,2200,2,1.44375,58707.73287963867,4175,0,1.44375,1769.1201171875,2087.5,2,1.44375,50400.09214782715,2087.5,2,1.44375,22149.937438964844,2087.5,2,1.44375,49771.73124694824,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,1,0,1,0,0,0,0,0,2.0202019214630127,4.040403842926025,99,0,0,0,0,0,16665841664,4294963200,1151774720,290979840
999,1745033132401,2390.381561279297,2200,2,1.4312500000000001,60593.44920349121,2200,2,1.4312500000000001,41236.276596069336,2200,2,1.4312500000000001,64603.047607421875,2200,2,1.4312500000000001,58721.8427734375,4150,0,1.4312500000000001,1769.2179260253906,2075,2,1.4312500000000001,50401.06832885742,2075,2,1.4312500000000001,22151.466506958008,2075,2,1.4312500000000001,49806.07888793945,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,0,0.9900990128517151,17.171716690063477,0,0,0.9900990128517151,6,8.08080768585205,3.0612244606018066,8.91089153289795,100,0,0,0,1,5,16665841664,4294963200,1156960256,290979840
999,1745033133401,2390.6444396972656,2075,2,1.4375,60593.49884033203,2075,2,1.4375,41239.592041015625,4150,0,1.4375,64603.093170166016,2075,2,1.4375,58736.42965698242,4150,0,1.4375,1769.2718353271484,2075,2,1.4375,50401.53016662598,2075,2,1.4375,22151.517547607422,2075,2,1.4375,49836.035705566406,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,0,0,23,0,0,0,1,0,2.040816307067871,0,99.00990295410156,0,1.0101009607315063,0.9900990128517151,0,0,16665841664,4294963200,1157058560,290979840
999,1745033134401,2390.9288482666016,2200,2,1.4312500000000001,60593.567321777344,2200,2,1.4312500000000001,41241.12252807617,2200,2,1.4312500000000001,64603.148513793945,2200,2,1.4312500000000001,58750.611099243164,4150,0,1.4312500000000001,1769.345703125,2075,2,1.4312500000000001,50401.567443847656,2075,2,1.4312500000000001,22151.552047729492,2075,2,1.4312500000000001,49863.971908569336,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,0.9900990128517151,0,1,0,0,0,0,0,2.0202019214630127,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1157234688,290979840
999,1745033135401,2391.2022247314453,2200,2,1.46875,60593.624938964844,2200,2,1.46875,41244.88687133789,2200,2,1.46875,64604.42106628418,2200,2,1.46875,58764.72496032715,4175,0,1.46875,1769.4090423583984,2087.5,2,1.46875,50401.609375,2087.5,2,1.46875,22152.532257080078,2087.5,2,1.46875,49896.830810546875,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,1,0,25,0,0,0,0,0,4,8,100,0,0,5,0,0,16665841664,4294963200,1165496320,290979840
999,1745033136401,2391.450393676758,2200,2,1.4312500000000001,60593.67852783203,2200,2,1.4312500000000001,41246.32289123535,2200,2,1.4312500000000001,64604.4719543457,2200,2,1.4312500000000001,58778.8907623291,4150,0,1.4312500000000001,1769.447769165039,2075,2,1.4312500000000001,50401.65692138672,2075,2,1.4312500000000001,22152.565979003906,2075,2,1.4312500000000001,49924.5325012207,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,0,0,0,0,22,0,0,0,3.0303030014038086,0,78,0,0,0,0,0,16665841664,4294963200,1165029376,290979840
999,1745033137401,2391.623245239258,2133.333333333333,2,1.4312500000000001,60593.81950378418,2133.333333333333,2,1.4312500000000001,41248.83674621582,3200,1,1.4312500000000001,64604.77928161621,2133.333333333333,2,1.4312500000000001,58793.115005493164,4150,0,1.4312500000000001,1769.5318908691406,2075,2,1.4312500000000001,50401.69709777832,2075,2,1.4312500000000001,22153.57847595215,2075,2,1.4312500000000001,49955.16648864746,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,0,0,12,2,0,0.9900990128517151,0,0,2.040816307067871,0,100,0.9900990128517151,0,4,0,0,16665841664,4294963200,1165418496,290979840
999,1745033138401,2391.967819213867,2200,2,1.4312500000000001,60593.906982421875,2200,2,1.4312500000000001,41250.183502197266,2200,2,1.4312500000000001,64604.83515930176,2200,2,1.4312500000000001,58807.27668762207,4150,0,1.4312500000000001,1769.589111328125,2075,2,1.4312500000000001,50402.05635070801,2075,2,1.4312500000000001,22153.611083984375,2075,2,1.4312500000000001,49983.3113861084,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,0,0,0,0.9900990128517151,0,0,1.0101009607315063,0,3.0303030014038086,0,99.00990295410156,0,0,0,0,0.9900990128517151,16665841664,4294963200,1153703936,290979840
999,1745033139402,2393.2951049804688,2000,2,1.4312500000000001,60593.9698638916,3000,2,1.4312500000000001,41251.11297607422,2000,2,1.4312500000000001,64604.88179016113,2000,2,1.4312500000000001,58821.544006347656,4150,0,1.4312500000000001,1769.6287994384766,2075,2,1.4312500000000001,50402.100677490234,2075,2,1.4312500000000001,22153.68765258789,2075,2,1.4312500000000001,50011.86787414551,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,3.0303030014038086,0,6,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1153478656,290979840
999,1745033140402,2393.602035522461,2200,2,1.4312500000000001,60594.044204711914,2200,2,1.4312500000000001,41252.857971191406,2200,2,1.4312500000000001,64604.937408447266,2200,2,1.4312500000000001,58835.78649902344,4150,0,1.4312500000000001,1769.6678314208984,2075,2,1.4312500000000001,50402.14889526367,2075,2,1.4312500000000001,22153.721801757813,2075,2,1.4312500000000001,50040.002349853516,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,0,0,6,0,0,0,0,0,3.0303030014038086,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1153482752,290979840
999,1745033141402,2393.897216796875,2200,2,1.4375,60594.10194396973,2200,2,1.4375,41254.23406982422,2200,2,1.4375,64604.98439025879,2200,2,1.4375,58849.97482299805,4150,0,1.4375,1769.7051696777344,2075,2,1.4375,50402.18878173828,2075,2,1.4375,22153.754592895508,2075,2,1.4375,50067.6590423584,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,0,0,0,0,0,0,0,0,2.040816307067871,0,100,0,0,0,0,0,16665841664,4294963200,1153302528,290979840
999,1745033142402,2394.1634521484375,2200,2,1.44375,60594.1794128418,2200,2,1.44375,41255.79806518555,2200,2,1.44375,64605.04356384277,2200,2,1.44375,58864.1379699707,4150,0,1.44375,1769.7822265625,2075,2,1.44375,50402.238693237305,2075,2,1.44375,22153.787811279297,2075,2,1.44375,50095.49366760254,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,0.9900990128517151,0.9900990128517151,3,0,0,0,0,0,3.0303030014038086,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1153466368,290979840
999,1745033143402,2395.044418334961,2075,2,1.44375,60594.25256347656,2075,2,1.44375,41259.35711669922,4150,0,1.44375,64605.1081237793,2075,2,1.44375,58878.410705566406,4150,0,1.44375,1769.8257141113281,2075,2,1.44375,50402.29244995117,2075,2,1.44375,22153.831512451172,2075,2,1.44375,50126.794509887695,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,2.0202019214630127,0,22.22222328186035,0,0,0,0,0,1.0101009607315063,0,99.00990295410156,1,0,0,0,0.9900990128517151,16665841664,4294963200,1153433600,290979840
999,1745033144402,2396.3928833007813,2200,2,1.4312500000000001,60594.32077026367,2200,2,1.4312500000000001,41261.185302734375,2200,2,1.4312500000000001,64605.1618347168,2200,2,1.4312500000000001,58892.80480957031,4150,0,1.4312500000000001,1769.8650817871094,2075,2,1.4312500000000001,50402.33735656738,2075,2,1.4312500000000001,22153.872451782227,2075,2,1.4312500000000001,50156.76594543457,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,2.040816307067871,0,6,0,0,0,0,0,10.1010103225708,0,100,0,0,0,0,0,16665841664,4294963200,1153429504,290979840
1000,1745033145402,2396.693557739258,2200,2,1.4312500000000001,60595.72538757324,2200,2,1.4312500000000001,41262.51014709473,2200,2,1.4312500000000001,64605.234802246094,2200,2,1.4312500000000001,58907.082107543945,4150,0,1.4312500000000001,1769.9017639160156,2075,2,1.4312500000000001,50402.386947631836,2075,2,1.4312500000000001,22153.906799316406,2075,2,1.4312500000000001,50186.42623901367,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,0,3.0303030014038086,0,0,0,0,0,0,10,0,100,0,0,0,1,0,16665841664,4294963200,1153536000,290979840
999,1745033146402,2396.977996826172,2200,2,1.4312500000000001,60597.111572265625,2200,2,1.4312500000000001,41262.66584777832,2200,2,1.4312500000000001,64605.28419494629,2200,2,1.4312500000000001,58921.21221923828,4150,0,1.4312500000000001,1769.9476928710938,2075,2,1.4312500000000001,50402.43130493164,2075,2,1.4312500000000001,22153.94012451172,2075,2,1.4312500000000001,50214.30125427246,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,1,4,0,0,0,0,0,0,1,0,100,0,0,0,0,0,16665841664,4294963200,1153724416,290979840
999,1745033147402,2397.2423553466797,2200,2,1.44375,60598.5041809082,2200,2,1.44375,41262.76445007324,2200,2,1.44375,64605.345947265625,2200,2,1.44375,58935.364837646484,4150,0,1.44375,1770.0296783447266,2075,2,1.44375,50402.48220825195,2075,2,1.44375,22153.974990844727,2075,2,1.44375,50242.13282775879,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,0,3.0612244606018066,0,0.9900990128517151,0,0,0,0,1,0,99.00990295410156,0,0.9900990128517151,0,0,0,16665841664,4294963200,1153093632,290979840
999,1745033148403,2398.0238647460938,4175,0,1.41875,60599.89860534668,2087.5,2,1.41875,41263.96418762207,2087.5,2,1.41875,64606.06823730469,2783.333333333333,2,1.41875,58949.00411987305,4175,0,1.41875,1772.0230255126953,4175,0,1.41875,50402.52770996094,2087.5,2,1.4312500000000001,22154.507385253906,2087.5,2,1.4312500000000001,50274.832443237305,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,4,3.0303030014038086,0,0,36,17,0,0,11,4,60.60606384277344,0,0,2,0,0,16665841664,4294963200,1161236480,290979840
999,1745033149403,2411.3335876464844,4275,0,1.45625,60600.90202331543,2137.5,2,1.45625,41264.623138427734,2137.5,2,1.45625,64606.14172363281,2137.5,2,1.4312500000000001,58949.32389831543,2200,2,1.4312500000000001,1772.368911743164,2200,2,1.4312500000000001,50402.57334899902,2200,2,1.4312500000000001,22154.540740966797,2200,2,1.4312500000000001,50303.42222595215,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,100,2,0,0,0,0,0,0,1.0101009607315063,1,0,0,0,0,0,0,16665841664,4294963200,1160892416,290979840
999,1745033150403,2412.610870361328,2200,2,1.4312500000000001,60601.09585571289,2200,2,1.4312500000000001,41265.988540649414,2200,2,1.4312500000000001,64606.20086669922,2200,2,1.4312500000000001,58962.46241760254,4150,0,1.4312500000000001,1772.4148712158203,2075,2,1.4312500000000001,50402.62710571289,2075,2,1.4312500000000001,22154.573699951172,2075,2,1.4312500000000001,50331.36582946777,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,7,0,0,0,0,0,0,0,4,0,93,0,0,0,0,0,16665841664,4294963200,1160331264,290979840
999,1745033151403,2412.8555603027344,2000,2,1.44375,60601.19511413574,3000,2,1.44375,41267.368103027344,2000,2,1.44375,64606.24694824219,2000,2,1.44375,58976.671630859375,4150,0,1.4312500000000001,1772.4536437988281,2075,2,1.4312500000000001,50402.66893005371,2075,2,1.4312500000000001,22154.60838317871,2075,2,1.4312500000000001,50359.1784362793,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,1,0,0,0,0,0,0,0,4,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1160531968,290979840
999,1745033152403,2415.9117279052734,4250,0,1.425,60602.550048828125,2125,2,1.425,41270.17599487305,2833.333333333333,2,1.425,64606.4835357666,2125,2,1.425,58988.121002197266,2125,2,1.425,1774.917236328125,4250,0,1.425,50402.71887207031,2125,2,1.425,22155.241577148438,4250,0,1.425,50393.882553100586,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,22.77227783203125,4,0,0,0,21,0,3,21.212121963500977,1.0101009607315063,80,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1162780672,290979840
999,1745033153403,2430.4896240234375,4275,0,1.4375,60602.90516662598,2137.5,2,1.4375,41271.675231933594,2137.5,2,1.4375,64606.53077697754,2137.5,2,1.4375,58988.270599365234,2000,2,1.4375,1775.2956848144531,3000,2,1.4375,50402.75770568848,2000,2,1.4375,22155.522705078125,2000,2,1.4375,50423.58544921875,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,100,1.9801980257034302,0,0,0,0,0,2,2.040816307067871,0,0,0,0,0,0,0,16665841664,4294963200,1150828544,290979840
999,1745033154403,2445.0411529541016,4275,0,1.4375,60603.2028503418,2137.5,2,1.4375,41273.120697021484,2137.5,2,1.4375,64606.592208862305,2137.5,2,1.4375,58988.3143157959,2200,2,1.4375,1775.3359832763672,2200,2,1.4375,50402.80725097656,2200,2,1.4375,22155.679641723633,2200,2,1.4375,50452.41583251953,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,100,1,0,0,0,0,0,0,3,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1147363328,290979840
999,1745033155403,2459.5914611816406,4275,0,1.4312500000000001,60603.87922668457,2137.5,2,1.4312500000000001,41274.23994445801,2137.5,2,1.4312500000000001,64606.69967651367,2137.5,2,1.4312500000000001,58988.356018066406,2200,2,1.4312500000000001,1775.3805694580078,2200,2,1.4312500000000001,50402.85433959961,2200,2,1.4312500000000001,22155.718292236328,2200,2,1.4312500000000001,50481.16395568848,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,99,1.0204081535339355,0,0,0,0,0,0,1.0204081535339355,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1147695104,290979840
