Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744905913372,14944.230072021484,4150,0,1.45625,53281.9725189209,2075,2,1.45625,34158.35444641113,2075,2,1.45625,48519.12098693848,4150,0,1.45625,1386.9839172363281,4150,0,1.45625,53320.229064941406,4150,0,1.45625,37201.34617614746,2075,2,1.45625,1951.6002197265625,2075,2,1.45625,3427.7430267333984,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,0,0,0,0,0,1.0101009607315063,0,2.0202019214630127,19,11,100,2.0202019214630127,0,9.090909004211426,7.070706844329834,3.0303030014038086,16665841664,4294963200,1178554368,255328256
999,1744905914372,14944.654479980469,2200,2,1.46875,53283.32553100586,2200,2,1.46875,34161.89875793457,2200,2,1.46875,48519.59199523926,2200,2,1.46875,1400.7425384521484,4175,0,1.46875,53320.55485534668,2087.5,2,1.46875,37201.56098937988,2087.5,2,1.46875,1952.5521545410156,2087.5,2,1.46875,3461.7730407714844,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,0,0,0.9900990128517151,1,0,0.9900990128517151,0,0.9900990128517151,26.73267364501953,2,98.98989868164063,0.9900990128517151,0,0,1.9801980257034302,3.0612244606018066,16665841664,4294963200,1177186304,255328256
999,1744905915372,14945.465026855469,2075,2,1.425,53284.03381347656,2075,2,1.425,34165.388259887695,4150,0,1.425,48520.79444885254,4150,0,1.425,1414.7703552246094,4150,0,1.425,53320.608001708984,2075,2,1.425,37202.49005126953,2075,2,1.4375,1952.700942993164,2075,2,1.4375,3496.1035766601563,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,1.0204081535339355,0.9900990128517151,0,0,0,0,0,0,28.282827377319336,9.090909004211426,99.00990295410156,0,3.0612244606018066,0,0,1.9801980257034302,16665841664,4294963200,1187340288,255328256
999,1744905916372,14946.839645385742,2200,2,1.4375,53284.11880493164,2200,2,1.4375,34167.06301879883,2200,2,1.4375,48521.08360290527,2200,2,1.4375,1429.1356811523438,4150,0,1.4375,53320.67315673828,2075,2,1.4375,37202.5481262207,2075,2,1.4375,1952.91357421875,2075,2,1.4375,3526.919708251953,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,3.0303030014038086,0,0,0,0,0,0,0,12,1.9801980257034302,100,0,0,0,0,1,16665841664,4294963200,1187438592,255328256
999,1744905917372,14948.18472290039,2050,2,1.4312500000000001,53284.24610900879,2050,2,1.4312500000000001,34168.747161865234,4100,0,1.4312500000000001,48522.712478637695,4100,0,1.4312500000000001,1443.0722351074219,4100,0,1.4312500000000001,53320.81703186035,2050,2,1.4125,37204.353942871094,4100,0,1.4125,1953.0208892822266,2050,2,1.4125,3560.0044860839844,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,3.0303030014038086,0,1,0,0,1,0,0,15.000000953674316,16,99,0,13,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1186340864,255328256
999,1744905918372,14949.519226074219,2200,2,1.4312500000000001,53284.32247924805,2200,2,1.4312500000000001,34168.994232177734,2200,2,1.4312500000000001,48522.95132446289,2200,2,1.4312500000000001,1457.3211975097656,4150,0,1.4312500000000001,53321.0645904541,2075,2,1.4312500000000001,37204.82211303711,2075,2,1.4312500000000001,1953.0639190673828,2075,2,1.4312500000000001,3589.3837127685547,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,2.040816307067871,0,0,0.9900990128517151,64,0.9900990128517151,0,0,0.9900990128517151,0,36.633663177490234,0,0,0,0,0,16665841664,4294963200,1184038912,255328256
999,1744905919372,14951.057662963867,2200,2,1.44375,53286.59216308594,2200,2,1.44375,34172.198486328125,2200,2,1.44375,48523.06938171387,2200,2,1.44375,1471.231201171875,4150,0,1.44375,53321.218673706055,2075,2,1.44375,37207.933502197266,2075,2,1.44375,1954.5055541992188,2075,2,1.44375,3627.419418334961,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,11,12.87128734588623,0,0,99.00990295410156,0,0,0,27.272727966308594,0,0,0,23,7,0,2.0202019214630127,16665841664,4294963200,1202622464,255328256
999,1744905920372,14952.362426757813,2112.5,2,1.4375,53286.82566833496,2112.5,2,1.4375,34174.42613220215,4225,0,1.4375,48523.1139831543,2112.5,2,1.4375,1480.3121032714844,2816.666666666667,2,1.4375,53326.94471740723,4225,0,1.4375,37208.16687011719,2112.5,2,1.4375,1955.0422973632813,2112.5,2,1.44375,3659.7064056396484,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,3.0303030014038086,0,0,0,59.5959587097168,0,0,1,21,0,0,39,0,0,0,0,16665841664,4294963200,1202257920,255328256
1000,1744905921372,14953.719497680664,2200,2,1.4375,53286.9061126709,2200,2,1.4375,34175.25393676758,2200,2,1.4375,48523.16981506348,2200,2,1.4375,1480.3471069335938,2816.666666666667,2,1.4375,53341.2911529541,4225,0,1.4375,37208.38604736328,2112.5,2,1.4375,1956.146728515625,2112.5,2,1.4375,3690.466796875,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,5,0,0,0.9900990128517151,0,0,0,0,5,0,0,100,0,0,0.9900990128517151,0,16665841664,4294963200,1201516544,255328256
999,1744905922373,14955.07844543457,2200,2,1.4375,53287.13330078125,2200,2,1.4375,34177.08164978027,2200,2,1.4375,48525.83241271973,2200,2,1.4375,1480.384048461914,2112.5,2,1.4375,53355.530044555664,4225,0,1.4375,37210.611892700195,2112.5,2,1.4375,1956.6500549316406,2112.5,2,1.4375,3726.805694580078,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,2.040816307067871,0,0.9900990128517151,0,0,0,0,0,14,20.79207992553711,0,100,15.000000953674316,0,0,1.9801980257034302,16665841664,4294963200,1200390144,255328256
999,1744905923373,14956.430084228516,2200,2,1.4375,53287.21403503418,2200,2,1.4375,34177.18603515625,2200,2,1.4375,48525.88822937012,2200,2,1.4375,1480.4190979003906,2112.5,2,1.4375,53369.79039001465,4225,0,1.4375,37210.66386413574,2112.5,2,1.4375,1956.8833465576172,2112.5,2,1.4375,3755.100845336914,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,3.0303030014038086,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,99,0,0,0,1,16665841664,4294963200,1200558080,255328256
999,1744905924373,14957.782913208008,2200,2,1.44375,53287.560150146484,2200,2,1.44375,34178.474517822266,2200,2,1.44375,48525.92819213867,2200,2,1.44375,1480.4547576904297,2112.5,2,1.44375,53384.15692138672,4225,0,1.44375,37211.41227722168,2112.5,2,1.44375,1957.103042602539,2112.5,2,1.44375,3785.9090881347656,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,4.040403842926025,2.97029709815979,0,0,0,1,0,0,10.891088485717773,0,0,100,3,0,0,0,16665841664,4294963200,1200336896,255328256
1000,1744905925373,14959.128204345703,2200,2,1.4375,53287.669662475586,2200,2,1.4375,34178.52314758301,2200,2,1.4375,48525.9815826416,2200,2,1.4375,1480.4899597167969,2112.5,2,1.4375,53398.43998718262,4225,0,1.4375,37211.47814941406,2112.5,2,1.4375,1957.333251953125,2112.5,2,1.4375,3814.109329223633,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,3.0303030014038086,1,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,16665841664,4294963200,1188335616,255328256
999,1744905926374,14960.473770141602,2200,2,1.41875,53287.74240112305,2200,2,1.41875,34178.56288146973,2200,2,1.41875,48526.02380371094,2200,2,1.41875,1480.5252532958984,2100,2,1.41875,53412.76483154297,4200,0,1.41875,37211.524642944336,2100,2,1.41875,1957.5712280273438,2100,2,1.41875,3842.24609375,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1187958784,255328256
1000,1744905927374,14961.818344116211,2200,2,1.41875,53287.86424255371,2200,2,1.41875,34178.97640991211,2200,2,1.41875,48526.12031555176,2200,2,1.41875,1480.5606384277344,2100,2,1.41875,53427.052673339844,4200,0,1.41875,37211.578125,2100,2,1.41875,1957.8072814941406,2100,2,1.41875,3870.94580078125,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,4.040403842926025,0,0,0,0,0,0,0,2,0,0,100,0,0,0,0,16665841664,4294963200,1186148352,255328256
999,1744905928374,14963.173522949219,2200,2,1.425,53287.95861816406,2200,2,1.425,34179.02600097656,2200,2,1.425,48526.167251586914,2200,2,1.425,1480.597885131836,2112.5,2,1.425,53441.3623046875,4225,0,1.425,37211.64546203613,2112.5,2,1.425,1958.039321899414,2112.5,2,1.425,3899.2766876220703,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,3.0303030014038086,0.9900990128517151,0,0,0,0,0,0,0,0,0,99.01960754394531,0,0,0,0,16665841664,4294963200,1185325056,255328256
999,1744905929374,14964.526321411133,2200,2,1.41875,53288.03193664551,2200,2,1.41875,34179.17697143555,2200,2,1.41875,48526.20652770996,2200,2,1.41875,1480.6336059570313,2112.5,2,1.41875,53455.632415771484,4225,0,1.41875,37211.692810058594,2112.5,2,1.41875,1958.272445678711,2112.5,2,1.41875,3927.641098022461,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,4,0,0,0,0,37.37373733520508,0,0,1.9801980257034302,0,0,62.626258850097656,0,0,0,0,16665841664,4294963200,1183338496,255328256
999,1744905930374,14965.917572021484,2133.333333333333,2,1.45,53288.11918640137,2133.333333333333,2,1.45,34182.404357910156,3200,1,1.45,48526.25492858887,2133.333333333333,2,1.45,1480.6739654541016,2125,2,1.45,53470.0651550293,4250,0,1.45,37211.758529663086,2125,2,1.45,1958.5099334716797,2125,2,1.45,3960.2828826904297,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,4,1,0,0,0,99.00990295410156,0,0,24,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1181544448,255328256
999,1744905931374,14967.301208496094,2100,2,1.425,53288.207946777344,2100,2,1.425,34184.18635559082,4200,0,1.425,48526.302001953125,2100,2,1.425,1480.711166381836,2100,2,1.425,53484.607025146484,4200,0,1.425,37211.88621520996,2100,2,1.425,1958.5599517822266,2100,2,1.425,3990.9271850585938,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,3.0612244606018066,0,0,0,0,100,0,0,15.000000953674316,0,0,0,0,0,0,0,16665841664,4294963200,1181863936,255328256
1000,1744905932374,14968.670928955078,2000,2,1.41875,53288.403228759766,2000,2,1.41875,34184.688247680664,3000,2,1.41875,48526.393966674805,2000,2,1.41875,1480.7503509521484,2100,2,1.41875,53498.97987365723,4200,0,1.41875,37211.9434967041,2100,2,1.41875,1958.6005096435547,2100,2,1.41875,4019.9969329833984,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,4.95049524307251,0,0,0,0,100,0,0,2,1,0,0,0,0,0,0,16665841664,4294963200,1182105600,255328256
1000,1744905933375,14970.01692199707,2200,2,1.41875,53288.64561462402,2200,2,1.41875,34184.747787475586,2200,2,1.41875,48526.435958862305,2200,2,1.41875,1480.7841796875,2112.5,2,1.41875,53513.28974914551,4225,0,1.41875,37211.98698425293,2112.5,2,1.41875,1958.6385803222656,2112.5,2,1.41875,4048.1819458007813,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,3.0303030014038086,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1182445568,255328256
999,1744905934375,14971.166549682617,2200,2,1.4375,53289.09930419922,2200,2,1.4375,34184.93017578125,2200,2,1.4375,48526.587173461914,2200,2,1.4375,1480.8231964111328,2112.5,2,1.4312500000000001,53527.58367919922,4225,0,1.4312500000000001,37212.040771484375,2112.5,2,1.4312500000000001,1958.6877136230469,2112.5,2,1.4312500000000001,4076.669906616211,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,3.0303030014038086,0.9900990128517151,1,0,0,99.00990295410156,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,1.9801980257034302,16665841664,4294963200,1182343168,255328256
999,1744905935375,14972.554229736328,2200,2,1.45,53289.96180725098,2200,2,1.45,34185.76264953613,2200,2,1.45,48526.76916503906,2200,2,1.45,1481.3021087646484,2816.666666666667,2,1.45,53541.98361206055,4225,0,1.45,37212.09405517578,2112.5,2,1.45,1959.2415008544922,2112.5,2,1.45,4108.151336669922,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,3.0303030014038086,0,6.060606002807617,0,3,100,0,0,0,0,0,0,0,2.0202019214630127,0,7,16665841664,4294963200,1182789632,255328256
999,1744905936375,14973.91455078125,2200,2,1.41875,53290.179779052734,2200,2,1.41875,34185.86228942871,2200,2,1.41875,48526.96304321289,2200,2,1.41875,1481.3722076416016,2112.5,2,1.41875,53556.26818847656,4225,0,1.41875,37212.14094543457,2112.5,2,1.41875,1959.2804260253906,2112.5,2,1.41875,4136.430526733398,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,3.0303030014038086,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.0101009607315063,16665841664,4294963200,1182306304,255328256
1000,1744905937375,14975.306610107422,2200,2,1.4375,53290.24978637695,2200,2,1.4375,34185.92443847656,2200,2,1.4375,48527.129486083984,2200,2,1.4375,1481.4199981689453,2112.5,2,1.4375,53570.641189575195,4225,0,1.4375,37212.1971282959,2112.5,2,1.4375,1959.3170623779297,2112.5,2,1.4375,4164.55891418457,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,3.0612244606018066,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,100,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1183191040,255328256
999,1744905938376,14976.687561035156,2200,2,1.45625,53290.31916809082,2200,2,1.45625,34185.9719543457,2200,2,1.4375,48527.29051208496,2200,2,1.4375,1481.453628540039,2112.5,2,1.4375,53584.99223327637,4225,0,1.4375,37212.24838256836,2112.5,2,1.4375,1959.3602752685547,2112.5,2,1.4375,4192.7183837890625,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,3.0303030014038086,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1183453184,255328256
999,1744905939376,14977.822158813477,2133.333333333333,2,1.45,53292.92303466797,3200,1,1.45,34186.62022399902,2133.333333333333,2,1.45,48528.954986572266,2133.333333333333,2,1.45,1484.441421508789,2112.5,2,1.45,53598.99491882324,4225,0,1.45,37212.91833496094,2112.5,2,1.45,1960.2838592529297,2100,2,1.45,4230.166015625,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,4.040403842926025,0,6,0,23.232322692871094,99.00990295410156,1,0,0,12,0,0,0,3.0303030014038086,0,22,16665841664,4294963200,1213001728,255328256
1000,1744905940376,14977.94888305664,2200,2,1.425,53293.17218017578,2200,2,1.425,34186.67855834961,2200,2,1.425,48529.19482421875,2200,2,1.425,1484.4848175048828,2100,2,1.425,53613.379470825195,4200,0,1.425,37214.42616271973,2100,2,1.425,1960.3290710449219,2100,2,1.425,4258.8896484375,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,0,0,0,0,0,100,3.0303030014038086,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1203560448,255328256
999,1744905941376,14978.041442871094,2200,2,1.425,53293.239669799805,2200,2,1.425,34186.72645568848,2200,2,1.425,48529.428298950195,2200,2,1.425,1484.5172882080078,2100,2,1.41875,53627.74238586426,4200,0,1.41875,37215.91793823242,2100,2,1.41875,1960.3702239990234,2100,2,1.41875,4287.016174316406,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,0,0,0,0,0,100,2.040816307067871,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1203118080,255328256
999,1744905942377,14978.291610717773,2200,2,1.44375,53293.498931884766,2200,2,1.46875,34187.16909790039,2200,2,1.46875,48529.606353759766,2200,2,1.46875,1484.5537719726563,2125,2,1.46875,53642.08610534668,4250,0,1.46875,37217.46147155762,2125,2,1.46875,1960.424087524414,2125,2,1.46875,4315.995300292969,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,0,3,4,0.9900990128517151,0,100,4.040403842926025,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1203843072,255328256
999,1744905943377,14978.403350830078,2200,2,1.4312500000000001,53293.6356048584,2200,2,1.4312500000000001,34187.27410888672,2200,2,1.4312500000000001,48529.84571838379,2200,2,1.4312500000000001,1484.591079711914,2112.5,2,1.4312500000000001,53656.481521606445,4225,0,1.4312500000000001,37218.9778137207,2112.5,2,1.4312500000000001,1960.4700775146484,2112.5,2,1.4312500000000001,4344.5130615234375,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,0,0,1,0,0,99.00990295410156,3.0303030014038086,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1203933184,255328256
