Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745055073378,51168.767654418945,2200,2,1.4375,19868.948791503906,2200,2,1.4375,1636.6605224609375,2200,2,1.4375,25302.189010620117,2200,2,1.4375,37702.362213134766,2112.5,2,1.44375,26355.483932495117,4225,0,1.44375,9955.669052124023,2112.5,2,1.44375,49721.004943847656,2112.5,2,1.44375,49601.640075683594,1948,3188,2128,2122,2124,2102,2127,3163,2122,2128,2117,2127,2123,3192,2131,3119,0,1,0,0,0,100,0,0,2,0,0,0,0,0,4.040403842926025,0,16665841664,4294963200,1177161728,294125568
1000,1745055074378,51168.860763549805,2200,2,1.44375,19869.030075073242,2200,2,1.44375,1638.0543518066406,2200,2,1.44375,25302.238693237305,2200,2,1.4375,37702.39613342285,2100,2,1.4375,26369.76466369629,4200,0,1.4375,9955.70346069336,2100,2,1.4375,49721.230529785156,2100,2,1.4375,49629.503479003906,1948,3188,2128,2122,2124,2102,2127,3163,2122,2128,2117,2127,2123,3192,2131,3119,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,2.040816307067871,0,0,0,0,0,0,0,16665841664,4294963200,1174167552,294125568
1000,1745055075379,51169.72401428223,2200,2,1.41875,19869.102600097656,2200,2,1.41875,1638.841323852539,2200,2,1.41875,25302.29298400879,2200,2,1.41875,37702.43328857422,2100,2,1.41875,26384.09764099121,4200,0,1.41875,9955.738555908203,2100,2,1.41875,49721.45704650879,2100,2,1.41875,49657.667236328125,1948,3188,2128,2122,2124,2102,2127,3163,2122,2128,2117,2127,2123,3192,2131,3119,0.9900990128517151,0,0,0,0,100,0,0,3,0,0,0,0,0,2,0,16665841664,4294963200,1171927040,294125568
999,1745055076379,51171.08694458008,2200,2,1.4375,19869.180435180664,2200,2,1.41875,1638.8971252441406,2200,2,1.41875,25302.352737426758,2200,2,1.41875,37702.46577453613,2100,2,1.41875,26398.45002746582,4200,0,1.41875,9955.770736694336,2100,2,1.41875,49721.68544006348,2100,2,1.41875,49685.69291687012,1948,3188,2128,2122,2124,2102,2127,3163,2122,2128,2117,2127,2123,3192,2131,3119,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,4,0,16665841664,4294963200,1170919424,294125568
999,1745055077379,51172.422775268555,2200,2,1.4375,19869.471633911133,2200,2,1.4375,1638.9997863769531,2200,2,1.4375,25302.435607910156,2200,2,1.4375,37702.49923706055,2112.5,2,1.4375,26412.7861328125,4225,0,1.4125,9955.80241394043,2112.5,2,1.4125,49721.91426086426,2112.5,2,1.4125,49713.97932434082,1948,3188,2128,2122,2124,2102,2127,3163,2122,2128,2117,2127,2123,3192,2131,3119,0,0,0,0.9900990128517151,0,20,0,0,1.0101009607315063,0,0,79.7979736328125,0,0,2.0618555545806885,3,16665841664,4294963200,1170591744,294125568
999,1745055078379,51173.02212524414,2200,2,1.44375,19869.752639770508,2200,2,1.44375,1639.4548034667969,2200,2,1.44375,25303.59846496582,2200,2,1.44375,37702.53530883789,2112.5,2,1.44375,26427.15641784668,4225,0,1.44375,9955.838012695313,2112.5,2,1.44375,49722.137771606445,2112.5,2,1.44375,49743.15950012207,1948,3188,2128,2122,2124,2102,2127,3163,2122,2128,2117,2127,2123,3192,2131,3119,0,1.9607844352722168,4.040403842926025,1.0204081535339355,0,19.191919326782227,0,0,0,0,0,79.7979736328125,0,0,2,1,16665841664,4294963200,1160208384,294125568
1000,1745055079379,51174.35372924805,2200,2,1.4375,19869.835662841797,2200,2,1.4375,1639.5142974853516,2200,2,1.4375,25303.654327392578,2200,2,1.4375,37702.56855773926,2112.5,2,1.4375,26441.54527282715,4225,0,1.4375,9955.871856689453,2100,2,1.4375,49722.368225097656,2100,2,1.4375,49771.10517883301,1948,3188,2128,2122,2124,2102,2127,3163,2122,2128,2117,2127,2123,3192,2131,3119,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.0303030014038086,0,16665841664,4294963200,1159888896,294125568
1000,1745055080380,51175.68389892578,2200,2,1.4375,19869.904388427734,2200,2,1.4375,1639.5657806396484,2200,2,1.4375,25303.698974609375,2200,2,1.4375,37702.6012878418,2112.5,2,1.4375,26455.895065307617,4225,0,1.4375,9955.904678344727,2112.5,2,1.4375,49722.598541259766,2112.5,2,1.4375,49798.936599731445,1948,3188,2128,2122,2124,2102,2127,3163,2122,2128,2117,2127,2123,3192,2131,3119,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,2.0618555545806885,0,16665841664,4294963200,1160032256,294125568
1000,1745055081380,51177.04295349121,2200,2,1.4375,19869.99755859375,2200,2,1.4375,1639.6185302734375,2200,2,1.4375,25303.763595581055,2200,2,1.4375,37702.63375854492,2112.5,2,1.4375,26470.241333007813,4225,0,1.4375,9955.936401367188,2112.5,2,1.4375,49722.83135986328,2112.5,2,1.4375,49826.82293701172,1948,3188,2128,2122,2124,2102,2127,3163,2122,2128,2117,2127,2123,3192,2131,3119,0.9900990128517151,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,4,0.9900990128517151,16665841664,4294963200,1160310784,294125568
999,1745055082381,51178.40303039551,2200,2,1.41875,19870.229705810547,2200,2,1.41875,1639.757064819336,2200,2,1.41875,25303.819274902344,2200,2,1.41875,37702.66764831543,2100,2,1.41875,26484.5340423584,4200,0,1.41875,9955.970611572266,2100,2,1.41875,49723.056732177734,2100,2,1.41875,49854.98547363281,1948,3188,2128,2122,2124,2102,2127,3163,2122,2128,2117,2127,2123,3192,2131,3119,0,0,0,0,0,100,0,0,1,0,0,0,0,0,3.0303030014038086,1.0101009607315063,16665841664,4294963200,1160818688,294125568
999,1745055083381,51179.87271118164,2200,2,1.46875,19870.309631347656,2200,2,1.46875,1639.8134307861328,2200,2,1.46875,25304.033966064453,2200,2,1.46875,37702.700912475586,2125,2,1.46875,26498.88819885254,4250,0,1.46875,9956.004333496094,2125,2,1.46875,49723.28645324707,2125,2,1.46875,49883.322021484375,1948,3188,2128,2122,2124,2102,2127,3163,2122,2128,2117,2127,2123,3192,2131,3119,3,0,0,1,0,100,0,0,0,0,0,0,0,0,5.882352828979492,0,16665841664,4294963200,1160310784,294125568
1000,1745055084381,51180.05467224121,2200,2,1.41875,19870.380279541016,2200,2,1.41875,1639.8747100830078,2200,2,1.41875,25305.48291015625,2200,2,1.41875,37702.734283447266,2100,2,1.41875,26513.238723754883,4200,0,1.41875,9956.038192749023,2112.5,2,1.41875,49723.51200866699,2112.5,2,1.41875,49911.38139343262,1948,3188,2128,2122,2124,2102,2127,3163,2122,2128,2117,2127,2123,3192,2131,3119,0,0,0.9900990128517151,3.0303030014038086,0,99.00990295410156,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1160646656,294125568
999,1745055085381,51180.13380432129,2200,2,1.41875,19870.44953918457,2200,2,1.41875,1639.9441528320313,2200,2,1.41875,25306.921493530273,2200,2,1.41875,37702.76786804199,2100,2,1.41875,26527.5440826416,4200,0,1.41875,9956.07015991211,2100,2,1.41875,49723.74279785156,2100,2,1.41875,49939.43655395508,1948,3188,2128,2122,2124,2102,2127,3163,2122,2128,2117,2127,2123,3192,2131,3119,0,1.9801980257034302,0,3.0612244606018066,0,100,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1160413184,294125568
999,1745055086381,51180.24443054199,2200,2,1.41875,19870.51934814453,2200,2,1.41875,1640.0166931152344,2200,2,1.41875,25308.361221313477,2200,2,1.41875,37702.801666259766,2100,2,1.41875,26541.86898803711,4200,0,1.41875,9956.104965209961,2100,2,1.41875,49723.96658325195,2100,2,1.41875,49967.424407958984,1948,3188,2128,2122,2124,2102,2127,3163,2122,2128,2117,2127,2123,3192,2131,3119,0,0,0,3.0303030014038086,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1157365760,294125568
1000,1745055087381,51180.354904174805,2200,2,1.425,19870.603927612305,2200,2,1.425,1640.1656646728516,2200,2,1.425,25309.809616088867,2200,2,1.425,37702.83485412598,2100,2,1.425,26556.15852355957,4200,0,1.425,9956.138534545898,2112.5,2,1.41875,49724.19667053223,2112.5,2,1.41875,49995.5584564209,1948,3188,2128,2122,2124,2102,2127,3163,2122,2128,2117,2127,2123,3192,2131,3119,0,0,0,5,0,100,0,0,1.0101009607315063,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1161134080,294125568
999,1745055088382,51181.20420837402,2200,2,1.425,19870.687286376953,2200,2,1.425,1640.232421875,2200,2,1.425,25310.523971557617,2200,2,1.425,37702.86781311035,2112.5,2,1.425,26570.468978881836,4225,0,1.425,9956.171646118164,2112.5,2,1.425,49724.426010131836,2112.5,2,1.425,50023.85186767578,1948,3188,2128,2122,2124,2102,2127,3163,2122,2128,2117,2127,2123,3192,2131,3119,0,0,0.9900990128517151,1,0,99.00990295410156,0,0,0,0,0,0,0,0,2,0,16665841664,4294963200,1161396224,294125568
1000,1745055089382,51182.72866821289,2200,2,1.4375,19870.764846801758,2200,2,1.4375,1640.2904510498047,2200,2,1.4375,25310.570114135742,2200,2,1.4375,37702.900314331055,2112.5,2,1.4375,26584.797088623047,4225,0,1.4375,9956.20344543457,2112.5,2,1.4375,49724.657165527344,2112.5,2,1.4375,50052.07167053223,1948,3188,2128,2122,2124,2102,2127,3163,2122,2128,2117,2127,2123,3192,2131,3119,3,0,0,0,0,100,0,0,0,0,0,0,0,0,4.081632614135742,0,16665841664,4294963200,1161879552,294125568
999,1745055090382,51184.08544921875,2200,2,1.44375,19870.83868408203,2200,2,1.44375,1640.3686065673828,2200,2,1.44375,25310.6240234375,2200,2,1.44375,37702.93394470215,2100,2,1.41875,26599.12629699707,4200,0,1.41875,9956.237487792969,2100,2,1.41875,49724.89018249512,2100,2,1.41875,50080.09638977051,1948,3188,2128,2122,2124,2102,2127,3163,2122,2128,2117,2127,2123,3192,2131,3119,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.95049524307251,0,16665841664,4294963200,1162268672,294125568
1000,1745055091382,51185.43702697754,2200,2,1.4375,19870.915298461914,2200,2,1.4375,1640.4393463134766,2200,2,1.41875,25310.679138183594,2200,2,1.41875,37702.96710205078,2100,2,1.41875,26613.445434570313,4200,0,1.41875,9956.271438598633,2100,2,1.41875,49725.11993408203,2100,2,1.41875,50108.13204956055,1948,3188,2128,2122,2124,2102,2127,3163,2122,2128,2117,2127,2123,3192,2131,3119,0,1,0,0,0,100,0,0,0,0,0,0,0,0,2.040816307067871,0,16665841664,4294963200,1162223616,294125568
999,1745055092383,51186.79995727539,2200,2,1.44375,19870.990142822266,2200,2,1.44375,1640.597427368164,2200,2,1.44375,25310.731475830078,2200,2,1.44375,37703.0018157959,2112.5,2,1.44375,26627.745361328125,4225,0,1.44375,9956.304183959961,2112.5,2,1.44375,49725.35290527344,2112.5,2,1.44375,50136.31282043457,1948,3188,2128,2122,2124,2102,2127,3163,2122,2128,2117,2127,2123,3192,2131,3119,0.9900990128517151,0,0,0.9900990128517151,0,99.00990295410156,0,0,1,0.9900990128517151,0,0,0,0,4.040403842926025,0,16665841664,4294963200,1162919936,294125568
1000,1745055093383,51188.16352844238,2200,2,1.4375,19871.070358276367,2200,2,1.4375,1640.663803100586,2200,2,1.4375,25310.78158569336,2200,2,1.4375,37703.03544616699,2112.5,2,1.4375,26642.038192749023,4225,0,1.4375,9956.336013793945,2112.5,2,1.4375,49725.58316040039,2112.5,2,1.4375,50164.30172729492,1948,3188,2128,2122,2124,2102,2127,3163,2122,2128,2117,2127,2123,3192,2131,3119,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,3.0303030014038086,0,16665841664,4294963200,1163907072,294125568
1,1745055094383,51189.501235961914,2125,2,1.4312500000000001,19871.20426940918,2833.333333333333,2,1.4312500000000001,1640.7842864990234,2125,2,1.4312500000000001,25311.279098510742,4250,0,1.4312500000000001,37703.093521118164,2833.333333333333,2,1.4312500000000001,26653.832000732422,4250,0,1.4312500000000001,9956.390579223633,2125,2,1.4312500000000001,49725.81640625,2125,2,1.4312500000000001,50190.50552368164,1948,3188,2128,2122,2124,2102,2127,3163,2122,2128,2117,2127,2123,3192,2131,3119,3,1,0,0,0,81.18811798095703,0,1,0,5.94059419631958,0,0,0,0.9900990128517151,5,0,16665841664,4294963200,860229632,294125568
