Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745035813724,5100.649765014648,2112.5,2,1.4312500000000001,63893.71697998047,4225,0,1.4312500000000001,45287.17155456543,2112.5,2,1.4312500000000001,3101.938674926758,2112.5,2,1.4312500000000001,63956.53437805176,2112.5,2,1.4312500000000001,5706.381591796875,4225,0,1.4312500000000001,54193.98764038086,2816.666666666667,2,1.4312500000000001,25250.782638549805,2112.5,2,1.4312500000000001,40480.59962463379,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,10.891088485717773,0,1,1,0.9900990128517151,0,0,0.9900990128517151,1,0,0,20,17,0,4,99,16665841664,4294963200,1135284224,290979840
999,1745035814724,5101.98649597168,2112.5,2,1.4375,63907.87109375,4225,0,1.4375,45287.29182434082,2112.5,2,1.4375,3102.028305053711,2112.5,2,1.4375,63956.6270904541,2200,2,1.4375,5709.759704589844,2200,2,1.4375,54197.077728271484,2200,2,1.4375,25250.85743713379,2200,2,1.41875,40515.65296936035,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0,0,0,0,0,0,0,0,1,28,22,0.9900990128517151,3.0303030014038086,100,16665841664,4294963200,1138663424,290979840
999,1745035815724,5104.395767211914,2125,2,1.45625,63922.03938293457,4250,0,1.45625,45287.47361755371,2125,2,1.45625,3102.089584350586,2125,2,1.45625,63957.87728881836,3000,2,1.45625,5711.930191040039,2000,2,1.45625,54197.925354003906,2000,2,1.45625,25250.95443725586,3000,2,1.45625,40549.76121520996,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,11.111111640930176,0,0,0.9900990128517151,0,0,0,0,0,0,8,16,4,0,2.040816307067871,99,16665841664,4294963200,1135325184,290979840
999,1745035816725,5105.007537841797,2112.5,2,1.45,63936.4426574707,4225,0,1.41875,45288.62886047363,2112.5,2,1.41875,3102.1742095947266,2112.5,2,1.41875,63958.05253601074,2200,2,1.41875,5714.214660644531,2200,2,1.41875,54198.035583496094,2200,2,1.41875,25251.07600402832,2200,2,1.41875,40581.461181640625,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,2.941176414489746,74.74747467041016,0,0,1,0,1,1,2.0202019214630127,0,0,15.000000953674316,0,0,0,25,16665841664,4294963200,1133043712,290979840
999,1745035817725,5106.139205932617,2125,2,1.45625,63950.66728210449,4250,0,1.45625,45288.92497253418,2125,2,1.45625,3103.6138610839844,2125,2,1.45625,63958.10110473633,2125,2,1.45625,5715.921310424805,2125,2,1.45625,54199.81643676758,4250,0,1.45625,25251.203659057617,2125,2,1.45625,40614.983627319336,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,8.91089153289795,71.2871322631836,1.9801980257034302,4,0,0,0,0,0.9900990128517151,0,0,14.851485252380371,12.87128734588623,0,0,28,16665841664,4294963200,1133129728,290979840
999,1745035818725,5107.279968261719,2750,2,1.4375,63964.94140625,4125,0,1.44375,45289.042709350586,2062.5,2,1.44375,3105.8404388427734,4125,0,1.44375,63959.346939086914,4125,0,1.44375,5716.931304931641,4125,0,1.44375,54200.976806640625,4125,0,1.44375,25251.432067871094,2062.5,2,1.44375,40648.432205200195,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,8.08080768585205,0,0,10.1010103225708,11,0,0,0,0,1,0,9,8.08080768585205,1,0,99.00990295410156,16665841664,4294963200,1144410112,290979840
999,1745035819725,5107.68669128418,2112.5,2,1.4375,63979.658630371094,4225,0,1.4375,45289.119873046875,2112.5,2,1.4375,3107.3848419189453,2112.5,2,1.4375,63959.925704956055,2112.5,2,1.4375,5718.370635986328,4225,0,1.4375,54201.43472290039,2816.666666666667,2,1.4375,25251.66339111328,2125,2,1.4375,40680.96044921875,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0,0,3,0,0,0,0,3,0,9.090909004211426,0.9900990128517151,0,1,100,16665841664,4294963200,1144614912,290979840
999,1745035820725,5107.825134277344,2000,2,1.4375,63989.148986816406,3000,2,1.4375,45289.83073425293,2000,2,1.4375,3110.9147338867188,2000,2,1.4375,63964.69509887695,4150,0,1.4375,5724.033920288086,2075,2,1.4375,54202.085876464844,2075,2,1.4375,25251.84994506836,2075,2,1.4375,40719.40492248535,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0.9900990128517151,12,0,0,0,0,3.9603960514068604,0,2,23.232322692871094,33.66336441040039,45,0,0,0,53.53535461425781,16665841664,4294963200,1160499200,290979840
999,1745035821725,5107.895050048828,2000,2,1.4375,63989.192947387695,3000,2,1.4375,45291.15594482422,2000,2,1.4375,3111.4524993896484,2000,2,1.4375,63978.9704284668,4150,0,1.4375,5724.468353271484,2075,2,1.4375,54202.14108276367,2075,2,1.4375,25252.016983032227,2075,2,1.4375,40748.31002807617,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,5,1,100,2.0202019214630127,0,0,0,0,16665841664,4294963200,1160708096,290979840
1000,1745035822725,5109.654861450195,2000,2,1.4312500000000001,63989.33955383301,3000,2,1.4312500000000001,45291.81964111328,2000,2,1.4312500000000001,3112.376190185547,2000,2,1.4312500000000001,63993.039779663086,4150,0,1.4312500000000001,5725.249771118164,2075,2,1.4312500000000001,54202.22840881348,2075,2,1.4312500000000001,25252.75440979004,2075,2,1.4312500000000001,40779.94972229004,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,1,0,0,92,0,0,0,1.0101009607315063,2.0202019214630127,7.070706844329834,4,0,2.0202019214630127,12,0,16665841664,4294963200,1158889472,290979840
999,1745035823726,5109.7236328125,2000,2,1.4312500000000001,63989.47364807129,3000,2,1.4312500000000001,45291.963958740234,2000,2,1.4312500000000001,3113.7500762939453,2000,2,1.4312500000000001,64007.244720458984,4150,0,1.4312500000000001,5725.488876342773,2075,2,1.4312500000000001,54202.27104187012,2075,2,1.4312500000000001,25252.811447143555,2075,2,1.4312500000000001,40808.12741088867,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,1,0,0,100,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,16665841664,4294963200,1159688192,290979840
1000,1745035824726,5111.521697998047,2200,2,1.4312500000000001,63991.68095397949,2200,2,1.4312500000000001,45292.06483459473,2200,2,1.4312500000000001,3115.622314453125,2200,2,1.4312500000000001,64021.21990966797,4150,0,1.4312500000000001,5727.126419067383,2075,2,1.4312500000000001,54202.44268798828,2075,2,1.4312500000000001,25253.876174926758,2075,2,1.4312500000000001,40843.33572387695,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,16.1616153717041,1,4,100,0,0,0,0,3.0303030014038086,0,12.87128734588623,0,5,15.000000953674316,0,16665841664,4294963200,1159876608,290979840
999,1745035825726,5111.603073120117,2000,2,1.4312500000000001,63991.71792602539,3000,2,1.4312500000000001,45292.12739562988,2000,2,1.4312500000000001,3117.036636352539,2000,2,1.4312500000000001,64035.420501708984,4150,0,1.4312500000000001,5727.25065612793,2075,2,1.4312500000000001,54202.61325073242,2075,2,1.4312500000000001,25253.922882080078,2075,2,1.4312500000000001,40871.240295410156,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0,1,100,0.9900990128517151,0,0,0.9900990128517151,3.0612244606018066,0,0,0,0,0,0,16665841664,4294963200,1155760128,290979840
999,1745035826726,5111.688858032227,2000,2,1.46875,63991.76107788086,3000,2,1.46875,45292.191665649414,2000,2,1.46875,3118.6895599365234,2000,2,1.46875,64049.568130493164,4150,0,1.4312500000000001,5727.488388061523,2075,2,1.4312500000000001,54202.67109680176,2075,2,1.4312500000000001,25253.981216430664,2075,2,1.4312500000000001,40899.38720703125,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0,4,100,0,0,0,0,4,0,0,0,0,0,0,16665841664,4294963200,1156214784,290979840
999,1745035827726,5111.762786865234,2000,2,1.4312500000000001,63991.7999420166,3000,2,1.41875,45293.45251464844,2000,2,1.41875,3118.973907470703,2000,2,1.41875,64063.794982910156,4150,0,1.41875,5727.731536865234,2075,2,1.41875,54202.75408935547,2075,2,1.41875,25254.025115966797,2075,2,1.41875,40927.43020629883,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0,0,100,0,0,0,2.040816307067871,0.9900990128517151,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1155964928,290979840
999,1745035828726,5111.84587097168,2000,2,1.4312500000000001,63991.83589172363,3000,2,1.4312500000000001,45293.59733581543,2000,2,1.4312500000000001,3120.359130859375,2000,2,1.4312500000000001,64077.93078613281,4150,0,1.4312500000000001,5727.9716796875,2075,2,1.4312500000000001,54202.803802490234,2075,2,1.4312500000000001,25254.072845458984,2075,2,1.4312500000000001,40955.33840942383,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0,0,100,0,0.9900990128517151,0,1,3.0612244606018066,0,0,0,1,0,0,16665841664,4294963200,1156669440,290979840
999,1745035829726,5111.922332763672,2000,2,1.4375,63991.87300109863,3000,2,1.4375,45293.658752441406,2000,2,1.4375,3121.869338989258,2000,2,1.4375,64092.12159729004,4150,0,1.4375,5728.203033447266,2075,2,1.4375,54202.84147644043,2075,2,1.4375,25254.113876342773,2075,2,1.4375,40983.35118103027,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0,3,100,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,16665841664,4294963200,1156648960,290979840
999,1745035830727,5113.603164672852,3200,1,1.4375,63993.372497558594,2560,2,1.4375,45293.730865478516,2133.333333333333,2,1.4375,3123.7228088378906,2133.333333333333,2,1.4375,64106.43112182617,4150,0,1.4375,5728.442596435547,2075,2,1.4375,54202.89360046387,2075,2,1.4375,25254.16845703125,2075,2,1.4375,41015.570739746094,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0.9900990128517151,9.90099048614502,0,6,100,0,0,0,0,3.0612244606018066,0,0,0,0,14,0,16665841664,4294963200,1157054464,290979840
999,1745035831727,5114.674530029297,3000,2,1.4375,63993.41418457031,3000,2,1.4375,45293.798431396484,2000,2,1.4375,3125.118148803711,2000,2,1.4375,64120.725845336914,4150,0,1.4375,5728.686416625977,2075,2,1.4375,54202.93589782715,2075,2,1.4375,25254.2091217041,2075,2,1.4375,41044.58460998535,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0,0,100,0,0,0,0,3.0303030014038086,0,0,0,0,9,0,16665841664,4294963200,1156599808,290979840
999,1745035832727,5114.754058837891,2000,2,1.4312500000000001,63993.4542388916,3000,2,1.4312500000000001,45295.06788635254,2000,2,1.4312500000000001,3125.362030029297,2000,2,1.4312500000000001,64134.8165435791,4150,0,1.4312500000000001,5728.92448425293,2075,2,1.4312500000000001,54203.02835083008,2075,2,1.4312500000000001,25254.25830078125,2075,2,1.4312500000000001,41072.58334350586,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0,0,100,0,0,0,4,0.9900990128517151,0,0,1,0,0,0,16665841664,4294963200,1155862528,290979840
999,1745035833727,5114.834884643555,2000,2,1.4375,63993.48977661133,3000,2,1.4312500000000001,45295.20916748047,2000,2,1.4312500000000001,3126.735366821289,2000,2,1.4312500000000001,64148.975158691406,4150,0,1.4312500000000001,5729.164581298828,2075,2,1.4312500000000001,54203.06694030762,2075,2,1.4312500000000001,25254.297805786133,2075,2,1.4312500000000001,41100.52185058594,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0,0.9900990128517151,99,0,0,0,0,3.0612244606018066,0,0,0,0,0,0,16665841664,4294963200,1156452352,290979840
999,1745035834727,5114.915756225586,2000,2,1.4312500000000001,63993.52885437012,3000,2,1.4312500000000001,45296.25395202637,2000,2,1.4312500000000001,3127.2045135498047,2000,2,1.4312500000000001,64163.13038635254,4150,0,1.4312500000000001,5729.403945922852,2075,2,1.4312500000000001,54203.11512756348,2075,2,1.4312500000000001,25254.34962463379,2075,2,1.4312500000000001,41128.564376831055,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0,0,100,0,0,0,2.0202019214630127,0,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,1156493312,290979840
1000,1745035835727,5115.727584838867,2000,2,1.4312500000000001,63994.24496459961,3000,2,1.4312500000000001,45296.40525817871,2000,2,1.4312500000000001,3128.5811309814453,2000,2,1.4312500000000001,64177.29479980469,4150,0,1.4312500000000001,5730.290756225586,2075,2,1.4312500000000001,54203.34451293945,2075,2,1.4312500000000001,25254.39781188965,2075,2,1.4312500000000001,41158.9443359375,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0,0,7,0,0,0,0.9900990128517151,3.0612244606018066,93,4.040403842926025,0,0,7.070706844329834,5,16665841664,4294963200,1156747264,290979840
999,1745035836727,5115.820404052734,2000,2,1.4312500000000001,63994.29234313965,3000,2,1.4312500000000001,45296.46516418457,2000,2,1.4312500000000001,3129.959747314453,2000,2,1.4312500000000001,64191.34118652344,4150,0,1.4312500000000001,5730.382049560547,2075,2,1.4312500000000001,54203.9091796875,2075,2,1.4312500000000001,25254.43849182129,2075,2,1.4312500000000001,41187.37797546387,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0.9900990128517151,0,0,0,2,0,0,3.0303030014038086,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1156648960,290979840
999,1745035837728,5115.925064086914,2000,2,1.4375,63994.32997131348,3000,2,1.4375,45297.73889160156,2000,2,1.4375,3130.17919921875,2000,2,1.4375,64205.38655090332,4150,0,1.4375,5730.574859619141,2075,2,1.4375,54204.13270568848,2075,2,1.4375,25254.50082397461,2075,2,1.4375,41215.6865234375,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0,0,0,0,0.9900990128517151,0,4,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1156673536,290979840
999,1745035838728,5116.002517700195,2000,2,1.4375,63994.37202453613,3000,2,1.4375,45297.8801574707,2000,2,1.4375,3131.5523071289063,2000,2,1.4375,64219.49020385742,4150,0,1.4375,5730.629409790039,2075,2,1.4375,54204.37174987793,2075,2,1.4375,25254.54849243164,2075,2,1.4375,41243.90655517578,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0,0,0,0,0,0,0,4.040403842926025,99.00990295410156,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1156603904,290979840
1000,1745035839728,5118.666564941406,4125,0,1.41875,63996.828872680664,2062.5,2,1.41875,45299.691177368164,2062.5,2,1.41875,3133.0340423583984,2062.5,2,1.41875,64233.075134277344,4125,0,1.41875,5730.82746887207,2062.5,2,1.41875,54207.42189025879,2062.5,2,1.41875,25257.735244750977,4125,0,1.41875,41285.297592163086,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,14,2,0,0,0,0,0.9900990128517151,4,100,0,24,25.74257469177246,23.232322692871094,21.782176971435547,16665841664,4294963200,1196048384,290979840
999,1745035840728,5118.910095214844,2000,2,1.425,63996.87225341797,3000,2,1.4125,45299.749099731445,2000,2,1.4125,3134.4549407958984,2000,2,1.4125,64247.251876831055,4125,0,1.4125,5731.072280883789,2062.5,2,1.4125,54207.55940246582,2062.5,2,1.4125,25258.378829956055,2062.5,2,1.4125,41314.6559753418,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0,0,0,0,0,0,0,4,100,0,0,0,0,0,16665841664,4294963200,1192292352,290979840
1000,1745035841728,5118.995498657227,2000,2,1.4312500000000001,63996.92303466797,3000,2,1.4312500000000001,45299.80715942383,2000,2,1.4312500000000001,3135.904296875,2000,2,1.4312500000000001,64261.2014465332,4150,0,1.4312500000000001,5731.519378662109,2075,2,1.4312500000000001,54207.69372558594,2075,2,1.4312500000000001,25258.424270629883,2075,2,1.4312500000000001,41343.15034484863,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0,0.9900990128517151,0,0,0,0,0,4.040403842926025,100,2.0202019214630127,0,0,0,0,16665841664,4294963200,1192419328,290979840
999,1745035842728,5119.117980957031,2200,2,1.4312500000000001,63997.04194641113,2200,2,1.4312500000000001,45299.87989807129,2200,2,1.4312500000000001,3137.3609008789063,2200,2,1.4312500000000001,64275.234786987305,4150,0,1.4312500000000001,5731.73225402832,2075,2,1.4312500000000001,54207.932678222656,2075,2,1.4312500000000001,25258.487045288086,2075,2,1.4312500000000001,41371.54698181152,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0,1,0,0,0,0,0,3.0612244606018066,100,0,1,0,0.9900990128517151,0,16665841664,4294963200,1192734720,290979840
999,1745035843729,5119.189041137695,2000,2,1.4312500000000001,63997.227966308594,3000,2,1.4312500000000001,45299.9407043457,2000,2,1.4312500000000001,3138.7711791992188,2000,2,1.4312500000000001,64289.34999084473,4150,0,1.4312500000000001,5731.97624206543,2075,2,1.4312500000000001,54207.972732543945,2075,2,1.4312500000000001,25258.529525756836,2075,2,1.4312500000000001,41399.62269592285,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,2,0,0,0,0,0,0,0,4,100,0,0,0,0,0,16665841664,4294963200,1192415232,290979840
