Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744986446313,47611.86535644531,2000,2,1.4375,10904.299102783203,3000,2,1.4375,50181.259368896484,2000,2,1.4375,8561.972198486328,2000,2,1.4375,30386.06996154785,4150,0,1.4375,11844.75276184082,2075,2,1.4375,65174.51803588867,2075,2,1.4375,30011.429962158203,2075,2,1.4375,6719.344680786133,2002,1884,2188,1939,2167,2190,2191,1957,2186,1940,2182,2179,2075,2172,2174,2206,0,11,0,0,100,0,0,0,1,7.070706844329834,0,0,8,11.88118839263916,18.18181800842285,0,16665841664,4294963200,1154355200,292290560
999,1744986447313,47616.92234802246,4150,0,1.45625,10904.970687866211,4150,0,1.45625,50181.4988861084,2075,2,1.45625,8562.015075683594,2075,2,1.45625,30400.388442993164,4150,0,1.45625,11845.033386230469,2075,2,1.45625,65177.13594055176,4150,0,1.45625,30011.47703552246,2075,2,1.45625,6755.37109375,2002,1884,2188,1939,2167,2190,2191,1957,2186,1940,2182,2179,2075,2172,2174,2206,0,0,0,0,100,0.9900990128517151,1.0101009607315063,0,0,0,0,0,12.244897842407227,0,41.58415985107422,4,16665841664,4294963200,1163079680,292290560
999,1744986448313,47617.11015319824,3000,2,1.4125,10905.054107666016,3000,2,1.4125,50181.70831298828,2000,2,1.4125,8562.093032836914,2000,2,1.4125,30414.770477294922,4150,0,1.4125,11846.425735473633,2075,2,1.4125,65177.960037231445,2766.666666666667,2,1.4125,30011.52947998047,2075,2,1.4125,6784.516204833984,2002,1884,2188,1939,2167,2190,2191,1957,2186,1940,2182,2179,2075,2172,2174,2206,0,0,0,0,99.00990295410156,2.0202019214630127,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1160650752,292290560
999,1744986449314,47620.4977722168,2000,2,1.48125,10907.537368774414,3000,2,1.48125,50181.76998901367,2000,2,1.48125,8562.305419921875,2000,2,1.48125,30428.901962280273,4150,0,1.4937500000000001,11849.474655151367,2075,2,1.4937500000000001,65178.95948791504,2075,2,1.4937500000000001,30011.614654541016,2075,2,1.4937500000000001,6821.285354614258,2002,1884,2188,1939,2167,2190,2191,1957,2186,1940,2182,2179,2075,2172,2174,2206,0,0,0.9900990128517151,0,100,19.191919326782227,0,1,0,0,0,0,2.0202019214630127,0,28,20.2020206451416,16665841664,4294963200,1163849728,292290560
999,1744986450314,47620.607345581055,2000,2,1.4312500000000001,10907.589157104492,3000,2,1.4312500000000001,50181.90393066406,2000,2,1.4312500000000001,8562.488372802734,2000,2,1.4312500000000001,30443.23666381836,4150,0,1.4312500000000001,11849.561996459961,2075,2,1.4312500000000001,65180.484375,2075,2,1.4312500000000001,30011.664642333984,2075,2,1.4312500000000001,6849.36897277832,2002,1884,2188,1939,2167,2190,2191,1957,2186,1940,2182,2179,2075,2172,2174,2206,0,0,0,0.9900990128517151,100,0,0.9900990128517151,0,0,0,0,1,2.0202019214630127,0,0,0,16665841664,4294963200,1162649600,292290560
999,1744986451314,47621.983795166016,3200,1,1.4375,10907.627517700195,2560,2,1.4375,50182.04052734375,2133.333333333333,2,1.4375,8562.627075195313,2133.333333333333,2,1.4375,30457.661666870117,4150,0,1.4375,11849.644409179688,2075,2,1.4375,65182.01501464844,2075,2,1.4375,30011.709686279297,2075,2,1.4375,6879.144714355469,2002,1884,2188,1939,2167,2190,2191,1957,2186,1940,2182,2179,2075,2172,2174,2206,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,2.040816307067871,0,11,0,16665841664,4294963200,1162321920,292290560
999,1744986452314,47622.23643493652,2200,2,1.4375,10907.66665649414,2200,2,1.4375,50182.093521118164,2200,2,1.4375,8562.87094116211,2200,2,1.4375,30471.85398864746,4150,0,1.4375,11849.710311889648,2075,2,1.4375,65183.52014160156,2075,2,1.4375,30011.759521484375,2075,2,1.4375,6907.222610473633,2002,1884,2188,1939,2167,2190,2191,1957,2186,1940,2182,2179,2075,2172,2174,2206,0,0,0,0,100,0,0,0,0,0,0,1,2.040816307067871,0,2,0,16665841664,4294963200,1153716224,292290560
999,1744986453314,47622.34289550781,2000,2,1.44375,10907.701217651367,3000,2,1.44375,50182.13528442383,2000,2,1.44375,8563.102584838867,2000,2,1.44375,30486.171112060547,4175,0,1.44375,11849.755111694336,2087.5,2,1.44375,65185.04165649414,2087.5,2,1.44375,30011.80484008789,2087.5,2,1.44375,6935.078521728516,2002,1884,2188,1939,2167,2190,2191,1957,2186,1940,2182,2179,2075,2172,2174,2206,0,0,0,0,99.01960754394531,0,0.9900990128517151,0,0,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1153777664,292290560
999,1744986454314,47623.30088806152,2000,2,1.44375,10907.747589111328,3000,2,1.44375,50182.24922180176,2000,2,1.44375,8563.299057006836,2000,2,1.44375,30500.556106567383,4150,0,1.44375,11849.831176757813,2075,2,1.44375,65186.576889038086,2075,2,1.44375,30011.899780273438,2075,2,1.44375,6964.424667358398,2002,1884,2188,1939,2167,2190,2191,1957,2186,1940,2182,2179,2075,2172,2174,2206,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,3,0,8.08080768585205,0,16665841664,4294963200,1153089536,292290560
999,1744986455314,47623.422119140625,2000,2,1.4312500000000001,10907.806747436523,3000,2,1.4312500000000001,50182.48863220215,2000,2,1.4312500000000001,8563.364135742188,2000,2,1.4312500000000001,30514.767944335938,4150,0,1.4312500000000001,11849.868881225586,2075,2,1.4312500000000001,65188.0846862793,2075,2,1.4312500000000001,30011.959671020508,2075,2,1.4312500000000001,6992.301742553711,2002,1884,2188,1939,2167,2190,2191,1957,2186,1940,2182,2179,2075,2172,2174,2206,0,0,0,0,100,0,0,0,0,0,0,0,2.040816307067871,0,0.9900990128517151,0,16665841664,4294963200,1153282048,292290560
999,1744986456314,47623.74661254883,2000,2,1.4312500000000001,10907.849624633789,3000,2,1.4312500000000001,50182.716384887695,2000,2,1.4312500000000001,8563.419921875,2000,2,1.4312500000000001,30529.0789642334,4150,0,1.4312500000000001,11849.906784057617,2075,2,1.4312500000000001,65189.6141204834,2075,2,1.4312500000000001,30012.00424194336,2075,2,1.4312500000000001,7020.424041748047,2002,1884,2188,1939,2167,2190,2191,1957,2186,1940,2182,2179,2075,2172,2174,2206,0,0,0,0,100,0,0,0,0,0,0,0,3.0303030014038086,0,2,0.9900990128517151,16665841664,4294963200,1152544768,292290560
999,1744986457314,47626.975021362305,3200,1,1.48125,10907.90072631836,2560,2,1.48125,50182.94087219238,2133.333333333333,2,1.48125,8563.480712890625,2133.333333333333,2,1.48125,30543.401260375977,4175,0,1.48125,11849.954299926758,2087.5,2,1.48125,65191.1395111084,2087.5,2,1.48125,30012.0576171875,2087.5,2,1.48125,7052.344879150391,2002,1884,2188,1939,2167,2190,2191,1957,2186,1940,2182,2179,2075,2172,2174,2206,0,0.9900990128517151,0,1,100,0,0,0,0,0,0,0,4,0,26,0,16665841664,4294963200,1152131072,292290560
999,1744986458314,47627.578125,2000,2,1.4312500000000001,10907.949172973633,3000,2,1.4312500000000001,50183.16329956055,2000,2,1.4312500000000001,8563.541412353516,2000,2,1.4312500000000001,30557.68963623047,4150,0,1.4312500000000001,11850.003402709961,2075,2,1.4312500000000001,65192.66003417969,2075,2,1.4312500000000001,30012.10871887207,2075,2,1.4312500000000001,7081.046478271484,2002,1884,2188,1939,2167,2190,2191,1957,2186,1940,2182,2179,2075,2172,2174,2206,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,3,0,4,0,16665841664,4294963200,1151340544,292290560
999,1744986459314,47628.38864135742,2000,2,1.4312500000000001,10908.002822875977,3000,2,1.4312500000000001,50183.38439941406,2000,2,1.4312500000000001,8563.605758666992,2000,2,1.4312500000000001,30572.002365112305,4150,0,1.4312500000000001,11850.042510986328,2075,2,1.4312500000000001,65194.18183898926,2075,2,1.4312500000000001,30012.205047607422,2075,2,1.4312500000000001,7109.947372436523,2002,1884,2188,1939,2167,2190,2191,1957,2186,1940,2182,2179,2075,2172,2174,2206,0,0,0,0,100,0,0,1.0101009607315063,0,0,0,0,2.040816307067871,1,7,0,16665841664,4294963200,1151229952,292290560
999,1744986460314,47628.86198425293,2000,2,1.4312500000000001,10908.045013427734,3000,2,1.4312500000000001,50183.59762573242,2000,2,1.4312500000000001,8563.662048339844,2000,2,1.4312500000000001,30586.200393676758,4150,0,1.4312500000000001,11850.086547851563,2075,2,1.4312500000000001,65195.69348144531,2075,2,1.4312500000000001,30012.25634765625,2075,2,1.4312500000000001,7138.239852905273,2002,1884,2188,1939,2167,2190,2191,1957,2186,1940,2182,2179,2075,2172,2174,2206,0,0,0,0,100,0,0,0,0,0,0,0,3.0303030014038086,0,2.97029709815979,0,16665841664,4294963200,1151397888,292290560
999,1744986461314,47629.01466369629,2000,2,1.4375,10908.095428466797,3000,2,1.4375,50183.82093811035,2000,2,1.4375,8563.730590820313,2000,2,1.4375,30600.40428161621,4150,0,1.4375,11850.134689331055,2075,2,1.4375,65197.20756530762,2075,2,1.4375,30012.314392089844,2075,2,1.4375,7166.233047485352,2002,1884,2188,1939,2167,2190,2191,1957,2186,1940,2182,2179,2075,2172,2174,2206,0,0,0,0,100,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1149882368,292290560
999,1744986462314,47631.76940917969,2133.333333333333,2,1.45,10910.427200317383,3200,1,1.45,50184.10688781738,2133.333333333333,2,1.45,8563.810684204102,2133.333333333333,2,1.45,30614.50357055664,4150,0,1.45,11850.203689575195,2075,2,1.45,65198.74159240723,2075,2,1.45,30015.515396118164,4150,0,1.45,7203.109512329102,2002,1884,2188,1939,2167,2190,2191,1957,2186,1940,2182,2179,2075,2172,2174,2206,25.25252342224121,20,0,1,100,0,0.9900990128517151,0,1.9801980257034302,0,0,0,2.0202019214630127,26,0,0,16665841664,4294963200,1176276992,292290560
999,1744986463314,47634.05241394043,2000,2,1.4375,10910.570007324219,3000,2,1.4375,50184.324645996094,2000,2,1.4375,8563.868377685547,2000,2,1.4375,30628.739807128906,4150,0,1.4375,11850.246109008789,2075,2,1.4375,65200.26348876953,2075,2,1.4375,30016.15313720703,2075,2,1.4375,7234.369934082031,2002,1884,2188,1939,2167,2190,2191,1957,2186,1940,2182,2179,2075,2172,2174,2206,18,0,0.9900990128517151,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,0,3.0303030014038086,0.9900990128517151,0,0,16665841664,4294963200,1176936448,292290560
999,1744986464315,47634.206481933594,2000,2,1.4375,10910.651443481445,3000,2,1.4375,50184.522201538086,2000,2,1.4375,8563.977066040039,2000,2,1.4375,30642.890426635742,4150,0,1.4375,11850.298843383789,2075,2,1.4375,65201.7794342041,2075,2,1.4375,30016.27035522461,2075,2,1.4375,7262.508728027344,2002,1884,2188,1939,2167,2190,2191,1957,2186,1940,2182,2179,2075,2172,2174,2206,0,0.9900990128517151,0,0,100,0,0,1,0,0,0,0,3.0303030014038086,0,0.9900990128517151,0,16665841664,4294963200,1176821760,292290560
999,1744986465315,47634.31069946289,2000,2,1.4312500000000001,10910.771606445313,3000,2,1.4312500000000001,50184.569580078125,2000,2,1.4312500000000001,8564.225967407227,2000,2,1.4312500000000001,30657.08071899414,4150,0,1.4312500000000001,11850.350143432617,2075,2,1.4312500000000001,65203.30603027344,2075,2,1.4312500000000001,30016.658142089844,2075,2,1.4312500000000001,7291.020355224609,2002,1884,2188,1939,2167,2190,2191,1957,2186,1940,2182,2179,2075,2172,2174,2206,0,1,0,0,100,0,0,0,0,0,0,0,3.0303030014038086,1.9801980257034302,0,0,16665841664,4294963200,1177198592,292290560
1000,1744986466315,47635.18118286133,2000,2,1.4375,10911.36051940918,3000,2,1.4375,50184.67556762695,2000,2,1.4375,8564.413925170898,2000,2,1.4375,30671.320602416992,4150,0,1.4375,11851.325912475586,2075,2,1.4375,65204.35047912598,4150,0,1.4375,30016.828079223633,2075,2,1.4375,7321.2314453125,2002,1884,2188,1939,2167,2190,2191,1957,2186,1940,2182,2179,2075,2172,2174,2206,8,0,0,0,100,2.0202019214630127,0,0.9900990128517151,0,0,0,0,3,0,0,4.95049524307251,16665841664,4294963200,1177268224,292290560
999,1744986467315,47635.2646484375,2000,2,1.4375,10911.405044555664,3000,2,1.4375,50184.91165161133,2000,2,1.4375,8564.494598388672,2000,2,1.4375,30685.46696472168,4125,0,1.4375,11852.780944824219,2062.5,2,1.4375,65204.40362548828,4125,0,1.4375,30016.88754272461,2062.5,2,1.4375,7348.972076416016,2002,1884,2188,1939,2167,2190,2191,1957,2186,1940,2182,2179,2075,2172,2174,2206,0,0,0,0,99.01960754394531,2.040816307067871,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1166192640,292290560
1000,1744986468315,47635.37257385254,2000,2,1.4125,10911.450088500977,3000,2,1.4125,50185.139251708984,2000,2,1.4125,8564.553756713867,2000,2,1.4125,30699.64129638672,4125,0,1.4125,11854.239181518555,2062.5,2,1.4125,65204.52944946289,2750,2,1.4125,30016.938201904297,2062.5,2,1.4125,7377.0694580078125,2002,1884,2188,1939,2167,2190,2191,1957,2186,1940,2182,2179,2075,2172,2174,2206,0,0,0,0,100,3.9603960514068604,0,0,0,0.9900990128517151,0,0,1,0,0,0,16665841664,4294963200,1166598144,292290560
999,1744986469316,47635.51377868652,2000,2,1.4375,10911.501678466797,3000,2,1.4375,50185.37908935547,2000,2,1.4375,8564.616424560547,2000,2,1.4375,30713.793701171875,4150,0,1.4375,11855.698181152344,2075,2,1.4375,65204.591384887695,2075,2,1.4375,30017.15899658203,2075,2,1.4375,7405.221984863281,2002,1884,2188,1939,2167,2190,2191,1957,2186,1940,2182,2179,2075,2172,2174,2206,0,0,0,0,100,4,0,1.0101009607315063,0,0,0,1,0,0,0,0,16665841664,4294963200,1166430208,292290560
999,1744986470316,47635.65692138672,2000,2,1.4375,10911.556762695313,3000,2,1.4375,50185.60757446289,2000,2,1.4375,8564.688064575195,2000,2,1.4375,30728.00079345703,4175,0,1.4375,11857.228118896484,2087.5,2,1.4375,65204.90202331543,2075,2,1.475,30017.21824645996,2075,2,1.475,7433.560684204102,2002,1884,2188,1939,2167,2190,2191,1957,2186,1940,2182,2179,2075,2172,2174,2206,0,0,0.9900990128517151,0.9900990128517151,100,4.081632614135742,0.9900990128517151,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1166196736,292290560
999,1744986471316,47635.74647521973,2000,2,1.4375,10911.600296020508,3000,2,1.4375,50185.829528808594,2000,2,1.4375,8564.746276855469,2000,2,1.4375,30742.239044189453,4150,0,1.4375,11857.410995483398,2075,2,1.4375,65206.406311035156,2075,2,1.4375,30017.266387939453,2075,2,1.4375,7461.623443603516,2002,1884,2188,1939,2167,2190,2191,1957,2186,1940,2182,2179,2075,2172,2174,2206,0,0,0,0,100,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1166901248,292290560
