Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745059373628,60820.58755493164,2087.5,2,1.4312500000000001,25697.541229248047,4175,0,1.4312500000000001,6208.375411987305,4175,0,1.4312500000000001,28964.421630859375,4175,0,1.4312500000000001,45126.73132324219,4175,0,1.4312500000000001,32441.35235595703,2087.5,2,1.4312500000000001,13245.823760986328,2087.5,2,1.4312500000000001,56281.721755981445,4175,0,1.4312500000000001,7028.127624511719,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,11,12.121212005615234,2,2,5.0505051612854,0,0,99.00990295410156,0,0,0,0,7.920792102813721,0,0,0.9900990128517151,16665841664,4294963200,1143263232,294387712
999,1745059374628,60821.08808898926,2100,2,1.425,25698.558654785156,2100,2,1.425,6210.407272338867,2100,2,1.425,28967.33854675293,4200,0,1.425,45127.982833862305,2100,2,1.425,32442.8270111084,2100,2,1.425,13245.998062133789,2100,2,1.41875,56295.88879394531,4200,0,1.41875,7064.590774536133,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,3.0303030014038086,5.94059419631958,19,26,7,0,0,100,0.9900990128517151,0,0,3,0,0,0.9900990128517151,0,16665841664,4294963200,1143091200,294387712
999,1745059375628,60824.64825439453,2200,2,1.44375,25698.706436157227,2200,2,1.44375,6212.347457885742,2200,2,1.44375,28967.522354125977,2200,2,1.44375,45128.03579711914,2112.5,2,1.44375,32444.34976196289,2112.5,2,1.44375,13246.222915649414,2112.5,2,1.44375,56310.31216430664,4225,0,1.44375,7099.187149047852,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,28.282827377319336,0,14.141413688659668,1,0,0,1,99.00990295410156,0,0.9900990128517151,0,2.040816307067871,0,0,0,0,16665841664,4294963200,1155518464,294387712
999,1745059376628,60827.64384460449,2200,2,1.4312500000000001,25698.802947998047,2200,2,1.44375,6212.441299438477,2200,2,1.44375,28967.591857910156,2200,2,1.44375,45128.074783325195,2112.5,2,1.44375,32445.900329589844,2112.5,2,1.44375,13246.452362060547,2112.5,2,1.44375,56324.86070251465,4225,0,1.44375,7131.329330444336,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,23.76237678527832,0,1,0,0,0,0,100,0,0,0,3.0303030014038086,0,0,0,0.9900990128517151,16665841664,4294963200,1161195520,294387712
999,1745059377628,60829.2091217041,2100,2,1.4375,25700.050216674805,4200,0,1.4375,6212.530578613281,2100,2,1.4375,28967.68002319336,2100,2,1.4375,45128.66781616211,2100,2,1.4375,32448.30665588379,4200,0,1.4375,13246.988235473633,2100,2,1.4375,56339.12840270996,4200,0,1.4375,7164.666442871094,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,14,0,0.9900990128517151,1,1.0101009607315063,1.9801980257034302,0,99,0.9900990128517151,0.9900990128517151,0,12,2,0,1,11,16665841664,4294963200,1149059072,294387712
999,1745059378628,60829.43846130371,2000,2,1.41875,25700.199829101563,3000,2,1.41875,6212.610778808594,2000,2,1.41875,28967.750411987305,2000,2,1.41875,45130.13333129883,2100,2,1.41875,32449.320587158203,4200,0,1.41875,13247.21630859375,2100,2,1.41875,56353.680099487305,4200,0,1.41875,7194.505035400391,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,0,0,0,3,0,1,99.00990295410156,0,0,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1155760128,294387712
1000,1745059379628,60830.8180847168,2200,2,1.41875,25701.85922241211,2200,2,1.41875,6213.386566162109,2200,2,1.41875,28967.829467773438,2200,2,1.41875,45131.60450744629,2100,2,1.41875,32451.133575439453,2100,2,1.41875,13248.853652954102,2100,2,1.41875,56367.92658996582,4200,0,1.41875,7229.897445678711,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,0,6,0.9900990128517151,4.040403842926025,0,10.1010103225708,100,0,0,0,12.87128734588623,0,0,12,12.87128734588623,16665841664,4294963200,1157111808,294387712
999,1745059380629,60832.097396850586,2000,2,1.45,25704.442413330078,3000,2,1.45,6213.432632446289,2000,2,1.45,28967.878692626953,2000,2,1.45,45131.855392456055,2112.5,2,1.45,32452.675018310547,2112.5,2,1.45,13248.897323608398,2112.5,2,1.45,56382.43452453613,4225,0,1.45,7262.634841918945,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,3.0303030014038086,0,0,11,19.191919326782227,16665841664,4294963200,1152835584,294387712
999,1745059381629,60832.45799255371,2200,2,1.4375,25704.762908935547,2200,2,1.4375,6213.498153686523,2200,2,1.4375,28967.959899902344,2200,2,1.4375,45131.95851135254,2112.5,2,1.4375,32454.198165893555,2112.5,2,1.4375,13249.030853271484,2112.5,2,1.4375,56396.82978820801,4225,0,1.4375,7291.324111938477,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,0,0,0,0,0,1,39.39393997192383,0,0,0,3,0,59.5959587097168,3,3,16665841664,4294963200,1151778816,294387712
1000,1745059382629,60833.776611328125,2200,2,1.4375,25706.923751831055,2200,2,1.4375,6213.5584716796875,2200,2,1.4375,28968.020721435547,2200,2,1.4375,45133.1393737793,2112.5,2,1.4375,32455.460479736328,2112.5,2,1.4375,13249.223236083984,2112.5,2,1.4375,56411.404876708984,4225,0,1.4375,7324.291030883789,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,16.1616153717041,0,0,1.0204081535339355,0,0,0,0,0,0,5.0505051612854,0,100,10,0.9900990128517151,16665841664,4294963200,1157644288,294387712
1000,1745059383629,60833.9176940918,2200,2,1.44375,25706.983932495117,2200,2,1.44375,6213.614715576172,2200,2,1.41875,28968.092742919922,2200,2,1.41875,45134.602966308594,2100,2,1.41875,32455.503204345703,2100,2,1.41875,13249.269973754883,2100,2,1.41875,56425.85606384277,4200,0,1.41875,7351.925384521484,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,0,0.9900990128517151,0,3.0303030014038086,0,0,0,0,0.9900990128517151,0,0,0,100,1,0,16665841664,4294963200,1156218880,294387712
999,1745059384630,60835.47702026367,2000,2,1.45,25708.597564697266,3000,2,1.45,6215.644180297852,2000,2,1.45,28968.155532836914,2000,2,1.45,45136.597564697266,4200,0,1.45,32456.67677307129,2100,2,1.45,13249.364013671875,2100,2,1.45,56440.19464111328,4200,0,1.45,7386.628952026367,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,13,15.15151596069336,0,10.891088485717773,1,0,0,0,0,0,2.0202019214630127,0,99,13,0,16665841664,4294963200,1159114752,294387712
999,1745059385630,60835.698165893555,2200,2,1.41875,25708.705535888672,2200,2,1.41875,6215.706298828125,2200,2,1.41875,28968.236526489258,2200,2,1.41875,45136.83572387695,2112.5,2,1.41875,32458.189971923828,2100,2,1.44375,13249.40885925293,2100,2,1.44375,56454.47996520996,4200,0,1.44375,7414.7733154296875,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,1.0309277772903442,0,100,1.0101009607315063,0,16665841664,4294963200,1149083648,294387712
999,1745059386630,60836.19888305664,2200,2,1.46875,25708.760360717773,2200,2,1.46875,6215.769592285156,2200,2,1.46875,28968.31105041504,2200,2,1.46875,45137.0129699707,2125,2,1.46875,32459.714950561523,2125,2,1.46875,13249.56608581543,2125,2,1.46875,56468.83627319336,4250,0,1.46875,7443.282577514648,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,0,0.9900990128517151,0,0,0,1.0101009607315063,0,0,0,0,2.0202019214630127,0,100,4.95049524307251,0,16665841664,4294963200,1149624320,294387712
999,1745059387630,60836.83338928223,2200,2,1.425,25708.816680908203,2200,2,1.41875,6215.814437866211,2200,2,1.41875,28968.379348754883,2200,2,1.41875,45137.23519897461,2100,2,1.41875,32461.265258789063,2100,2,1.41875,13249.612045288086,2100,2,1.41875,56483.3836517334,4200,0,1.41875,7472.335021972656,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,0,100,5,0,16665841664,4294963200,1148592128,294387712
999,1745059388630,60836.973709106445,2200,2,1.4375,25708.880081176758,2200,2,1.4375,6215.87385559082,2200,2,1.4375,28968.455291748047,2200,2,1.4375,45137.464111328125,2100,2,1.4375,32462.78709411621,2100,2,1.4375,13249.651336669922,2100,2,1.4375,56497.707092285156,4200,0,1.4375,7500.341934204102,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,0,0,0,0,0,0,0,0,0,0,2.040816307067871,0,100,0,0,16665841664,4294963200,1148420096,294387712
1000,1745059389630,60837.39616394043,2200,2,1.44375,25708.92921447754,2200,2,1.44375,6215.91716003418,2200,2,1.44375,28968.523315429688,2200,2,1.44375,45137.69303894043,2112.5,2,1.41875,32464.318603515625,2112.5,2,1.41875,13249.686294555664,2112.5,2,1.41875,56512.085876464844,4225,0,1.41875,7528.689392089844,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,4,0,99.00990295410156,4,0,16665841664,4294963200,1148223488,294387712
999,1745059390630,60840.8405456543,3200,1,1.4375,25709.00471496582,2133.333333333333,2,1.4375,6215.981048583984,2133.333333333333,2,1.4375,28968.585021972656,2133.333333333333,2,1.4375,45137.801986694336,2100,2,1.4375,32465.891799926758,2100,2,1.4375,13249.848159790039,2100,2,1.4375,56526.75262451172,4200,0,1.4375,7561.5260009765625,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,2.0202019214630127,0,100,25.74257469177246,0.9900990128517151,16665841664,4294963200,1147953152,294387712
1000,1745059391631,60844.19123840332,2200,2,1.45,25709.07843017578,2200,2,1.45,6216.0333251953125,2200,2,1.45,28968.647003173828,2200,2,1.45,45137.8985748291,2125,2,1.45,32467.440628051758,2125,2,1.45,13250.046936035156,2125,2,1.45,56541.25288391113,4250,0,1.45,7594.011047363281,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,3.0303030014038086,0,100,23.232322692871094,0,16665841664,4294963200,1148239872,294387712
999,1745059392631,60844.29830932617,2200,2,1.41875,25709.13624572754,2200,2,1.41875,6216.080032348633,2200,2,1.41875,28968.695190429688,2200,2,1.41875,45138.12924194336,2100,2,1.41875,32468.960220336914,2100,2,1.41875,13250.08364868164,2100,2,1.41875,56555.558364868164,4200,0,1.41875,7621.912399291992,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,1.0309277772903442,0,100,0,0,16665841664,4294963200,1147793408,294387712
999,1745059393631,60844.40286254883,2200,2,1.44375,25709.20686340332,2200,2,1.44375,6216.139465332031,2200,2,1.44375,28968.76190185547,2200,2,1.44375,45138.28858947754,2100,2,1.44375,32470.487823486328,2100,2,1.44375,13250.181640625,2100,2,1.44375,56569.90414428711,4200,0,1.44375,7649.882522583008,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,1,0,0,0,0,0,0,0,0,0,2.0202019214630127,0,99.00990295410156,0.9900990128517151,0,16665841664,4294963200,1147740160,294387712
1000,1745059394631,60846.7985534668,4150,0,1.425,25709.808471679688,2766.666666666667,2,1.425,6216.18830871582,2075,2,1.425,28968.813278198242,2075,2,1.425,45138.65711975098,2075,2,1.425,32474.073455810547,4150,0,1.425,13250.39794921875,2075,2,1.425,56584.02067565918,4150,0,1.425,7683.292510986328,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,3.0303030014038086,0,0,1,0,0,0,0,0,0,23.469388961791992,0,100,21,0,16665841664,4294963200,1175928832,294387712
999,1745059395632,60847.264724731445,2200,2,1.425,25712.115676879883,2200,2,1.425,6216.258056640625,2200,2,1.425,28968.906799316406,2200,2,1.425,45139.874603271484,2112.5,2,1.425,32475.13459777832,2112.5,2,1.425,13250.612014770508,2112.5,2,1.425,56598.37870788574,4225,0,1.425,7715.510787963867,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,19.60784339904785,0,1,2,0,0,0,0,0,0,1.9801980257034302,0,100,1.0101009607315063,0,16665841664,4294963200,1167814656,294387712
999,1745059396632,60847.37838745117,2200,2,1.45,25712.272399902344,2200,2,1.41875,6216.3275146484375,2200,2,1.41875,28968.978958129883,2200,2,1.41875,45140.046813964844,2112.5,2,1.41875,32476.65609741211,2112.5,2,1.41875,13250.758819580078,2112.5,2,1.41875,56612.6565246582,4225,0,1.41875,7743.668441772461,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,0,0,0,0,0,1,0,0,0,0,2.040816307067871,0,100,0.9900990128517151,0,16665841664,4294963200,1167831040,294387712
999,1745059397632,60847.55456542969,2200,2,1.41875,25712.330123901367,2200,2,1.41875,6216.386337280273,2200,2,1.41875,28969.038360595703,2200,2,1.41875,45140.3962097168,2112.5,2,1.41875,32478.140213012695,2112.5,2,1.41875,13250.982696533203,2112.5,2,1.41875,56626.96469116211,4225,0,1.41875,7772.023773193359,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,0,1.9801980257034302,0.9900990128517151,0,0,0,0,0,0,0,3.0303030014038086,0,99.00990295410156,0,0,16665841664,4294963200,1167024128,294387712
999,1745059398632,60848.05741882324,2200,2,1.4375,25712.483627319336,2200,2,1.4375,6216.552062988281,2200,2,1.4375,28969.110473632813,2200,2,1.4375,45142.10861206055,4200,0,1.4375,32478.367080688477,2100,2,1.4375,13251.206115722656,2100,2,1.4375,56641.25225830078,4200,0,1.4375,7801.108627319336,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,0.9900990128517151,0,0,5.102040767669678,0,0,0,1,0,0,0,0,99,4.95049524307251,2,16665841664,4294963200,1166749696,294387712
999,1745059399632,60848.260971069336,2200,2,1.40625,25712.836059570313,2200,2,1.40625,6216.640808105469,2200,2,1.41875,28969.184005737305,2200,2,1.41875,45142.49858093262,2112.5,2,1.41875,32479.920486450195,2112.5,2,1.41875,13251.429611206055,2112.5,2,1.41875,56655.81639099121,4225,0,1.41875,7830.498489379883,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,1,0,0,0,0,0,0,0,1,0,1,3,0,100,1,2,16665841664,4294963200,1166147584,294387712
1000,1745059400632,60848.35429382324,2200,2,1.41875,25712.883666992188,2200,2,1.41875,6216.696762084961,2200,2,1.41875,28969.24739074707,2200,2,1.41875,45142.67794799805,2100,2,1.41875,32481.43881225586,2100,2,1.41875,13251.513168334961,2100,2,1.41875,56670.11145019531,4200,0,1.41875,7858.286331176758,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,3.0303030014038086,0,100,0,0,16665841664,4294963200,1166114816,294387712
999,1745059401633,60848.466567993164,2200,2,1.425,25712.939086914063,2200,2,1.425,6216.758819580078,2200,2,1.425,28969.325424194336,2200,2,1.425,45142.90310668945,2100,2,1.425,32482.967483520508,2100,2,1.425,13251.597564697266,2100,2,1.425,56684.44592285156,4200,0,1.425,7886.16877746582,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,2.040816307067871,0,100,0,1,16665841664,4294963200,1165160448,294387712
999,1745059402633,60848.60762023926,2000,2,1.45625,25712.982650756836,3000,2,1.45625,6216.839630126953,2000,2,1.45625,28969.390243530273,2000,2,1.45625,45143.208068847656,2125,2,1.45625,32484.562423706055,2125,2,1.45625,13251.752548217773,2112.5,2,1.45625,56698.80564880371,4225,0,1.45625,7914.337265014648,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,0,0,0.9900990128517151,1,0,0,0,0,0,0,4.081632614135742,0,100,1,0,16665841664,4294963200,1165737984,294387712
999,1745059403633,60848.70198059082,2200,2,1.4312500000000001,25713.050811767578,2200,2,1.4312500000000001,6216.896835327148,2200,2,1.4312500000000001,28969.462493896484,2200,2,1.4312500000000001,45144.68098449707,2112.5,2,1.4312500000000001,32484.788055419922,2112.5,2,1.4312500000000001,13251.976867675781,2112.5,2,1.4312500000000001,56713.19891357422,4225,0,1.4312500000000001,7942.547149658203,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,16665841664,4294963200,1165213696,294387712
999,1745059404633,60848.80307006836,2200,2,1.44375,25713.10774230957,2200,2,1.44375,6216.956802368164,2200,2,1.44375,28969.5311126709,2200,2,1.44375,45145.26934814453,2112.5,2,1.41875,32486.02735900879,2112.5,2,1.41875,13252.064193725586,2112.5,2,1.41875,56727.50909423828,4225,0,1.41875,7970.453308105469,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,0,0,0,0,0,0,0,0,0,0,1.0204081535339355,0,100,0,0,16665841664,4294963200,1164865536,294387712
