Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744971341266,15894.234771728516,2112.5,2,1.4625000000000001,58765.24116516113,2816.666666666667,2,1.4625000000000001,30576.439682006836,2112.5,2,1.4625000000000001,56872.409088134766,4225,0,1.4625000000000001,2477.236572265625,2112.5,2,1.4625000000000001,61824.805404663086,2112.5,2,1.4625000000000001,46552.661071777344,2112.5,2,1.4625000000000001,14279.877838134766,4225,0,1.4625000000000001,23215.173767089844,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,1,5,0,100,0,11.88118839263916,0,13,11.88118839263916,0,0,0,15.15151596069336,0,1,0,16665841664,4294963200,1220767744,285736960
999,1744971342266,15895.479049682617,2125,2,1.45625,58765.603607177734,2833.333333333333,2,1.45625,30577.929641723633,2125,2,1.45625,56886.543365478516,4250,0,1.45625,2477.44091796875,2133.333333333333,2,1.45625,61826.430603027344,2133.333333333333,2,1.45625,46553.15824890137,2133.333333333333,2,1.45625,14282.071868896484,3200,1,1.45625,23250.10073852539,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,0,0,99,0,11.111111640930176,0,14.141413688659668,11.111111640930176,1,0,0,1,0,2.0202019214630127,0,16665841664,4294963200,1221070848,285736960
999,1744971343266,15896.566864013672,2125,2,1.45,58766.77114868164,2125,2,1.45,30577.97427368164,2125,2,1.45,56900.8310546875,4250,0,1.45,2477.6508178710938,2133.333333333333,2,1.45,61826.47882080078,2133.333333333333,2,1.45,46554.25163269043,2133.333333333333,2,1.45,14285.12905883789,3200,1,1.45,23284.142059326172,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,2.0202019214630127,0,100,0,0,0.9900990128517151,23.76237678527832,1,0,0,0,7,0,5,0,16665841664,4294963200,1220653056,285736960
999,1744971344266,15897.943374633789,2112.5,2,1.4375,58766.97967529297,2112.5,2,1.4375,30578.03973388672,2112.5,2,1.4375,56915.2477722168,4225,0,1.4375,2477.8729705810547,2112.5,2,1.4375,61826.594161987305,2112.5,2,1.4375,46556.76971435547,4225,0,1.4375,14287.1669921875,2816.666666666667,2,1.4375,23318.047393798828,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,1,0,0,100,0,0,0,13.13131332397461,0,0,0,1,18,0,3.0303030014038086,1.9801980257034302,16665841664,4294963200,1220980736,285736960
999,1744971345266,15899.539184570313,2125,2,1.44375,58768.118255615234,2833.333333333333,2,1.44375,30578.089614868164,2125,2,1.44375,56929.43197631836,4250,0,1.44375,2478.0817260742188,2125,2,1.44375,61826.6759185791,2125,2,1.44375,46558.55499267578,4250,0,1.44375,14289.108627319336,4250,0,1.44375,23351.883102416992,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,7,0,100,0,0,0,11.88118839263916,0,0,0,0,11.88118839263916,0,6.060606002807617,0,16665841664,4294963200,1221652480,285736960
999,1744971346266,15900.924575805664,2087.5,2,1.44375,58769.48506164551,4175,0,1.44375,30579.1775970459,4175,0,1.44375,56943.67053222656,4175,0,1.44375,2479.6078338623047,4175,0,1.44375,61826.74890136719,2087.5,2,1.44375,46559.65116882324,4175,0,1.44375,14290.31576538086,2783.333333333333,2,1.44375,23386.191024780273,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,13.8613862991333,0.9900990128517151,100,0,0,0,7.070706844329834,9,0,12,0,10,0,2.040816307067871,0,16665841664,4294963200,1238634496,285736960
999,1744971347266,15902.280212402344,2125,2,1.4375,58769.893310546875,2125,2,1.4375,30579.428649902344,2125,2,1.4375,56958.38687133789,4250,0,1.4375,2480.242141723633,2200,2,1.4375,61826.92628479004,2200,2,1.4375,46560.973556518555,2200,2,1.4375,14290.830490112305,2200,2,1.4375,23418.72979736328,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,1,0,97.02970123291016,0,1.9801980257034302,0,0.9900990128517151,0,3,2,0,8,0,3,0,16665841664,4294963200,1238581248,285736960
999,1744971348266,15903.205352783203,2112.5,2,1.4312500000000001,58781.8515625,4225,0,1.4312500000000001,30579.495407104492,2112.5,2,1.4312500000000001,56961.480239868164,2112.5,2,1.4312500000000001,2480.4605560302734,2112.5,2,1.4312500000000001,61827.526306152344,2112.5,2,1.4312500000000001,46563.07141113281,2112.5,2,1.4312500000000001,14294.565307617188,4225,0,1.4312500000000001,23454.622970581055,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0.9900990128517151,10.204081535339355,1,0,0,0,1,28.282827377319336,0,19.191919326782227,0,3,14,0,4,75,16665841664,4294963200,1236426752,285736960
1000,1744971349266,15904.253387451172,2112.5,2,1.45,58796.16519165039,4225,0,1.45,30580.90153503418,4225,0,1.45,56961.528869628906,2112.5,2,1.45,2480.685073852539,2112.5,2,1.45,61828.40766906738,4225,0,1.45,46563.10546875,2112.5,2,1.45,14295.455017089844,4225,0,1.45,23485.90492248535,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,100,8,0,0,0,0,6,0,0,0,6,0,0,2.0202019214630127,0,16665841664,4294963200,1233612800,285736960
999,1744971350267,15906.003280639648,2112.5,2,1.41875,58810.52310180664,4225,0,1.41875,30581.509384155273,2112.5,2,1.41875,56961.60774230957,2112.5,2,1.41875,2480.9014587402344,2000,2,1.41875,61830.928970336914,2000,2,1.41875,46563.15348815918,2000,2,1.41875,14296.696014404297,3000,2,1.41875,23519.725646972656,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,52.999996185302734,0,0,0,0,0,7,0,0.9900990128517151,0,18,0,0,7.070706844329834,47,16665841664,4294963200,1233104896,285736960
999,1744971351267,15907.020416259766,2112.5,2,1.4375,58824.837951660156,4225,0,1.4375,30583.064193725586,4225,0,1.4375,56961.66157531738,2112.5,2,1.4375,2481.1136322021484,2112.5,2,1.4375,61831.03764343262,2112.5,2,1.4375,46563.19044494629,2112.5,2,1.4375,14297.175338745117,4225,0,1.4375,23549.795043945313,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,0,12,0,0,0,0,5,0,0,0,1,0,0,1.0204081535339355,100,16665841664,4294963200,1233240064,285736960
999,1744971352267,15908.1435546875,2125,2,1.46875,58826.77734375,2125,2,1.46875,30583.680114746094,2125,2,1.46875,56974.439697265625,4250,0,1.46875,2481.329803466797,2200,2,1.46875,61831.083068847656,2200,2,1.46875,46563.25848388672,2200,2,1.46875,14297.55110168457,2200,2,1.4375,23579.500549316406,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,0,0,0,0,0,1,0,0.9900990128517151,88,0,0,0,0,3,11,16665841664,4294963200,1232494592,285736960
999,1744971353267,15908.281280517578,2125,2,1.44375,58826.84307861328,2125,2,1.44375,30585.089645385742,2125,2,1.44375,56988.8557434082,4250,0,1.44375,2481.5482635498047,2200,2,1.44375,61831.120544433594,2200,2,1.44375,46563.33219909668,2200,2,1.44375,14297.602615356445,2200,2,1.44375,23607.87158203125,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,0,4.95049524307251,0,0,0,0,0,1,100,0,0,0,0,0,0,16665841664,4294963200,1232785408,285736960
999,1744971354267,15908.662399291992,2125,2,1.44375,58826.913970947266,2125,2,1.44375,30586.352462768555,2125,2,1.44375,57003.323638916016,4250,0,1.44375,2481.7625122070313,2200,2,1.44375,61831.16096496582,2200,2,1.44375,46563.372131347656,2200,2,1.44375,14298.156066894531,2200,2,1.44375,23637.11424255371,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,0,1.0204081535339355,0,0,0,0,4,0,100,0,0,0,0,0,0,16665841664,4294963200,1233047552,285736960
999,1744971355267,15908.764541625977,2112.5,2,1.425,58826.98635864258,2816.666666666667,2,1.425,30587.75570678711,2112.5,2,1.425,57017.705169677734,4225,0,1.425,2481.976333618164,2200,2,1.425,61831.20022583008,2200,2,1.425,46563.40606689453,2200,2,1.425,14298.300537109375,2200,2,1.425,23665.46058654785,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,1,2.040816307067871,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1232830464,285736960
999,1744971356267,15909.447280883789,2125,2,1.425,58827.047103881836,2125,2,1.425,30588.63673400879,2125,2,1.425,57032.10200500488,4250,0,1.425,2482.1908111572266,2200,2,1.425,61831.23832702637,2200,2,1.425,46563.438735961914,2200,2,1.425,14298.332382202148,2200,2,1.425,23693.87336730957,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,0.9900990128517151,2.97029709815979,26,0,0,0,0,0,74,0,0,0,0,1.0101009607315063,0,16665841664,4294963200,1232388096,285736960
999,1744971357267,15910.732208251953,2100,2,1.41875,58827.12759399414,2100,2,1.41875,30588.810134887695,2100,2,1.41875,57046.45216369629,4200,0,1.41875,2482.404327392578,2100,2,1.41875,61831.274841308594,2100,2,1.41875,46563.474853515625,2100,2,1.41875,14300.04312133789,4200,0,1.41875,23724.014282226563,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,0,0,100,0,0,0,14,0,0.9900990128517151,0,0,0,0,2.040816307067871,0,16665841664,4294963200,1232633856,285736960
999,1744971358267,15910.833084106445,2125,2,1.44375,58827.207458496094,2125,2,1.44375,30590.225128173828,2125,2,1.44375,57061.02696228027,4250,0,1.44375,2482.616455078125,2200,2,1.44375,61831.31594848633,2200,2,1.44375,46563.565979003906,2200,2,1.44375,14302.662185668945,2200,2,1.44375,23756.22398376465,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,0,3.0303030014038086,100,0,0,1,14,0,0,0,0,0,0,0,0,16665841664,4294963200,1233301504,285736960
999,1744971359267,15910.957748413086,2112.5,2,1.41875,58827.2942199707,2112.5,2,1.41875,30591.666625976563,2112.5,2,1.41875,57075.68711853027,4225,0,1.41875,2482.826400756836,2200,2,1.41875,61831.35598754883,2200,2,1.41875,46563.60395812988,2200,2,1.41875,14304.520050048828,2200,2,1.41875,23787.487915039063,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,0,2.0202019214630127,100,0,0,0,12,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1232613376,285736960
1000,1744971360267,15911.124099731445,2125,2,1.44375,58827.362228393555,2125,2,1.44375,30593.06900024414,2112.5,2,1.44375,57089.999740600586,4225,0,1.44375,2483.046127319336,2200,2,1.44375,61831.39370727539,2200,2,1.44375,46563.637771606445,2200,2,1.44375,14304.55940246582,2200,2,1.44375,23815.697021484375,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,0,4,70.29703521728516,0,0,0,0,0,30.000001907348633,0,0,0,0,0,1,16665841664,4294963200,1232797696,285736960
999,1744971361268,15911.243209838867,2125,2,1.4375,58827.42462158203,2833.333333333333,2,1.4375,30594.471405029297,2125,2,1.4375,57104.366455078125,4250,0,1.4375,2483.2750701904297,2200,2,1.4375,61831.44398498535,2200,2,1.4375,46563.69111633301,2200,2,1.4375,14304.651824951172,2200,2,1.4375,23844.067672729492,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,0,4,83.83838653564453,0,0,0,1,0.9900990128517151,15.000000953674316,0,0,0,0,0,0,16665841664,4294963200,1232896000,285736960
999,1744971362268,15911.759582519531,2125,2,1.45,58827.50762939453,2833.333333333333,2,1.45,30595.74642944336,2125,2,1.45,57118.76475524902,4250,0,1.45,2483.486297607422,2200,2,1.45,61831.75688171387,2200,2,1.45,46563.73776245117,2200,2,1.45,14305.28775024414,2200,2,1.45,23873.979415893555,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,0.9900990128517151,5,100,0,2,0,4,0,1,0,0,0,0,1.0101009607315063,0,16665841664,4294963200,1233477632,285736960
999,1744971363268,15913.172744750977,2112.5,2,1.425,58827.5997467041,2112.5,2,1.425,30598.66131591797,2112.5,2,1.425,57133.13380432129,4250,0,1.425,2483.7042846679688,2000,2,1.4312500000000001,61834.45358276367,3000,2,1.4312500000000001,46563.8232421875,2000,2,1.4312500000000001,14306.279907226563,2000,2,1.4312500000000001,23910.010284423828,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,0.9900990128517151,23.232322692871094,100,0,20,0.9900990128517151,6,0,0,0,0,0,0,3,0,16665841664,4294963200,1249021952,285736960
999,1744971364268,15914.533630371094,2125,2,1.4312500000000001,58827.69059753418,2125,2,1.4312500000000001,30598.712188720703,2125,2,1.4312500000000001,57147.39939880371,4250,0,1.4312500000000001,2483.9317474365234,2200,2,1.4312500000000001,61834.78593444824,2200,2,1.4312500000000001,46563.85983276367,2200,2,1.4312500000000001,14306.657501220703,2200,2,1.4312500000000001,23938.830841064453,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0.9900990128517151,0,0,73.73737335205078,0,2,0,2,0,26,0,0,0,0,2.040816307067871,0,16665841664,4294963200,1249181696,285736960
999,1744971365268,15915.901260375977,2112.5,2,1.44375,58827.78048706055,2112.5,2,1.44375,30598.757583618164,2112.5,2,1.44375,57161.76354980469,4225,0,1.44375,2484.1551208496094,2200,2,1.44375,61834.81851196289,2200,2,1.44375,46563.89311218262,2200,2,1.44375,14306.754776000977,2200,2,1.44375,23967.132080078125,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,0,0,0.9900990128517151,0,0,0,1,0,100,0.9900990128517151,0,0,0,2.040816307067871,0,16665841664,4294963200,1250164736,285736960
999,1744971366268,15917.378219604492,2112.5,2,1.41875,58828.30174255371,2112.5,2,1.41875,30599.088348388672,2112.5,2,1.41875,57176.07899475098,4225,0,1.41875,2484.3817443847656,2200,2,1.41875,61835.07215881348,2200,2,1.41875,46563.963928222656,2200,2,1.41875,14307.249053955078,2200,2,1.40625,23997.072296142578,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,0,0,0,0,0,0,4,0,100,0,2,0,0,6.060606002807617,3.0303030014038086,16665841664,4294963200,1249599488,285736960
999,1744971367268,15917.930282592773,2133.333333333333,2,1.4375,58829.84457397461,3200,1,1.4375,30600.203170776367,2133.333333333333,2,1.4375,57181.58825683594,2133.333333333333,2,1.4375,2493.5347900390625,4150,0,1.4375,61835.23240661621,2075,2,1.4375,46564.05702209473,2075,2,1.4375,14307.432083129883,2075,2,1.4375,24027.933670043945,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,1,1.0101009607315063,0,0,0,0,0,0,35.6435661315918,64.6464614868164,0,0.9900990128517151,0,1,12.87128734588623,16665841664,4294963200,1250160640,285736960
999,1744971368268,15918.258529663086,2200,2,1.4312500000000001,58829.92468261719,2200,2,1.4312500000000001,30601.59342956543,2200,2,1.4312500000000001,57181.646911621094,2200,2,1.4312500000000001,2506.932327270508,4150,0,1.4312500000000001,61835.36766052246,2075,2,1.4312500000000001,46564.14115905762,2075,2,1.4312500000000001,14307.464401245117,2075,2,1.4312500000000001,24055.480697631836,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0.9900990128517151,0,3.0303030014038086,0,48,0,1,0,0,0,51.48514938354492,0,0,0,0,0,16665841664,4294963200,1242824704,285736960
999,1744971369268,15918.983459472656,2133.333333333333,2,1.4312500000000001,58829.976654052734,3200,1,1.4312500000000001,30602.9942779541,2133.333333333333,2,1.4312500000000001,57181.696868896484,2133.333333333333,2,1.4312500000000001,2519.557098388672,4150,0,1.4312500000000001,61835.40737915039,2075,2,1.4312500000000001,46564.173400878906,2075,2,1.4312500000000001,14307.879745483398,2075,2,1.4312500000000001,24083.336624145508,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,0.9900990128517151,3.0612244606018066,0,100,0,0,2,0,0,0,0,0,0,0,0,16665841664,4294963200,1242636288,285736960
999,1744971370269,15919.701309204102,2200,2,1.4375,58830.214920043945,2200,2,1.4375,30604.368560791016,2200,2,1.4312500000000001,57181.75471496582,2200,2,1.4312500000000001,2532.1949920654297,4175,0,1.4312500000000001,61835.44680786133,2087.5,2,1.4312500000000001,46564.2176361084,2087.5,2,1.4312500000000001,14307.911239624023,2087.5,2,1.4312500000000001,24110.93977355957,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,0,2.0202019214630127,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1242693632,285736960
999,1744971371269,15920.28630065918,2000,2,1.45,58830.39910888672,3000,2,1.45,30605.740951538086,2000,2,1.45,57181.80406188965,2133.333333333333,2,1.44375,2544.8426513671875,4175,0,1.44375,61835.48419189453,2087.5,2,1.44375,46564.25282287598,2087.5,2,1.44375,14307.945495605469,2087.5,2,1.44375,24138.424438476563,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,0,2.040816307067871,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1242636288,285736960
