Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744975648893,22142.917068481445,2125,2,1.40625,64276.759826660156,2125,2,1.40625,38197.00328063965,2125,2,1.40625,62852.9366607666,4250,0,1.425,11564.506637573242,2200,2,1.425,425.7506408691406,2200,2,1.425,51444.37619018555,2200,2,1.425,19558.399642944336,2200,2,1.425,47900.454010009766,2127,3190,1948,2079,2195,2130,2077,2194,2126,2128,2195,2013,2193,2195,2127,3735,0.9900990128517151,1,6,8.91089153289795,0,0,2.0202019214630127,0,0,92,11,11,1,2.97029709815979,0,8,16665841664,4294963200,1136816128,289931264
999,1744975649893,22150.861267089844,4175,0,1.425,64277.63847351074,2783.333333333333,2,1.425,38198.52658081055,2087.5,2,1.425,62855.81886291504,2087.5,2,1.425,11570.435241699219,4175,0,1.425,430.3040313720703,4175,0,1.425,51445.52981567383,2087.5,2,1.425,19559.398559570313,2087.5,2,1.425,47939.85775756836,2127,3190,1948,2079,2195,2130,2077,2194,2126,2128,2195,2013,2193,2195,2127,3735,56.56565475463867,1.9801980257034302,12,1,10.1010103225708,0,3,1.9801980257034302,0.9900990128517151,18,31,36,0,1,1,4.040403842926025,16665841664,4294963200,1134673920,289931264
999,1744975650893,22164.905197143555,4225,0,1.46875,64278.44079589844,2112.5,2,1.46875,38198.58889770508,2112.5,2,1.46875,62855.889083862305,2112.5,2,1.46875,11573.313491821289,4225,0,1.46875,431.6915740966797,2112.5,2,1.46875,51446.958557128906,2112.5,2,1.46875,19559.91746520996,2112.5,2,1.46875,47973.949768066406,2127,3190,1948,2079,2195,2130,2077,2194,2126,2128,2195,2013,2193,2195,2127,3735,89.1089096069336,3.8834950923919678,0,0,3,0,3.0303030014038086,0,1,0,15.000000953674316,9,0,2,10,4,16665841664,4294963200,1127911424,289931264
999,1744975651893,22179.40476989746,4350,0,1.44375,64278.709716796875,2137.5,2,1.44375,38198.64848327637,2137.5,2,1.44375,62855.95245361328,2137.5,2,1.44375,11576.488327026367,3000,2,1.44375,431.73402404785156,2000,2,1.44375,51448.42044067383,2000,2,1.44375,19559.981414794922,2000,2,1.44375,48006.215240478516,2127,3190,1948,2079,2195,2130,2077,2194,2126,2128,2195,2013,2193,2195,2127,3735,0,0,0,0,0,0,3.0612244606018066,0,0,0.9900990128517151,23.232322692871094,0.9900990128517151,0,0,100,0,16665841664,4294963200,1134698496,289931264
999,1744975652893,22193.350021362305,4175,0,1.41875,64279.819885253906,2087.5,2,1.41875,38198.72383117676,2087.5,2,1.41875,62856.03796386719,2087.5,2,1.41875,11578.090026855469,4175,0,1.41875,432.16734313964844,2783.333333333333,2,1.41875,51449.85075378418,2087.5,2,1.41875,19560.162048339844,2087.5,2,1.41875,48037.61346435547,2127,3190,1948,2079,2195,2130,2077,2194,2126,2128,2195,2013,2193,2195,2127,3735,0,0,0,0.9900990128517151,0,3,4,0,0,0,14,0,0,2,100,6,16665841664,4294963200,1135058944,289931264
999,1744975653893,22208.077545166016,4275,0,1.4312500000000001,64280.067779541016,2850,2,1.4312500000000001,38198.778060913086,2137.5,2,1.4312500000000001,62856.10153198242,2137.5,2,1.4312500000000001,11578.952514648438,2200,2,1.4312500000000001,432.2517395019531,2200,2,1.4312500000000001,51451.15818786621,2200,2,1.4312500000000001,19560.633102416992,2200,2,1.4312500000000001,48068.120178222656,2127,3190,1948,2079,2195,2130,2077,2194,2126,2128,2195,2013,2193,2195,2127,3735,1,0,0,1,0,0,3.0303030014038086,1.0101009607315063,0.9900990128517151,0,4,0,0,0,99.00990295410156,0,16665841664,4294963200,1134764032,289931264
1000,1744975654894,22222.273803710938,4200,0,1.4312500000000001,64280.984802246094,2100,2,1.4312500000000001,38199.71008300781,2100,2,1.4312500000000001,62856.21179199219,2100,2,1.4312500000000001,11581.610580444336,4200,0,1.4312500000000001,434.41639709472656,2100,2,1.4312500000000001,51452.75297546387,2100,2,1.4312500000000001,19561.272705078125,2100,2,1.4312500000000001,48104.4522857666,2127,3190,1948,2079,2195,2130,2077,2194,2126,2128,2195,2013,2193,2195,2127,3735,0,2.941176414489746,0,0,0,8,11,1.0101009607315063,6,0,23.76237678527832,2.0202019214630127,0,0.9900990128517151,99,4.95049524307251,16665841664,4294963200,1139372032,289931264
999,1744975655894,22236.632415771484,4300,0,1.44375,64281.149353027344,2150,2,1.44375,38200.20132446289,2150,2,1.44375,62856.36618041992,2150,2,1.44375,11584.027313232422,3000,2,1.44375,435.8629608154297,2000,2,1.44375,51452.913635253906,2000,2,1.44375,19561.665435791016,2000,2,1.44375,48137.23262023926,2127,3190,1948,2079,2195,2130,2077,2194,2126,2128,2195,2013,2193,2195,2127,3735,0,1.0101009607315063,0,0,0,0,1,0,2.0202019214630127,0,16,2.0618555545806885,0,1.0101009607315063,100,0,16665841664,4294963200,1138991104,289931264
999,1744975656894,22251.21597290039,4250,0,1.425,64281.33972167969,2125,2,1.425,38200.26142883301,2125,2,1.425,62856.686126708984,4250,0,1.425,11584.213348388672,2125,2,1.425,437.3157958984375,2125,2,1.425,51453.127532958984,4250,0,1.425,19561.704193115234,2125,2,1.4375,48166.582275390625,2127,3190,1948,2079,2195,2130,2077,2194,2126,2128,2195,2013,2193,2195,2127,3735,0,0,0,0,0,0,2,0,0,3,2,3.0303030014038086,0,0,100,0,16665841664,4294963200,1138245632,289931264
1000,1744975657894,22265.565551757813,4275,0,1.44375,64283.3731842041,2850,2,1.44375,38200.3106842041,2137.5,2,1.44375,62856.9860534668,2137.5,2,1.44375,11588.804580688477,2200,2,1.44375,438.75169372558594,2200,2,1.44375,51455.44007873535,2200,2,1.4375,19561.74266052246,2200,2,1.4375,48204.910903930664,2127,3190,1948,2079,2195,2130,2077,2194,2126,2128,2195,2013,2193,2195,2127,3735,0,0,0,0,0,0,15.841584205627441,0,0,0,35,3.0303030014038086,0,0,100,16,16665841664,4294963200,1162145792,289931264
1000,1744975658894,22280.153396606445,4300,0,1.44375,64283.60885620117,2150,2,1.44375,38200.37431335449,2150,2,1.44375,62857.06285095215,2150,2,1.44375,11588.837417602539,2200,2,1.44375,440.21484375,2200,2,1.44375,51455.53578186035,2200,2,1.44375,19561.775680541992,2200,2,1.44375,48233.65008544922,2127,3190,1948,2079,2195,2130,2077,2194,2126,2128,2195,2013,2193,2195,2127,3735,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,3.0303030014038086,0,0,100,0,16665841664,4294963200,1162592256,289931264
999,1744975659895,22294.828201293945,4250,0,1.45625,64283.685317993164,2833.333333333333,2,1.45625,38200.423110961914,2125,2,1.45625,62857.28016662598,2125,2,1.45625,11589.449310302734,2200,2,1.45625,441.6850891113281,2200,2,1.45625,51455.58557128906,2200,2,1.45625,19561.84602355957,2200,2,1.4125,48263.03184509277,2127,3190,1948,2079,2195,2130,2077,2194,2126,2128,2195,2013,2193,2195,2127,3735,0,1,0,0,0,0,0,0,0,0,4.040403842926025,1.0309277772903442,0,0.9900990128517151,100,0,16665841664,4294963200,1162194944,289931264
999,1744975660895,22309.466583251953,4275,0,1.4375,64283.821517944336,2137.5,2,1.4375,38200.4815826416,2137.5,2,1.4375,62857.47067260742,2137.5,2,1.4375,11589.491607666016,2200,2,1.4375,443.1427001953125,2200,2,1.4375,51455.63262939453,2200,2,1.4375,19561.878372192383,2200,2,1.4375,48291.69436645508,2127,3190,1948,2079,2195,2130,2077,2194,2126,2128,2195,2013,2193,2195,2127,3735,0,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,100,0,16665841664,4294963200,1155186688,289931264
999,1744975661895,22324.100845336914,4300,0,1.44375,64284.05923461914,2150,2,1.44375,38200.52731323242,2150,2,1.44375,62857.515869140625,2150,2,1.4375,11589.895095825195,2200,2,1.4375,444.6067352294922,2200,2,1.4375,51455.679946899414,2200,2,1.4375,19561.9112701416,2200,2,1.4375,48320.79299926758,2127,3190,1948,2079,2195,2130,2077,2194,2126,2128,2195,2013,2193,2195,2127,3735,0,0,0,0,0,0,0,0,0,0,4,3.0303030014038086,0,0,100,0,16665841664,4294963200,1155264512,289931264
999,1744975662895,22338.755294799805,4275,0,1.4312500000000001,64284.305099487305,2137.5,2,1.4312500000000001,38200.58706665039,2137.5,2,1.4312500000000001,62857.576904296875,2137.5,2,1.4312500000000001,11590.040878295898,2200,2,1.4312500000000001,446.076171875,2200,2,1.4312500000000001,51455.72833251953,2200,2,1.4312500000000001,19561.94450378418,2200,2,1.4312500000000001,48349.68428039551,2127,3190,1948,2079,2195,2130,2077,2194,2126,2128,2195,2013,2193,2195,2127,3735,1,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,100,0,16665841664,4294963200,1155665920,289931264
999,1744975663895,22353.343032836914,4275,0,1.425,64284.52735900879,2137.5,2,1.425,38200.64219665527,2137.5,2,1.425,62857.625564575195,2137.5,2,1.425,11590.076309204102,2200,2,1.425,447.5393829345703,2200,2,1.425,51455.83819580078,2200,2,1.425,19561.977905273438,2200,2,1.425,48378.283294677734,2127,3190,1948,2079,2195,2130,2077,2194,2126,2128,2195,2013,2193,2195,2127,3735,0,0,0.9900990128517151,0,0,0,1.0101009607315063,0,0,0,0,3.0303030014038086,0,0,100,0,16665841664,4294963200,1154818048,289931264
999,1744975664895,22367.823287963867,4275,0,1.425,64284.58106994629,2850,2,1.425,38200.68748474121,2137.5,2,1.425,62857.66679382324,2137.5,2,1.425,11591.458206176758,2200,2,1.425,448.24090576171875,2200,2,1.425,51456.041244506836,2200,2,1.425,19562.014236450195,2200,2,1.425,48407.4162902832,2127,3190,1948,2079,2195,2130,2077,2194,2126,2128,2195,2013,2193,2195,2127,3735,0,0.9900990128517151,0,0,0,0,0,0,0,0,5,1.0101009607315063,0,0,99.01960754394531,0,16665841664,4294963200,1154068480,289931264
999,1744975665895,22382.319900512695,4275,0,1.4375,64284.666442871094,2137.5,2,1.44375,38200.74481201172,2137.5,2,1.44375,62857.716247558594,2137.5,2,1.44375,11595.038681030273,3000,2,1.44375,449.6965026855469,2000,2,1.44375,51456.26486206055,2000,2,1.44375,19562.054656982422,2000,2,1.44375,48440.09931945801,2127,3190,1948,2079,2195,2130,2077,2194,2126,2128,2195,2013,2193,2195,2127,3735,0,0,0,0.9900990128517151,0,0,0,0,0,0,26.73267364501953,3.0303030014038086,0,0,100,0,16665841664,4294963200,1153941504,289931264
999,1744975666895,22397.017822265625,4275,0,1.4375,64284.71658325195,2850,2,1.4375,38200.791259765625,2137.5,2,1.4375,62857.76258850098,2137.5,2,1.4375,11596.995239257813,2200,2,1.4375,451.11968994140625,2200,2,1.4375,51456.461654663086,2200,2,1.4375,19562.092254638672,2200,2,1.4375,48471.47692871094,2127,3190,1948,2079,2195,2130,2077,2194,2126,2128,2195,2013,2193,2195,2127,3735,0.9900990128517151,0,0,0,0,0,0,0,0,0,11.111111640930176,2.040816307067871,0,0,100,0,16665841664,4294963200,1153159168,289931264
999,1744975667895,22407.292388916016,2200,2,1.4312500000000001,64284.771728515625,2200,2,1.4312500000000001,38200.858459472656,2200,2,1.4312500000000001,62857.81449890137,2200,2,1.4312500000000001,11601.88151550293,4150,0,1.4312500000000001,452.5901641845703,2075,2,1.4312500000000001,51456.6867980957,2075,2,1.4312500000000001,19562.126037597656,2075,2,1.4312500000000001,48501.00294494629,2127,3190,1948,2079,2195,2130,2077,2194,2126,2128,2195,2013,2193,2195,2127,3735,0,0.9900990128517151,0,0,8,0,0,0,0,0,28,2.040816307067871,0,0,69,0,16665841664,4294963200,1151729664,289931264
999,1744975668895,22407.401779174805,2000,2,1.4312500000000001,64284.82662963867,3000,2,1.4312500000000001,38200.92170715332,2000,2,1.4312500000000001,62857.85597229004,2000,2,1.4312500000000001,11616.118133544922,4150,0,1.4312500000000001,453.84100341796875,2075,2,1.44375,51456.89881896973,2075,2,1.44375,19562.15740966797,2075,2,1.44375,48528.88395690918,2127,3190,1948,2079,2195,2130,2077,2194,2126,2128,2195,2013,2193,2195,2127,3735,0,0,0.9900990128517151,0,99,0,0.9900990128517151,0,0,0,1,2.0202019214630127,0,0,0,0,16665841664,4294963200,1152126976,289931264
1000,1744975669895,22407.817443847656,2075,2,1.4375,64285.2257232666,4150,0,1.4375,38200.99967956543,2075,2,1.4375,62857.905517578125,2075,2,1.4375,11630.392364501953,4150,0,1.4375,455.05718994140625,2075,2,1.4375,51457.07775878906,2075,2,1.4375,19562.38298034668,2075,2,1.4375,48558.00224304199,2127,3190,1948,2079,2195,2130,2077,2194,2126,2128,2195,2013,2193,2195,2127,3735,3,2.0202019214630127,0,0,100,0,0,0,0.9900990128517151,0,3.0303030014038086,3,0,1.0101009607315063,0,0,16665841664,4294963200,1151856640,289931264
1000,1744975670896,22409.554962158203,2200,2,1.4312500000000001,64285.32638549805,2200,2,1.4312500000000001,38201.06465148926,2200,2,1.4312500000000001,62857.95845031738,2200,2,1.4312500000000001,11644.531478881836,4150,0,1.4312500000000001,456.1947479248047,2075,2,1.4312500000000001,51458.483627319336,2075,2,1.4312500000000001,19562.656982421875,2075,2,1.4312500000000001,48589.48294067383,2127,3190,1948,2079,2195,2130,2077,2194,2126,2128,2195,2013,2193,2195,2127,3735,12.244897842407227,0,0,0,100,0,0,0,0,0,2,4.040403842926025,8,0,0.9900990128517151,0,16665841664,4294963200,1159110656,289931264
999,1744975671896,22409.67999267578,2000,2,1.44375,64285.3839263916,3000,2,1.44375,38201.13722229004,2000,2,1.44375,62858.003829956055,2000,2,1.44375,11658.5712890625,4150,0,1.4375,456.2307586669922,2075,2,1.4375,51458.53553771973,2075,2,1.4375,19562.868270874023,2075,2,1.4375,48616.36949157715,2127,3190,1948,2079,2195,2130,2077,2194,2126,2128,2195,2013,2193,2195,2127,3735,0.9900990128517151,0,0,0,100,0,0,0,0,0,3,0,0,0,0,0,16665841664,4294963200,1158885376,289931264
999,1744975672896,22409.80223083496,2200,2,1.4375,64285.45608520508,2200,2,1.4375,38201.198974609375,2200,2,1.4375,62858.05409240723,2200,2,1.4375,11672.627456665039,4150,0,1.4375,456.26361083984375,2075,2,1.4375,51458.59223937988,2075,2,1.4375,19563.079132080078,2075,2,1.4375,48643.31864929199,2127,3190,1948,2079,2195,2130,2077,2194,2126,2128,2195,2013,2193,2195,2127,3735,0,0,0,0,99,0,0,0,0.9900990128517151,0,3.0303030014038086,0,0,0,0,0,16665841664,4294963200,1158664192,289931264
999,1744975673896,22409.897399902344,2000,2,1.44375,64285.521392822266,3000,2,1.44375,38201.25115966797,2000,2,1.44375,62858.096435546875,2000,2,1.44375,11686.756576538086,4150,0,1.44375,456.2978515625,2075,2,1.44375,51458.68963623047,2075,2,1.44375,19563.287170410156,2075,2,1.4375,48670.296478271484,2127,3190,1948,2079,2195,2130,2077,2194,2126,2128,2195,2013,2193,2195,2127,3735,0,0,0,0,100,0,1,0,0,0,2.040816307067871,0,0,0,0,0.9900990128517151,16665841664,4294963200,1158238208,289931264
999,1744975674896,22412.170532226563,2000,2,1.44375,64285.629791259766,3000,2,1.44375,38203.8701171875,2133.333333333333,2,1.475,62858.645263671875,2133.333333333333,2,1.475,11700.524169921875,4150,0,1.475,459.05711364746094,2075,2,1.475,51459.29963684082,2075,2,1.475,19563.384201049805,2075,2,1.475,48706.27763366699,2127,3190,1948,2079,2195,2130,2077,2194,2126,2128,2195,2013,2193,2195,2127,3735,16,1,20.2020206451416,0.9900990128517151,51,0,1,0,0,4.95049524307251,50.495052337646484,20,1.0101009607315063,0,0,0,16665841664,4294963200,1163571200,289931264
1000,1744975675896,22412.26383972168,2133.333333333333,2,1.4375,64285.70394897461,3200,1,1.4375,38203.92221069336,2133.333333333333,2,1.4375,62858.6891784668,2133.333333333333,2,1.4375,11714.769577026367,4150,0,1.4375,459.7745666503906,2075,2,1.4375,51460.420989990234,2075,2,1.4375,19563.481018066406,2075,2,1.4375,48734.53205871582,2127,3190,1948,2079,2195,2130,2077,2194,2126,2128,2195,2013,2193,2195,2127,3735,0,0,0,0,0,0,0,0,0,0,99,1.0101009607315063,2.0202019214630127,0,0,0,16665841664,4294963200,1155489792,289931264
999,1744975676897,22412.366180419922,2133.333333333333,2,1.4625000000000001,64285.79362487793,3200,1,1.4625000000000001,38203.97987365723,2133.333333333333,2,1.4625000000000001,62858.74122619629,2133.333333333333,2,1.4625000000000001,11728.950012207031,4150,0,1.4625000000000001,460.80812072753906,2075,2,1.4625000000000001,51461.22445678711,2075,2,1.4625000000000001,19563.689483642578,2075,2,1.4625000000000001,48763.01510620117,2127,3190,1948,2079,2195,2130,2077,2194,2126,2128,2195,2013,2193,2195,2127,3735,0,0,0,0,0,0,0,0,0,0,100,3,1.0101009607315063,0,0,0,16665841664,4294963200,1155788800,289931264
1000,1744975677897,22412.466400146484,2200,2,1.4375,64285.87661743164,2200,2,1.4375,38204.03221130371,2200,2,1.4375,62858.79281616211,2200,2,1.4375,11743.112808227539,4150,0,1.4375,462.16261291503906,2075,2,1.4375,51461.81544494629,2075,2,1.4375,19563.908126831055,2075,2,1.4375,48791.645599365234,2127,3190,1948,2079,2195,2130,2077,2194,2126,2128,2195,2013,2193,2195,2127,3735,0,0,0,0,0,0,0,0,0,0,100,2.0202019214630127,0.9900990128517151,0,0,0,16665841664,4294963200,1155829760,289931264
1000,1744975678897,22412.607696533203,2133.333333333333,2,1.4125,64285.94677734375,3200,1,1.4125,38204.08282470703,2133.333333333333,2,1.4125,62858.84046936035,2133.333333333333,2,1.4125,11757.305084228516,4125,0,1.4125,462.247802734375,2062.5,2,1.4125,51463.367431640625,2062.5,2,1.4125,19564.11878967285,2062.5,2,1.4125,48819.95587158203,2127,3190,1948,2079,2195,2130,2077,2194,2126,2128,2195,2013,2193,2195,2127,3735,1,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,2.040816307067871,0,0,0,16665841664,4294963200,1155907584,289931264
999,1744975679898,22412.72183227539,2200,2,1.425,64286.03984069824,2200,2,1.425,38204.13882446289,2200,2,1.425,62858.8938293457,2200,2,1.425,11771.50405883789,4125,0,1.425,462.2841033935547,2062.5,2,1.425,51465.0390625,2062.5,2,1.425,19564.342483520508,2062.5,2,1.425,48848.217697143555,2127,3190,1948,2079,2195,2130,2077,2194,2126,2128,2195,2013,2193,2195,2127,3735,0,0,0,0,0,0,3,0,0.9900990128517151,0,100,0,4.040403842926025,0,1,0,16665841664,4294963200,1156112384,289931264
