Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744965764693,2422.712371826172,2112.5,2,1.41875,53300.33741760254,2112.5,2,1.41875,25522.425872802734,2112.5,2,1.41875,48598.86050415039,4225,0,1.41875,56867.7919921875,2000,2,1.41875,55773.160064697266,3000,2,1.41875,40173.62222290039,2000,2,1.41875,7012.093795776367,2000,2,1.41875,37740.821517944336,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,0,0,0,100,0,8,14,0,3,0.9900990128517151,5.94059419631958,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1126678528,283377664
999,1744965765694,2423.461380004883,2112.5,2,1.44375,53300.41212463379,2112.5,2,1.44375,25523.863021850586,4225,0,1.44375,48613.197021484375,4225,0,1.44375,56867.871032714844,2112.5,2,1.44375,55774.97016906738,2816.666666666667,2,1.44375,40175.15348815918,4225,0,1.44375,7012.125900268555,2112.5,2,1.44375,37773.19662475586,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,0,0.9900990128517151,0,100,0,13,8.08080768585205,0,5.102040767669678,0,0,1,0,0,1.0101009607315063,0,16665841664,4294963200,1126965248,283377664
999,1744965766694,2424.8157501220703,2087.5,2,1.4125,53300.51486206055,2087.5,2,1.4125,25524.87921142578,4175,0,1.4125,48627.62161254883,4175,0,1.4125,56867.95594787598,2087.5,2,1.4125,55776.264907836914,4175,0,1.4125,40176.23991394043,4175,0,1.4125,7012.159957885742,2087.5,2,1.4125,37804.773193359375,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,0,0,0,99,1.9801980257034302,12.121212005615234,8,0,8,0,0,0,0,0,2.040816307067871,0,16665841664,4294963200,1133031424,283377664
1000,1744965767694,2426.1852416992188,2125,2,1.45,53300.649490356445,2125,2,1.45,25525.18946838379,2125,2,1.45,48642.24139404297,4250,0,1.45,56868.01062011719,2125,2,1.45,55779.06820678711,4250,0,1.45,40176.86276245117,2125,2,1.45625,7012.194915771484,2125,2,1.45625,37837.611724853516,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,0,0,0,77,0,19.80198097229004,1.9801980257034302,0,0,23.76237678527832,0,0,0,0,3.0303030014038086,0,16665841664,4294963200,1133187072,283377664
999,1744965768694,2427.0338134765625,2125,2,1.44375,53300.731201171875,2125,2,1.44375,25525.962524414063,2125,2,1.44375,48656.7491607666,4250,0,1.44375,56868.147399902344,2000,2,1.44375,55783.65757751465,3000,2,1.44375,40177.20457458496,2000,2,1.44375,7012.227874755859,2000,2,1.44375,37871.70878601074,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,0,0,0,0,1,35,0,0,1.0101009607315063,100,0,0,1.0101009607315063,0,1.0101009607315063,0,16665841664,4294963200,1140989952,283377664
1000,1744965769694,2427.167526245117,2125,2,1.44375,53300.8020324707,2125,2,1.44375,25527.373779296875,2125,2,1.44375,48671.3606262207,4250,0,1.44375,56868.22267150879,2200,2,1.44375,55784.1534576416,2200,2,1.44375,40177.27877807617,2200,2,1.44375,7012.2598876953125,2200,2,1.44375,37900.56184387207,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,0,0,0,0,0,4,0,0,2.040816307067871,100,0,0,1,0,0,0.9900990128517151,16665841664,4294963200,1141133312,283377664
999,1744965770695,2428.3047943115234,2112.5,2,1.41875,53300.89767456055,2112.5,2,1.41875,25528.168029785156,2112.5,2,1.41875,48685.93002319336,4225,0,1.41875,56868.27275085449,2200,2,1.41875,55786.325271606445,2200,2,1.41875,40177.4323425293,2200,2,1.41875,7012.293853759766,2200,2,1.41875,37931.965744018555,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,0.9900990128517151,0,0,0.9900990128517151,0,15.000000953674316,0,0,4.901960849761963,100,0,0,1,0,1.0204081535339355,0,16665841664,4294963200,1141751808,283377664
999,1744965771695,2429.6822509765625,2112.5,2,1.44375,53300.96955871582,2112.5,2,1.44375,25528.212661743164,2125,2,1.44375,48700.53269958496,4250,0,1.425,56868.32043457031,2200,2,1.425,55786.35836791992,2200,2,1.425,40177.48864746094,2200,2,1.425,7012.326965332031,2200,2,1.425,37960.060638427734,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,0,0,0,70.70706939697266,0,0,0,0,0,28.282827377319336,0,0,0,0,3.0303030014038086,0,16665841664,4294963200,1141534720,283377664
1000,1744965772695,2431.113525390625,2112.5,2,1.425,53302.905685424805,2112.5,2,1.425,25529.506607055664,2112.5,2,1.425,48714.87521362305,4225,0,1.425,56868.37716674805,2000,2,1.425,55788.271057128906,3000,2,1.425,40179.50518798828,3000,2,1.425,7012.35954284668,2000,2,1.425,37995.83898925781,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,1.9801980257034302,12.87128734588623,1.0101009607315063,100,0.9900990128517151,15.000000953674316,0,0,5.0505051612854,0,0,0,16.831682205200195,0,8.91089153289795,0,16665841664,4294963200,1171066880,283377664
999,1744965773695,2431.356475830078,2112.5,2,1.425,53304.3973236084,2112.5,2,1.425,25529.62205505371,2112.5,2,1.425,48729.292236328125,4225,0,1.425,56868.42930603027,2000,2,1.425,55788.3053894043,3000,2,1.425,40179.538833618164,3000,2,1.425,7012.391189575195,2000,2,1.425,38024.110427856445,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,1.9801980257034302,0,1,100,0,0,0,0,0,0,0,0,0,0,0,3,16665841664,4294963200,1157648384,283377664
999,1744965774695,2431.5921783447266,2125,2,1.44375,53305.56443786621,2125,2,1.44375,25530.437545776367,2125,2,1.44375,48743.81694030762,4250,0,1.44375,56868.47840881348,2200,2,1.44375,55788.38864135742,2200,2,1.44375,40179.62245178223,2200,2,1.44375,7012.4259033203125,2200,2,1.44375,38052.963623046875,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,0.9900990128517151,0,1,100,0,0,0,0,4.95049524307251,0,0,1,0,0,0,0,16665841664,4294963200,1157734400,283377664
999,1744965775695,2431.8524475097656,2125,2,1.41875,53307.01893615723,2125,2,1.41875,25530.588928222656,2125,2,1.41875,48758.23536682129,4250,0,1.41875,56868.526931762695,2200,2,1.41875,55788.67207336426,2200,2,1.41875,40179.65525817871,2200,2,1.41875,7012.459671020508,2200,2,1.41875,38081.56945800781,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,1.9801980257034302,0,0,26.47058868408203,0,2,0,0,0,75,0,0,0,0,0,3.0303030014038086,16665841664,4294963200,1158168576,283377664
999,1744965776695,2432.1058502197266,2112.5,2,1.41875,53308.47758483887,2112.5,2,1.41875,25530.69955444336,2112.5,2,1.41875,48772.65922546387,4225,0,1.41875,56868.58360290527,2200,2,1.41875,55789.0313873291,2200,2,1.41875,40179.68862915039,2200,2,1.41875,7012.491348266602,2200,2,1.41875,38110.30305480957,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,1,0,0,0,0,2.0202019214630127,0,0,0,99.00990295410156,0,0,0,0,0,3.0303030014038086,16665841664,4294963200,1158111232,283377664
999,1744965777695,2432.4398651123047,2112.5,2,1.4375,53309.90342712402,2112.5,2,1.4375,25530.830490112305,2112.5,2,1.4375,48787.05049133301,4225,0,1.4375,56868.6457824707,2112.5,2,1.4375,55790.66079711914,4225,0,1.4375,40179.7198638916,2112.5,2,1.4375,7012.522735595703,2112.5,2,1.4312500000000001,38140.190170288086,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,1.9801980257034302,0.9900990128517151,0,70,0,15.841584205627441,0,0,0,31,0,0,0,0,0,2.0202019214630127,16665841664,4294963200,1159053312,283377664
999,1744965778696,2432.595428466797,2112.5,2,1.425,53310.822341918945,2112.5,2,1.425,25531.643768310547,2112.5,2,1.41875,48801.75033569336,4225,0,1.41875,56868.69421386719,2000,2,1.41875,55793.250228881836,3000,2,1.41875,40179.754959106445,2000,2,1.41875,7012.5587158203125,2000,2,1.41875,38172.27168273926,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,0,0,2,100,1,14.141413688659668,0,0,0,0,0,0,0,0,0,1.0101009607315063,16665841664,4294963200,1158717440,283377664
999,1744965779696,2432.7550048828125,2112.5,2,1.41875,53311.99806213379,2112.5,2,1.41875,25532.215942382813,2112.5,2,1.41875,48816.3106842041,4225,0,1.41875,56868.746810913086,2000,2,1.41875,55795.98222351074,3000,2,1.41875,40179.82971191406,2000,2,1.41875,7012.594512939453,2000,2,1.41875,38204.4337310791,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,1,0,0,28.282827377319336,0,17.8217830657959,0,0,0,71,0,0,1.0101009607315063,0,0,2.0202019214630127,16665841664,4294963200,1160146944,283377664
1000,1744965780696,2432.9454956054688,2112.5,2,1.425,53313.44876098633,2112.5,2,1.425,25532.34312438965,2112.5,2,1.425,48830.67826843262,4225,0,1.425,56868.802642822266,2200,2,1.425,55796.01644897461,2200,2,1.425,40179.86219787598,2200,2,1.425,7012.626113891602,2200,2,1.425,38232.51414489746,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,1.9607844352722168,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,3.0303030014038086,16665841664,4294963200,1160847360,283377664
999,1744965781696,2440.4503479003906,2112.5,2,1.425,53314.1149597168,2112.5,2,1.425,25533.409591674805,2112.5,2,1.425,48837.5739440918,4225,0,1.425,56868.85298156738,2200,2,1.425,55796.048599243164,2200,2,1.425,40179.89356994629,2200,2,1.425,7012.657409667969,2200,2,1.425,38261.362243652344,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,1,0,2.0202019214630127,0,0,0,0,0,0,46,0,0,0,0,55,0,16665841664,4294963200,1159553024,283377664
999,1744965782696,2440.7340393066406,2125,2,1.45,53314.58279418945,2125,2,1.45,25534.768356323242,2125,2,1.45,48852.033462524414,4250,0,1.45,56868.90083312988,2000,2,1.45,55796.83656311035,3000,2,1.45,40180.22312927246,2000,2,1.45,7012.691757202148,2000,2,1.45,38291.09100341797,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,2.941176414489746,0.9900990128517151,4.040403842926025,0.9900990128517151,0,7,0,0,0,100,0,0,1.9801980257034302,0,0,1,16665841664,4294963200,1159548928,283377664
999,1744965783696,2441.045623779297,2000,2,1.44375,53315.61637878418,2000,2,1.44375,25535.957733154297,3000,2,1.44375,48860.99871826172,2000,2,1.44375,56874.73046875,4150,0,1.44375,55799.621353149414,2766.666666666667,2,1.44375,40181.27061462402,2075,2,1.44375,7012.725631713867,2087.5,2,1.44375,38324.752502441406,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,1.9801980257034302,0,7,0,0,19,0,0,0,58.999996185302734,40.4040412902832,0,6.060606002807617,0,0,3,16665841664,4294963200,1158053888,283377664
999,1744965784696,2441.169204711914,2200,2,1.44375,53315.691009521484,2200,2,1.4312500000000001,25536.172134399414,2200,2,1.4312500000000001,48862.43185424805,2200,2,1.4312500000000001,56888.963470458984,4150,0,1.4312500000000001,55799.65643310547,2075,2,1.4312500000000001,40181.35568237305,2075,2,1.4312500000000001,7012.757614135742,2075,2,1.4312500000000001,38352.51918029785,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,0.9900990128517151,1,0,3.0303030014038086,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,16665841664,4294963200,1156141056,283377664
999,1744965785697,2441.308853149414,2200,2,1.4375,53315.75358581543,2200,2,1.4375,25536.325439453125,2200,2,1.4375,48863.844161987305,2200,2,1.4375,56903.07481384277,4150,0,1.4375,55799.6886138916,2075,2,1.4375,40181.39213562012,2075,2,1.4375,7012.789215087891,2075,2,1.4375,38380.07661437988,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,0.9900990128517151,0,0,3.0303030014038086,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1156419584,283377664
999,1744965786697,2442.192611694336,4175,0,1.4312500000000001,53315.84565734863,2087.5,2,1.4312500000000001,25536.859786987305,2087.5,2,1.4312500000000001,48865.262268066406,2075,2,1.4312500000000001,56916.54522705078,4150,0,1.4312500000000001,55800.094955444336,2075,2,1.4312500000000001,40181.89765930176,4150,0,1.4312500000000001,7012.823623657227,2075,2,1.4312500000000001,38409.307205200195,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,5.0505051612854,0,4.040403842926025,4,0,4,0,0,0,0.9900990128517151,94.94949340820313,0,6,0,0,0,16665841664,4294963200,1156878336,283377664
999,1744965787697,2449.500762939453,3000,2,1.44375,53316.66960144043,2000,2,1.44375,25539.92852783203,3000,2,1.44375,48866.122146606445,2000,2,1.44375,56924.003677368164,4150,0,1.44375,55800.4524230957,2075,2,1.44375,40182.18453979492,2075,2,1.44375,7012.856887817383,2075,2,1.44375,38442.527893066406,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,47,0,24,1.0101009607315063,0.9900990128517151,2,0.9900990128517151,0,0,0,51.48514938354492,0,0,0,1.0101009607315063,1.0204081535339355,16665841664,4294963200,1157660672,283377664
999,1744965788697,2449.6117401123047,2200,2,1.4312500000000001,53318.10020446777,2200,2,1.4312500000000001,25540.10775756836,2200,2,1.4312500000000001,48866.31303405762,2200,2,1.4312500000000001,56938.21859741211,4150,0,1.4312500000000001,55800.57312011719,2075,2,1.4312500000000001,40182.45454406738,2075,2,1.4312500000000001,7012.889755249023,2075,2,1.425,38470.71708679199,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,0,0,1.9801980257034302,0,0.9900990128517151,0,0,0,0,0,100,0,1,0,0,4.040403842926025,16665841664,4294963200,1148764160,283377664
999,1744965789697,2449.698699951172,2200,2,1.44375,53319.512435913086,2200,2,1.44375,25540.334045410156,2200,2,1.44375,48866.36836242676,2200,2,1.44375,56952.40303039551,4150,0,1.44375,55800.60752868652,2075,2,1.44375,40182.565185546875,2075,2,1.4375,7012.920867919922,2075,2,1.4375,38498.25314331055,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,0,0,2,0,0,0,0,0,0,0,99.00990295410156,0,1.0101009607315063,0,0,4,16665841664,4294963200,1148571648,283377664
999,1744965790697,2449.7852478027344,2200,2,1.4375,53320.907806396484,2200,2,1.4375,25540.395599365234,2200,2,1.4375,48866.51936340332,2200,2,1.4375,56966.59468078613,4150,0,1.4375,55800.64236450195,2075,2,1.4312500000000001,40182.607833862305,2075,2,1.4312500000000001,7012.955123901367,2075,2,1.4312500000000001,38525.84051513672,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3.0303030014038086,16665841664,4294963200,1149517824,283377664
999,1744965791697,2450.0092163085938,2200,2,1.44375,53322.30764770508,2200,2,1.44375,25540.47654724121,2200,2,1.4375,48866.61454772949,2200,2,1.4375,56980.75817871094,4150,0,1.4375,55800.67588806152,2075,2,1.4375,40182.64633178711,2075,2,1.4375,7012.988998413086,2075,2,1.4375,38553.43753051758,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,4,16665841664,4294963200,1149394944,283377664
999,1744965792697,2450.1248931884766,2200,2,1.4312500000000001,53323.354721069336,2200,2,1.4312500000000001,25540.52098083496,2200,2,1.4312500000000001,48867.13319396973,2200,2,1.4312500000000001,56994.93490600586,4150,0,1.4312500000000001,55800.70977783203,2075,2,1.4312500000000001,40182.68444824219,2075,2,1.4312500000000001,7013.020599365234,2075,2,1.4312500000000001,38580.99465942383,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,0,0,0,1,0,0,0,0,0,0,100,0,0,0,0,1.0204081535339355,16665841664,4294963200,1149173760,283377664
