Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744911357043,25838.185012817383,4150,0,1.4312500000000001,58808.496170043945,2075,2,1.4312500000000001,39472.40791320801,2075,2,1.4312500000000001,54020.35954284668,2075,2,1.4312500000000001,11528.51513671875,4150,0,1.4312500000000001,58562.0461730957,4150,0,1.4312500000000001,42227.611877441406,2075,2,1.4312500000000001,6634.798202514648,2075,2,1.4312500000000001,43011.40475463867,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,100,1.0101009607315063,0,2,0,0,3.0303030014038086,11.88118839263916,0,0,10.891088485717773,2,0,0,1,8,16665841664,4294963200,1163448320,255328256
999,1744911358043,25851.645599365234,4175,0,1.4312500000000001,58808.96519470215,2783.333333333333,2,1.4312500000000001,39472.65803527832,2087.5,2,1.4312500000000001,54020.8821105957,2087.5,2,1.4312500000000001,11533.003540039063,4175,0,1.4312500000000001,58563.2568359375,2087.5,2,1.4312500000000001,42228.97872924805,2087.5,2,1.4312500000000001,6637.372314453125,4175,0,1.4312500000000001,43048.89627075195,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,100,3,0,3,0,0,2.040816307067871,19.191919326782227,0,0,36,8.08080768585205,0,0,0,0,16665841664,4294963200,1167896576,255328256
999,1744911359043,25866.103515625,4275,0,1.44375,58809.07534790039,4275,0,1.44375,39472.805114746094,2137.5,2,1.44375,54021.338317871094,2850,2,1.44375,11534.204513549805,2200,2,1.44375,58563.330642700195,2200,2,1.44375,42230.472427368164,2200,2,1.44375,6639.466247558594,2200,2,1.44375,43081.98252868652,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,96.03960418701172,0,0,2.0202019214630127,0,0,2.040816307067871,13.13131332397461,1,0,4.040403842926025,0,0,0,3,0,16665841664,4294963200,1167994880,255328256
999,1744911360043,25879.997528076172,4250,0,1.4625000000000001,58809.3737487793,2833.333333333333,2,1.4625000000000001,39472.971755981445,2125,2,1.4625000000000001,54021.50439453125,2125,2,1.4625000000000001,11534.263076782227,2125,2,1.4625000000000001,58563.394943237305,2125,2,1.4625000000000001,42231.95454406738,2125,2,1.4625000000000001,6643.363006591797,4250,0,1.4625000000000001,43115.122467041016,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0,0,0,0,0.9900990128517151,0.9900990128517151,4.040403842926025,27.000001907348633,1,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1165234176,255328256
999,1744911361043,25894.410263061523,4125,0,1.4125,58809.412109375,2062.5,2,1.4125,39473.0778503418,2062.5,2,1.4125,54022.37059020996,4125,0,1.4125,11535.330581665039,4125,0,1.4125,58563.4910736084,2062.5,2,1.4125,42233.41784667969,2062.5,2,1.4125,6645.444976806641,4125,0,1.4125,43147.80825805664,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0,0,0,6.060606002807617,10.891088485717773,0,3.0303030014038086,14,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1165721600,255328256
999,1744911362043,25908.969329833984,4275,0,1.44375,58809.63528442383,2137.5,2,1.44375,39473.11978149414,2137.5,2,1.44375,54022.79441833496,2137.5,2,1.44375,11535.653305053711,2200,2,1.44375,58563.56059265137,2200,2,1.44375,42234.898513793945,2200,2,1.4375,6646.424224853516,2200,2,1.4375,43178.52215576172,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0,0,0,0,0,0,3.0303030014038086,3,0,1,0,1,0,0,100,0,16665841664,4294963200,1168527360,255328256
999,1744911363043,25922.98976135254,4300,0,1.46875,58810.83110046387,2150,2,1.46875,39474.012634277344,2150,2,1.46875,54024.16943359375,2866.666666666667,2,1.46875,11537.804229736328,2200,2,1.46875,58564.15313720703,2200,2,1.46875,42235.65751647949,2200,2,1.46875,6648.717254638672,2200,2,1.46875,43214.48930358887,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0,0,0,0,11.111111640930176,1,1.0101009607315063,16.831682205200195,6.060606002807617,11,2,3,0,1,99,9,16665841664,4294963200,1186000896,255328256
999,1744911364043,25936.10871887207,4225,0,1.41875,58811.10682678223,2112.5,2,1.41875,39474.12747192383,2112.5,2,1.41875,54024.205490112305,2112.5,2,1.41875,11539.207290649414,2112.5,2,1.41875,58565.34825134277,2816.666666666667,2,1.41875,42236.122131347656,2112.5,2,1.41875,6654.5380859375,4225,0,1.41875,43250.377517700195,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,23.232322692871094,3.9215688705444336,0,0,0,0,2,42,1,0,3.0303030014038086,10,0,0,77,0,16665841664,4294963200,1190146048,255328256
999,1744911365044,25950.633392333984,4275,0,1.4375,58811.24345397949,2137.5,2,1.4375,39474.31147766113,2137.5,2,1.4375,54024.23815917969,2137.5,2,1.4375,11540.415542602539,2200,2,1.4375,58565.59770202637,2200,2,1.4375,42236.549713134766,2200,2,1.4375,6655.013290405273,2200,2,1.4375,43279.95642089844,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,100,0,0,0,0,0,1.0101009607315063,0,1,0,2.0202019214630127,0,0,0.9900990128517151,0,0,16665841664,4294963200,1190748160,255328256
999,1744911366044,25959.68605041504,3000,2,1.44375,58811.55241394043,2000,2,1.44375,39476.67904663086,2000,2,1.44375,54024.274642944336,2000,2,1.44375,11545.752243041992,4150,0,1.44375,58566.95845031738,2075,2,1.44375,42238.02571105957,2075,2,1.44375,6656.90705871582,2766.666666666667,2,1.44375,43314.53186035156,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,61.61616516113281,2,0,0,0,0,3.0303030014038086,12,18.18181800842285,0,38,10,0,0,0,0,16665841664,4294963200,1190486016,255328256
999,1744911367044,25959.76301574707,2200,2,1.4375,58811.613708496094,2200,2,1.4375,39476.89714050293,2200,2,1.4375,54024.311447143555,2200,2,1.4375,11559.959594726563,4150,0,1.4375,58567.011795043945,2075,2,1.4375,42239.54147338867,2075,2,1.4375,6657.048416137695,2075,2,1.4375,43342.42207336426,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0,0.9900990128517151,0,0,0.9900990128517151,0,2.0202019214630127,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1190899712,255328256
999,1744911368044,25959.885055541992,2200,2,1.4312500000000001,58811.83055114746,2200,2,1.4312500000000001,39477.08311462402,2200,2,1.4312500000000001,54024.35166931152,2200,2,1.4312500000000001,11574.243911743164,4150,0,1.4312500000000001,58567.40965270996,2075,2,1.4312500000000001,42240.70623779297,2075,2,1.4312500000000001,6658.108200073242,2075,2,1.4312500000000001,43371.783447265625,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0,0,0,0,0,0,2.0202019214630127,3,1,0,100,2,0,0.9900990128517151,0,1,16665841664,4294963200,1191374848,255328256
1000,1744911369044,25959.979064941406,2200,2,1.4312500000000001,58812.03007507324,2200,2,1.4312500000000001,39477.16291809082,2200,2,1.4312500000000001,54024.38768005371,2200,2,1.4312500000000001,11588.397720336914,4150,0,1.4312500000000001,58567.470794677734,2075,2,1.4312500000000001,42241.19990539551,2075,2,1.4312500000000001,6659.57975769043,2075,2,1.4312500000000001,43400.200439453125,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0,0,0,0,0,0,2,4,0,0,100,0,0,0,0,0,16665841664,4294963200,1191337984,255328256
999,1744911370044,25960.072341918945,2200,2,1.4312500000000001,58812.25944519043,2200,2,1.4312500000000001,39477.211196899414,2200,2,1.4312500000000001,54024.42753601074,2200,2,1.4312500000000001,11602.568832397461,4150,0,1.4312500000000001,58567.516525268555,2075,2,1.4312500000000001,42242.707275390625,2075,2,1.4312500000000001,6659.965179443359,2075,2,1.4312500000000001,43428.209716796875,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0,0,0,0,0,0,3.0303030014038086,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1191505920,255328256
999,1744911371044,25960.20574951172,2200,2,1.44375,58812.31964111328,2200,2,1.4375,39477.41775512695,2200,2,1.4375,54024.46272277832,2200,2,1.4375,11616.807342529297,4150,0,1.4375,58567.56945800781,2075,2,1.4375,42244.24238586426,2075,2,1.4375,6660.713760375977,2075,2,1.4375,43457.08126831055,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0,0,0,0,0,0,3.0303030014038086,4,0,0,100,0,0,0,0,0,16665841664,4294963200,1192239104,255328256
1000,1744911372044,25960.282424926758,2200,2,1.4312500000000001,58812.37675476074,2200,2,1.4312500000000001,39477.62983703613,2200,2,1.4312500000000001,54024.50311279297,2200,2,1.4312500000000001,11630.928314208984,4150,0,1.4312500000000001,58567.61964416504,2075,2,1.4312500000000001,42245.743576049805,2075,2,1.4312500000000001,6660.771621704102,2075,2,1.4312500000000001,43484.79765319824,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0,0,0,0,0,0,3.0303030014038086,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1192161280,255328256
999,1744911373045,25960.373260498047,2200,2,1.4375,58812.44450378418,2200,2,1.4375,39477.84602355957,2200,2,1.4375,54024.54051208496,2200,2,1.4375,11645.10676574707,4150,0,1.4375,58567.70948791504,2075,2,1.4375,42247.26416015625,2075,2,1.4375,6660.832427978516,2075,2,1.4375,43512.70928955078,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0,0,0,0,0,1,3.0303030014038086,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1192390656,255328256
999,1744911374045,25968.039169311523,4275,0,1.45,58812.553802490234,2137.5,2,1.45,39478.043045043945,2137.5,2,1.45,54024.5803527832,2137.5,2,1.45,11652.038803100586,2137.5,2,1.45,58567.758224487305,2137.5,2,1.45,42248.761474609375,2137.5,2,1.45,6663.8128662109375,4275,0,1.45,43544.54168701172,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,53.46534729003906,1,0,0,0,0,4,20,0,0,46,0,0,0,0,0,16665841664,4294963200,1192194048,255328256
999,1744911375045,25982.52749633789,4250,0,1.45625,58812.66017150879,2125,2,1.45625,39478.26664733887,2125,2,1.45625,54024.61999511719,2125,2,1.45625,11652.090148925781,2125,2,1.45625,58567.81336975098,2125,2,1.45625,42250.24989318848,2125,2,1.45625,6667.358825683594,4250,0,1.45625,43577.10289001465,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,100,0,0,0,0,0,3.0303030014038086,25,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1196298240,255328256
1000,1744911376045,25996.481216430664,4275,0,1.425,58812.76431274414,2137.5,2,1.425,39478.49151611328,2137.5,2,1.425,54024.659118652344,2137.5,2,1.425,11652.145416259766,2000,2,1.425,58567.87315368652,2000,2,1.425,42251.720275878906,2000,2,1.425,6669.00927734375,3000,2,1.425,43607.138595581055,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,100,0,0,0,0,0,4,8,0,0,1,0,0,0,0,0,16665841664,4294963200,1195806720,255328256
999,1744911377045,26010.994354248047,4275,0,1.4375,58812.8447265625,2137.5,2,1.4375,39478.72286987305,2137.5,2,1.4375,54024.697021484375,2137.5,2,1.4375,11652.190795898438,2000,2,1.4375,58567.92036437988,2000,2,1.4375,42253.17347717285,2000,2,1.4375,6669.067398071289,3000,2,1.4375,43635.523345947266,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,99,0,0,0,0.9900990128517151,0,3.0612244606018066,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1196265472,255328256
999,1744911378046,26025.313446044922,4275,0,1.4375,58812.94808959961,2137.5,2,1.4375,39478.93911743164,2137.5,2,1.4375,54024.73533630371,2137.5,2,1.4375,11652.252197265625,2200,2,1.4375,58568.0108795166,2200,2,1.4375,42254.6494140625,2200,2,1.4375,6669.2186279296875,2200,2,1.4375,43663.820373535156,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,100,0,0,0,0,1.9801980257034302,2.040816307067871,1.0101009607315063,0,0,0,0,0,0,0,0,16665841664,4294963200,1196290048,255328256
999,1744911379046,26039.708694458008,4275,0,1.44375,58813.15409851074,2137.5,2,1.44375,39479.26141357422,2137.5,2,1.44375,54024.77409362793,2137.5,2,1.44375,11652.576553344727,2133.333333333333,2,1.44375,58568.052490234375,2133.333333333333,2,1.44375,42256.13349914551,2133.333333333333,2,1.44375,6672.086273193359,3200,1,1.44375,43696.09700012207,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,100,1,0,0,0,0,2.040816307067871,20.79207992553711,2,0,2,0.9900990128517151,0,0,0,0,16665841664,4294963200,1196539904,255328256
1000,1744911380046,26054.125381469727,4275,0,1.4375,58813.90531921387,2137.5,2,1.4375,39479.496505737305,2137.5,2,1.4375,54024.81541442871,2137.5,2,1.4375,11653.067962646484,3000,2,1.4375,58568.107192993164,2000,2,1.4375,42257.63252258301,2000,2,1.4375,6672.91748046875,2000,2,1.4375,43726.56044006348,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,100,0.9900990128517151,0,0,0,0,3.0612244606018066,3,0,0,3,0,0,0.9900990128517151,0,5,16665841664,4294963200,1197535232,255328256
999,1744911381046,26068.523010253906,4275,0,1.4375,58814.00663757324,2137.5,2,1.4375,39479.71055603027,2137.5,2,1.4375,54024.85176086426,2137.5,2,1.4375,11653.133026123047,2200,2,1.4375,58568.158447265625,2200,2,1.4375,42259.121673583984,2200,2,1.4375,6673.015930175781,2200,2,1.4375,43754.72456359863,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,100,0.9900990128517151,0,0,0,0,2.040816307067871,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1197342720,255328256
999,1744911382046,26082.974197387695,4275,0,1.4375,58814.092361450195,2850,2,1.4375,39479.92582702637,2137.5,2,1.4375,54024.89144897461,2137.5,2,1.4375,11653.194396972656,2200,2,1.4375,58568.20210266113,2200,2,1.4375,42260.60952758789,2200,2,1.4375,6673.079391479492,2200,2,1.4375,43782.860580444336,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,99.00990295410156,0,0,0,0,0,1.0309277772903442,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1197821952,255328256
999,1744911383046,26090.15203857422,2133.333333333333,2,1.45,58816.57228088379,3200,1,1.45,39481.49920654297,2133.333333333333,2,1.45,54025.062438964844,2133.333333333333,2,1.44375,11660.607360839844,4150,0,1.44375,58568.36636352539,2075,2,1.44375,42261.91879272461,2075,2,1.44375,6673.819641113281,2075,2,1.44375,43816.44757080078,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,49,19,0,0,0,0,2.0202019214630127,1.0204081535339355,13,0.9900990128517151,52.999996185302734,2,0,0,0,0,16665841664,4294963200,1201471488,255328256
1000,1744911384046,26090.266571044922,2200,2,1.4375,58816.815521240234,2200,2,1.4375,39481.5419921875,2200,2,1.4375,54025.10272216797,2200,2,1.4375,11674.811706542969,4150,0,1.4375,58568.43054199219,2075,2,1.4375,42262.755935668945,2075,2,1.4375,6675.245315551758,2075,2,1.4375,43845.13789367676,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0,0,0,0,0.9900990128517151,0,2.0202019214630127,3,0,0,100,0,0,0,0,0,16665841664,4294963200,1198641152,255328256
999,1744911385047,26090.356704711914,2200,2,1.4625000000000001,58816.956787109375,2200,2,1.4625000000000001,39481.57618713379,2200,2,1.4625000000000001,54025.232681274414,2200,2,1.4625000000000001,11688.965057373047,4125,0,1.4625000000000001,58568.472427368164,2062.5,2,1.4625000000000001,42262.921478271484,2062.5,2,1.4625000000000001,6676.734481811523,2062.5,2,1.4625000000000001,43873.16516113281,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0.9900990128517151,1,0,0,0,0,0,3.0303030014038086,0,0,100,0,0,0,0,0,16665841664,4294963200,1198956544,255328256
999,1744911386047,26090.454635620117,2200,2,1.4312500000000001,58817.10696411133,2200,2,1.4312500000000001,39481.610107421875,2200,2,1.4312500000000001,54025.384368896484,2200,2,1.4312500000000001,11703.043960571289,4150,0,1.4312500000000001,58568.5291595459,2075,2,1.4312500000000001,42263.98258972168,2075,2,1.4312500000000001,6677.650451660156,2075,2,1.4312500000000001,43901.40005493164,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0,0,0,0,0,0,1.0204081535339355,1.0101009607315063,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1198649344,255328256
999,1744911387047,26090.579391479492,2200,2,1.4625000000000001,58817.50045776367,2200,2,1.4625000000000001,39481.64228820801,2200,2,1.4625000000000001,54025.48715209961,2200,2,1.4625000000000001,11717.188995361328,4150,0,1.4625000000000001,58568.582427978516,2075,2,1.4625000000000001,42265.31407165527,2075,2,1.4625000000000001,6678.763458251953,2075,2,1.4625000000000001,43930.4093170166,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0,3,0,0,0,0,2,5,0,0,100,0,0,0,0,0,16665841664,4294963200,1198358528,255328256
