Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744990965386,55798.09841918945,4250,0,1.425,14183.701171875,2833.333333333333,2,1.425,55044.06298828125,2125,2,1.425,14481.386734008789,2125,2,1.425,39768.54638671875,2200,2,1.425,17256.34602355957,2200,2,1.425,3655.961456298828,2200,2,1.4125,36207.43162536621,2200,2,1.4125,32542.955612182617,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,100,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1167245312,292552704
999,1744990966386,55812.607330322266,4250,0,1.4125,14183.86441040039,2125,2,1.4125,55045.489822387695,2125,2,1.4125,14481.617889404297,2125,2,1.4125,39768.631896972656,2200,2,1.4125,17256.40464782715,2200,2,1.4125,3656.017807006836,2200,2,1.4125,36207.49061584473,2200,2,1.4125,32571.58656311035,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,100,0,0,0,0,0,0,0,2.040816307067871,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1167675392,292552704
999,1744990967386,55827.1544342041,4275,0,1.4375,14185.016571044922,2850,2,1.4375,55046.102447509766,2137.5,2,1.4375,14481.68928527832,2137.5,2,1.4375,39768.68327331543,2200,2,1.4375,17256.448348999023,2200,2,1.4375,3656.056640625,2200,2,1.4375,36207.53532409668,2200,2,1.4375,32600.039276123047,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,100,1.0204081535339355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1167155200,292552704
999,1744990968386,55828.5891418457,2200,2,1.425,14186.405410766602,2200,2,1.425,55046.6086730957,2200,2,1.425,14481.73779296875,2200,2,1.425,39781.65577697754,4150,0,1.425,17256.501342773438,2075,2,1.41875,3656.1101684570313,2075,2,1.41875,36207.59506225586,2075,2,1.41875,32628.586029052734,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,8,2.0202019214630127,0.9900990128517151,0,0,0,0,0,1,0,92,0.9900990128517151,0,0,0,1,16665841664,4294963200,1171050496,292552704
999,1744990969386,55828.685943603516,2200,2,1.4312500000000001,14186.780303955078,2200,2,1.4312500000000001,55047.174392700195,2200,2,1.4312500000000001,14482.913833618164,2200,2,1.4312500000000001,39795.93101501465,4150,0,1.4312500000000001,17256.5528717041,2075,2,1.4312500000000001,3656.160369873047,2075,2,1.4312500000000001,36207.64758300781,2075,2,1.4312500000000001,32656.9608001709,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,0,2,0,0,0,0,0.9900990128517151,0,1.0101009607315063,3.0303030014038086,100,0,0,0,0,0,16665841664,4294963200,1168781312,292552704
999,1744990970386,55828.76937866211,2200,2,1.4375,14186.827621459961,2200,2,1.4375,55047.794845581055,2200,2,1.4375,14483.997344970703,2200,2,1.4375,39810.08149719238,4150,0,1.4375,17256.596435546875,2075,2,1.4375,3656.799087524414,2075,2,1.4375,36207.69918823242,2075,2,1.4375,32685.652725219727,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,0.9900990128517151,0,0,0,0,0,0,0,1.0101009607315063,2.0202019214630127,100,0,4,0,0,0,16665841664,4294963200,1169080320,292552704
999,1744990971386,55828.862548828125,2000,2,1.44375,14186.876113891602,3000,2,1.44375,55049.14091491699,2000,2,1.44375,14484.211013793945,2000,2,1.44375,39824.188568115234,4150,0,1.44375,17256.643829345703,2075,2,1.4375,3656.8491973876953,2075,2,1.4375,36207.755798339844,2075,2,1.4375,32713.351593017578,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,0,0,0,0,0,0.9900990128517151,0,1,3.0303030014038086,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1169252352,292552704
1000,1744990972386,55828.95199584961,2000,2,1.4375,14186.928146362305,3000,2,1.4375,55050.495376586914,2000,2,1.4375,14484.437393188477,2062.5,2,1.4375,39838.28617858887,4125,0,1.4375,17256.691314697266,2062.5,2,1.4375,3656.89697265625,2062.5,2,1.4375,36207.814025878906,2062.5,2,1.4375,32741.3182220459,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,0,0,0,0,0,0,0,0,4,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1169883136,292552704
999,1744990973387,55829.05648803711,2200,2,1.41875,14187.043228149414,2200,2,1.4125,55051.02783203125,2200,2,1.4125,14485.570861816406,2200,2,1.4125,39852.41598510742,4150,0,1.4125,17256.729248046875,2075,2,1.4125,3656.9384765625,2075,2,1.4125,36207.86740112305,2075,2,1.4125,32769.35890197754,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,0,0,0,0,0.9900990128517151,0,0,0,1.0101009607315063,2.040816307067871,100,0,0,0,0,1,16665841664,4294963200,1169534976,292552704
1000,1744990974387,55829.27688598633,2200,2,1.4312500000000001,14187.093032836914,2200,2,1.4312500000000001,55052.0583190918,2200,2,1.4312500000000001,14486.574966430664,2200,2,1.4312500000000001,39866.64111328125,4150,0,1.4312500000000001,17256.77784729004,2075,2,1.4312500000000001,3656.9962463378906,2075,2,1.4312500000000001,36207.91651916504,2075,2,1.4312500000000001,32798.09475708008,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,0,0,0,0,0,0,0,0,3.0303030014038086,6,100,0,0,0,0,0,16665841664,4294963200,1167196160,292552704
1000,1744990975387,55829.57873535156,2133.333333333333,2,1.4375,14187.142929077148,3200,1,1.4375,55053.40786743164,2133.333333333333,2,1.4375,14486.611022949219,2133.333333333333,2,1.4375,39880.665100097656,4150,0,1.4375,17256.831802368164,2075,2,1.4375,3657.088333129883,2075,2,1.4375,36207.9705657959,2075,2,1.4375,32825.78266906738,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,0,0.9900990128517151,0,0,0,0,0,0,3.0303030014038086,0,100,0,1,0.9900990128517151,0,0,16665841664,4294963200,1167859712,292552704
999,1744990976388,55829.807189941406,2200,2,1.4375,14187.199600219727,2200,2,1.4375,55054.77235412598,2200,2,1.4375,14486.64810180664,2200,2,1.4375,39894.77842712402,4150,0,1.4375,17256.87060546875,2075,2,1.4375,3657.1323852539063,2075,2,1.4375,36208.01597595215,2075,2,1.4375,32853.44708251953,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,0,0,0,0,0,0,0,0,2.0618555545806885,0,100,0,0,0,0,0,16665841664,4294963200,1167519744,292552704
999,1744990977388,55830.089447021484,2133.333333333333,2,1.4375,14187.246002197266,3200,1,1.4375,55055.98014831543,2133.333333333333,2,1.41875,14486.948211669922,2133.333333333333,2,1.41875,39908.915588378906,4125,0,1.41875,17256.916381835938,2062.5,2,1.41875,3657.1835174560547,2062.5,2,1.41875,36208.068099975586,2062.5,2,1.41875,32881.51661682129,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,0,0,0,0,0,0,0.9900990128517151,0,3.9603960514068604,1,100,0,0,0,0,0,16665841664,4294963200,1168326656,292552704
1000,1744990978388,55830.2332611084,3200,1,1.4312500000000001,14187.376434326172,2133.333333333333,2,1.4312500000000001,55056.19787597656,2133.333333333333,2,1.4312500000000001,14488.332946777344,2133.333333333333,2,1.4312500000000001,39922.94285583496,4175,0,1.4312500000000001,17256.970733642578,2087.5,2,1.4312500000000001,3657.266616821289,2087.5,2,1.4312500000000001,36208.11700439453,2075,2,1.4375,32909.5936126709,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,0.9900990128517151,0,0,0,0,0,0,0,0,3.0303030014038086,100,0,0,0,0,1,16665841664,4294963200,1169215488,292552704
1000,1744990979388,55844.89268493652,4250,0,1.4375,14187.747467041016,2125,2,1.4375,55056.43559265137,2125,2,1.4375,14489.827362060547,2125,2,1.4375,39923.35746765137,2200,2,1.4375,17257.02345275879,2200,2,1.4375,3657.7566833496094,2200,2,1.4375,36208.186111450195,2200,2,1.4375,32939.83576965332,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,100,3,0,0,0.9900990128517151,0,0,0,0.9900990128517151,2.0618555545806885,0,0,3,0,0,0,16665841664,4294963200,1169473536,292552704
1000,1744990980389,55859.0966796875,4275,0,1.425,14187.830291748047,2850,2,1.425,55056.59103393555,2137.5,2,1.425,14491.244934082031,2137.5,2,1.425,39923.412368774414,2200,2,1.425,17257.064163208008,2200,2,1.425,3657.7976837158203,2200,2,1.425,36208.23204040527,2200,2,1.425,32968.05715942383,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,100,0,0.9900990128517151,0,0,0,0,0,0,2.0202019214630127,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1169346560,292552704
1000,1744990981389,55873.13040161133,4250,0,1.44375,14187.934875488281,4250,0,1.44375,55057.3229675293,2125,2,1.44375,14492.224655151367,2125,2,1.44375,39923.47229003906,2200,2,1.44375,17257.12254333496,2200,2,1.44375,3657.849578857422,2200,2,1.41875,36208.297103881836,2200,2,1.41875,32996.628829956055,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,100,0,0,0.9900990128517151,0,0,0,0,1.0101009607315063,2.0202019214630127,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1162694656,292552704
999,1744990982390,55886.66955566406,4275,0,1.4125,14188.238342285156,2137.5,2,1.4125,55058.075759887695,2137.5,2,1.4125,14493.069351196289,2137.5,2,1.4125,39923.53935241699,2200,2,1.4375,17257.182189941406,2200,2,1.4375,3657.9039764404297,2200,2,1.4375,36208.39208984375,2200,2,1.4375,33025.00570678711,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,62.37623596191406,0,0,0,0,0,0,0,1.9801980257034302,1.0101009607315063,0,0,0,0,38,0,16665841664,4294963200,1166925824,292552704
999,1744990983390,55901.14067077637,4250,0,1.41875,14188.390975952148,2125,2,1.41875,55058.30751037598,2125,2,1.4125,14494.500473022461,2125,2,1.4125,39923.593322753906,2200,2,1.4125,17257.233032226563,2200,2,1.4125,3657.9567108154297,2200,2,1.4125,36208.44761657715,2200,2,1.4125,33053.66514587402,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,1,0,0,0,0,0,0,0,0,2.0202019214630127,0,0,0,0,99,1,16665841664,4294963200,1168019456,292552704
999,1744990984390,55915.77670288086,4275,0,1.4375,14188.455917358398,2137.5,2,1.4375,55058.82971191406,2137.5,2,1.4375,14495.999496459961,2137.5,2,1.4375,39923.65264892578,2200,2,1.4375,17257.28793334961,2200,2,1.4375,3658.012680053711,2200,2,1.4375,36208.507232666016,2200,2,1.4375,33082.95816040039,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,0,1,2.0202019214630127,0,0,0,0,0,0,3.0612244606018066,0,0,0,0,100,0,16665841664,4294963200,1168347136,292552704
999,1744990985390,55930.24429321289,4275,0,1.4375,14188.516296386719,2137.5,2,1.4375,55059.065185546875,2137.5,2,1.4375,14497.425537109375,2137.5,2,1.4375,39923.695541381836,2200,2,1.4375,17257.33316040039,2200,2,1.4375,3658.0518798828125,2200,2,1.4375,36208.56115722656,2200,2,1.4375,33111.417709350586,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,0,0,0,0,0,0,0,0,0,2.040816307067871,0,0,0,0,100,0,16665841664,4294963200,1168728064,292552704
1000,1744990986390,55944.77606201172,4275,0,1.4375,14188.571487426758,2137.5,2,1.4375,55059.27461242676,2137.5,2,1.4375,14498.855377197266,2137.5,2,1.4375,39923.75875854492,2200,2,1.4375,17257.37908935547,2200,2,1.4375,3658.0984954833984,2200,2,1.4375,36208.61811828613,2200,2,1.4375,33139.89707946777,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,0,0,0,0,0.9900990128517151,0,0,0,0,3.0303030014038086,0,0,0,0,99.01960754394531,0,16665841664,4294963200,1168330752,292552704
2,1744990987390,55952.892501831055,2000,2,1.45625,14188.623458862305,3000,2,1.45625,55059.482818603516,2000,2,1.45625,14499.80891418457,2000,2,1.45625,39923.818435668945,2000,2,1.45625,17257.456130981445,2000,2,1.45625,3658.7237243652344,3000,2,1.45625,36208.69921875,2000,2,1.025,33161.349533081055,2106,2185,2125,2128,2194,2163,2197,2193,2116,2123,2193,2193,2195,2190,2125,3191,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,2,0,0,6,0,54.54545593261719,0,16665841664,4294963200,856227840,292552704
