Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744934367853,4547.963455200195,2200,2,1.44375,20189.886337280273,2200,2,1.44375,63257.250915527344,2200,2,1.44375,13355.049911499023,2200,2,1.44375,58192.44956970215,4175,0,1.44375,20968.23210144043,2087.5,2,1.44375,4703.718460083008,2087.5,2,1.44375,31607.793426513672,2087.5,2,1.44375,55410.99026489258,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,2.97029709815979,0.9900990128517151,2,0,0,0,0,0,0,3.9603960514068604,99,0,0,0,0,6,16665841664,4294963200,1162760192,268959744
999,1744934368853,4548.625518798828,2200,2,1.4375,20192.035934448242,2200,2,1.4375,63258.9489440918,2200,2,1.4375,13356.432739257813,2200,2,1.4375,58206.43664550781,4150,0,1.4375,20969.50392150879,2766.666666666667,2,1.4375,4705.091567993164,2075,2,1.4375,31607.82504272461,2075,2,1.4375,55445.84434509277,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,1.0101009607315063,1.0101009607315063,11.111111640930176,0,0,9,8.08080768585205,0,1,10,100,0,0,0,0.9900990128517151,11,16665841664,4294963200,1171337216,268959744
999,1744934369853,4549.816329956055,2062.5,2,1.4312500000000001,20195.36898803711,4125,0,1.4312500000000001,63259.18502807617,2062.5,2,1.4312500000000001,13359.085952758789,4125,0,1.425,58220.61795043945,4125,0,1.425,20969.72218322754,2062.5,2,1.425,4705.15869140625,2062.5,2,1.425,31607.856979370117,2062.5,2,1.425,55480.304428100586,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,3.0303030014038086,2.97029709815979,0,21,0,0,0,0,0,0,100,1.0101009607315063,0,0,0,25.25252342224121,16665841664,4294963200,1170706432,268959744
999,1744934370853,4549.915573120117,2133.333333333333,2,1.4125,20197.502410888672,3200,1,1.4125,63259.39698791504,2133.333333333333,2,1.4125,13359.349197387695,2133.333333333333,2,1.4125,58234.83369445801,4125,0,1.4125,20969.769165039063,2062.5,2,1.4125,4705.22151184082,2062.5,2,1.4125,31607.890090942383,2062.5,2,1.4125,55508.97880554199,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,0,2.040816307067871,0,0,0,0,0,0,0,0,100,0,1,0,0,5,16665841664,4294963200,1171079168,268959744
1000,1744934371853,4550.357711791992,2075,2,1.44375,20201.88787841797,4150,0,1.44375,63262.46928405762,2075,2,1.44375,13359.535415649414,2075,2,1.44375,58248.725173950195,4150,0,1.44375,20969.811401367188,2075,2,1.44375,4708.437271118164,2075,2,1.44375,31607.934448242188,2075,2,1.44375,55546.74476623535,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,1.0101009607315063,2.0202019214630127,26.73267364501953,0,0,0,0,0,0,0,100,0,24,0,0,32,16665841664,4294963200,1186525184,268959744
999,1744934372853,4551.688125610352,2075,2,1.4312500000000001,20202.078659057617,4150,0,1.4312500000000001,63262.7467956543,2075,2,1.4312500000000001,13359.587875366211,2075,2,1.4312500000000001,58262.87905883789,4150,0,1.4312500000000001,20969.85191345215,2075,2,1.4312500000000001,4708.677932739258,2075,2,1.4312500000000001,31607.966033935547,2075,2,1.4312500000000001,55574.86868286133,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,4,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1186791424,268959744
999,1744934373854,4552.080795288086,2200,2,1.4375,20203.45538330078,2200,2,1.4375,63262.978286743164,2200,2,1.4375,13359.645370483398,2200,2,1.4375,58276.96124267578,4150,0,1.4375,20969.952575683594,2075,2,1.4375,4708.736968994141,2075,2,1.4375,31607.997497558594,2075,2,1.4375,55603.01713562012,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,1,3,0,0,0,1,0,0,0,0,100,0,0,0,1,2.97029709815979,16665841664,4294963200,1185615872,268959744
999,1744934374854,4553.146347045898,2200,2,1.4312500000000001,20204.408325195313,2200,2,1.4312500000000001,63263.19203186035,2200,2,1.4312500000000001,13359.71305847168,2200,2,1.4312500000000001,58291.05058288574,4150,0,1.4312500000000001,20969.997314453125,2075,2,1.4312500000000001,4708.786666870117,2075,2,1.4312500000000001,31608.03059387207,2075,2,1.4312500000000001,55631.35842895508,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,3,4.95049524307251,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1168371712,268959744
999,1744934375854,4553.462936401367,2200,2,1.4312500000000001,20205.684661865234,2200,2,1.4312500000000001,63263.417877197266,2200,2,1.4312500000000001,13359.778289794922,2200,2,1.4312500000000001,58305.14897155762,4150,0,1.4312500000000001,20970.03858947754,2075,2,1.4312500000000001,4708.839157104492,2075,2,1.4312500000000001,31608.064544677734,2075,2,1.4312500000000001,55659.27375793457,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,1,2.040816307067871,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1167609856,268959744
999,1744934376854,4554.287948608398,2200,2,1.4375,20206.976974487305,2200,2,1.4375,63263.641677856445,2200,2,1.4375,13359.832611083984,2200,2,1.4375,58319.37028503418,4150,0,1.4375,20970.088088989258,2075,2,1.4375,4708.884719848633,2075,2,1.4375,31608.09620666504,2075,2,1.4375,55688.00859069824,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,2.0202019214630127,9,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1167953920,268959744
999,1744934377854,4555.407928466797,2200,2,1.4375,20207.825271606445,2200,2,1.4375,63263.86706542969,2200,2,1.4375,13359.891571044922,2200,2,1.4375,58333.423599243164,4150,0,1.4375,20970.13702392578,2075,2,1.4312500000000001,4708.935791015625,2075,2,1.4312500000000001,31608.12776184082,2075,2,1.4312500000000001,55716.423400878906,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,2.0202019214630127,2.0202019214630127,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1167233024,268959744
999,1744934378854,4556.7705078125,2200,2,1.4375,20208.080520629883,2200,2,1.4375,63264.0846862793,2200,2,1.4375,13359.943252563477,2200,2,1.4375,58347.54768371582,4150,0,1.4375,20970.18212890625,2075,2,1.4375,4708.987884521484,2075,2,1.4375,31608.1609954834,2075,2,1.4375,55744.44091796875,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,2.040816307067871,2,0,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0.9900990128517151,0,0,0,0,16665841664,4294963200,1166995456,268959744
999,1744934379854,4557.831771850586,2200,2,1.44375,20209.512619018555,2200,2,1.4375,63264.32118225098,2200,2,1.4375,13360.005874633789,2200,2,1.4375,58361.680923461914,4150,0,1.4375,20970.228408813477,2075,2,1.4375,4709.041717529297,2075,2,1.4375,31608.19532775879,2075,2,1.4375,55773.48530578613,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,3,10,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1166221312,268959744
1000,1744934380854,4559.196746826172,1650,2,1.4375,20211.985321044922,2200,2,1.44375,63264.54376220703,2200,2,1.44375,13360.059463500977,2200,2,1.44375,58376.0343170166,4175,0,1.44375,20970.27703857422,2087.5,2,1.44375,4709.090286254883,2087.5,2,1.44375,31608.228744506836,2087.5,2,1.44375,55804.568359375,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,2.040816307067871,19,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1166258176,268959744
999,1744934381855,4559.854187011719,2200,2,1.44375,20213.293090820313,2200,2,1.44375,63264.77673339844,2200,2,1.44375,13360.11962890625,2200,2,1.44375,58390.18783569336,4150,0,1.44375,20970.32386779785,2075,2,1.4375,4709.137191772461,2075,2,1.4375,31608.26075744629,2075,2,1.4375,55832.9049987793,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,2,4.040403842926025,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1166041088,268959744
999,1744934382855,4559.921905517578,2200,2,1.41875,20214.693450927734,2200,2,1.41875,63265.004791259766,2200,2,1.41875,13360.171188354492,2200,2,1.41875,58404.280044555664,4150,0,1.41875,20970.37368774414,2075,2,1.41875,4709.187408447266,2075,2,1.41875,31608.300659179688,2075,2,1.41875,55860.754135131836,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,0,2.0202019214630127,0,0,0,0,0,0,0,0,100,1,0,0,0,0,16665841664,4294963200,1165340672,268959744
999,1744934383855,4560.198455810547,2200,2,1.4312500000000001,20216.621841430664,2200,2,1.4312500000000001,63265.23686218262,2200,2,1.4312500000000001,13360.241516113281,2200,2,1.4312500000000001,58418.3196105957,4150,0,1.4312500000000001,20970.4248046875,2075,2,1.4312500000000001,4709.23796081543,2075,2,1.4312500000000001,31608.351119995117,2075,2,1.4312500000000001,55889.3157043457,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,0.9900990128517151,9.183673858642578,0,0,0,0,0,0,0,0,100,0,0,0,1,0,16665841664,4294963200,1165238272,268959744
999,1744934384855,4561.463272094727,2200,2,1.4375,20217.36167907715,2200,2,1.4375,63265.507095336914,2200,2,1.4375,13360.574356079102,2200,2,1.4375,58432.62466430664,4150,0,1.4375,20970.624755859375,2075,2,1.4375,4709.2806396484375,2075,2,1.4375,31608.39356994629,2075,2,1.4375,55918.380599975586,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,3.0303030014038086,3.0303030014038086,2,0,0,1.0101009607315063,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1166401536,268959744
1000,1744934385855,4562.400802612305,2200,2,1.4125,20218.1092376709,2200,2,1.4125,63266.13375854492,2200,2,1.4125,13361.20736694336,2200,2,1.4125,58446.79942321777,4125,0,1.4125,20970.676712036133,2062.5,2,1.4125,4710.127304077148,2062.5,2,1.4125,31608.444076538086,2062.5,2,1.4125,55948.49186706543,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,2.0202019214630127,6,5.0505051612854,0,0,0,1,0,0,2,100,0,4,0,0,0,16665841664,4294963200,1166282752,268959744
1000,1744934386855,4562.495010375977,2200,2,1.4375,20218.210083007813,2200,2,1.4375,63266.18392944336,2200,2,1.4375,13362.63053894043,2200,2,1.4375,58460.85559082031,4150,0,1.4375,20970.72819519043,2075,2,1.4375,4710.174423217773,2075,2,1.4375,31608.5001373291,2075,2,1.4375,55976.108795166016,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,0,0,0,0,0,0,0,0,0,3.0303030014038086,100,0,0,0,0,0,16665841664,4294963200,1166192640,268959744
999,1744934387856,4562.595657348633,2200,2,1.4312500000000001,20218.253662109375,2200,2,1.4312500000000001,63266.22901916504,2200,2,1.4312500000000001,13364.059463500977,2200,2,1.4312500000000001,58475.000564575195,4150,0,1.4312500000000001,20970.772689819336,2075,2,1.4312500000000001,4710.217224121094,2075,2,1.4312500000000001,31608.540496826172,2075,2,1.4312500000000001,56003.587661743164,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,0,0,0,0,0,0,0,0,0,2.040816307067871,100,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1166163968,268959744
999,1744934388856,4563.315643310547,2037.5,2,1.39375,20220.195724487305,4075,0,1.39375,63267.98893737793,4075,0,1.39375,13365.473587036133,2037.5,2,1.39375,58488.86100769043,4075,0,1.39375,20971.356369018555,4075,0,1.39375,4712.040573120117,4075,0,1.39375,31608.574172973633,2037.5,2,1.39375,56037.31953430176,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,0,19,17,0,8,5,17.8217830657959,0,0,2.0618555545806885,90.09901428222656,0,0,0,5,0,16665841664,4294963200,1183780864,268959744
999,1744934389856,4563.645965576172,2200,2,1.4375,20220.561477661133,2200,2,1.4375,63268.45899963379,2200,2,1.4375,13366.942443847656,2200,2,1.4375,58503.00144958496,4150,0,1.4375,20971.605255126953,2075,2,1.4375,4713.883682250977,2075,2,1.4375,31608.60609436035,2075,2,1.4375,56068.22822570801,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,1.9801980257034302,1,2,0,100,0,0,0,0,3.0303030014038086,0,0,9,0,0.9900990128517151,0,16665841664,4294963200,1181278208,268959744
999,1744934390856,4564.162750244141,2200,2,1.4375,20220.91307067871,2200,2,1.4375,63268.52397155762,2200,2,1.4375,13368.093063354492,2200,2,1.4375,58517.003509521484,4150,0,1.4375,20971.66893005371,2075,2,1.4375,4713.947952270508,2075,2,1.4375,31608.639556884766,2075,2,1.4375,56096.20980834961,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,0,2.0202019214630127,0,0,100,0,0,0,1,3,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1181532160,268959744
1000,1744934391856,4564.309646606445,2200,2,1.4125,20221.05599975586,2200,2,1.4125,63268.57797241211,2200,2,1.4125,13369.529296875,2200,2,1.4125,58531.08755493164,4150,0,1.4125,20971.72283935547,2075,2,1.4125,4713.993408203125,2075,2,1.4125,31608.67332458496,2075,2,1.4375,56123.90141296387,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,0,1,0,0,99.00990295410156,0,0,0,0,2.040816307067871,0,0,0,0,0,0,16665841664,4294963200,1181151232,268959744
1000,1744934392857,4564.755111694336,2200,2,1.4312500000000001,20221.18487548828,2200,2,1.4312500000000001,63268.62156677246,2200,2,1.4312500000000001,13370.717208862305,2200,2,1.4312500000000001,58545.187759399414,4150,0,1.4312500000000001,20971.78239440918,2075,2,1.4312500000000001,4714.041702270508,2075,2,1.4312500000000001,31608.712692260742,2075,2,1.4312500000000001,56151.67222595215,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,1.0101009607315063,1,0,0.9900990128517151,100,0,0,0,0,3,0,0,0,0,0,0,16665841664,4294963200,1182363648,268959744
999,1744934393857,4566.086364746094,2200,2,1.4312500000000001,20221.586334228516,2200,2,1.4312500000000001,63268.67808532715,2200,2,1.4312500000000001,13371.094284057617,2200,2,1.4312500000000001,58559.19143676758,4150,0,1.4312500000000001,20971.831787109375,2075,2,1.4312500000000001,4714.084823608398,2075,2,1.4312500000000001,31608.744552612305,2075,2,1.4312500000000001,56179.747970581055,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,3.0303030014038086,3.9603960514068604,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,0,1,0,16665841664,4294963200,1182437376,268959744
