Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744832345569,65424.836853027344,2125,2,1.4625000000000001,33972.891372680664,4250,0,1.4625000000000001,25160.598175048828,2125,2,1.4625000000000001,35799.152587890625,2833.333333333333,2,1.4625000000000001,57415.15106201172,2125,2,1.4625000000000001,36576.984130859375,4250,0,1.48125,26598.501998901367,2125,2,1.48125,35260.27500915527,2833.333333333333,2,1.48125,22011.192672729492,2127,3148,2128,2163,2190,2194,2193,2194,2179,2123,2195,2178,2193,2195,2190,3192,9.090909004211426,0,6,5,2,0,0,16,0,0,0,100,1,0,0,20.79207992553711,16665841664,4294963200,1192988672,225705984
999,1744832346569,65425.575912475586,2200,2,1.44375,33974.70854187012,2200,2,1.44375,25160.92463684082,2200,2,1.44375,35800.02897644043,2200,2,1.44375,57415.238372802734,2125,2,1.44375,36590.961013793945,4250,0,1.44375,26598.591705322266,2125,2,1.44375,35262.66812133789,2125,2,1.44375,22043.44418334961,2127,3148,2128,2163,2190,2194,2193,2194,2179,2123,2195,2178,2193,2195,2190,3192,2.97029709815979,0,1,1.0101009607315063,0.9900990128517151,0,0,19,0,0,0,100,0,0,0,16,16665841664,4294963200,1194631168,225705984
1000,1744832347570,65425.940841674805,2125,2,1.4625000000000001,33977.77159118652,4250,0,1.4625000000000001,25162.752853393555,2125,2,1.4625000000000001,35801.44876098633,2125,2,1.4625000000000001,57415.28666687012,2125,2,1.4625000000000001,36605.28819274902,4250,0,1.4625000000000001,26598.662017822266,2125,2,1.4625000000000001,35265.196548461914,2125,2,1.4625000000000001,22079.678115844727,2127,3148,2128,2163,2190,2194,2193,2194,2179,2123,2195,2178,2193,2195,2190,3192,2.941176414489746,0,14.851485252380371,2.040816307067871,0,0,0,13.8613862991333,0,0,0,100,0.9900990128517151,0.9900990128517151,0,25,16665841664,4294963200,1207754752,225705984
999,1744832348570,65426.07035827637,2200,2,1.4375,33980.94435119629,2200,2,1.4375,25162.818725585938,2200,2,1.4375,35802.8662109375,2200,2,1.4375,57415.365814208984,2112.5,2,1.4375,36619.77113342285,4225,0,1.4375,26598.743942260742,2112.5,2,1.4375,35265.27894592285,2112.5,2,1.4375,22111.193313598633,2127,3148,2128,2163,2190,2194,2193,2194,2179,2123,2195,2178,2193,2195,2190,3192,0,0,0,3.0303030014038086,0,0,0,0,0,0,1,100,0,0,0,24,16665841664,4294963200,1216262144,225705984
999,1744832349570,65426.39709472656,2112.5,2,1.45,33981.7848815918,2112.5,2,1.45,25163.768280029297,4225,0,1.45,35804.25360107422,2112.5,2,1.45,57415.43327331543,2112.5,2,1.45,36633.94905090332,4225,0,1.45,26600.214096069336,4225,0,1.45,35265.330001831055,2112.5,2,1.45,22142.302337646484,2127,3148,2128,2163,2190,2194,2193,2194,2179,2123,2195,2178,2193,2195,2190,3192,2,0,0,2.040816307067871,0,0,0.9900990128517151,0,8,0,0,100,9.90099048614502,0,0,6,16665841664,4294963200,1216401408,225705984
999,1744832350570,65426.61544799805,2100,2,1.41875,33983.4626159668,4200,0,1.41875,25163.959243774414,2100,2,1.41875,35805.66551208496,2100,2,1.41875,57415.54405212402,2100,2,1.41875,36648.474029541016,4200,0,1.41875,26600.40171813965,2100,2,1.41875,35265.43406677246,2100,2,1.41875,22172.58238220215,2127,3148,2128,2163,2190,2194,2193,2194,2179,2123,2195,2178,2193,2195,2190,3192,1,0,2,3.0303030014038086,1,0,0,0,0,0,1,100,0,1,0,15.000000953674316,16665841664,4294963200,1217007616,225705984
999,1744832351570,65428.82110595703,2112.5,2,1.45,33985.67640686035,4225,0,1.45,25164.595748901367,2112.5,2,1.45,35807.16485595703,2112.5,2,1.45,57416.74060058594,2112.5,2,1.45,36662.749923706055,4225,0,1.45,26601.371704101563,2112.5,2,1.45,35265.487060546875,2112.5,2,1.45,22207.822982788086,2127,3148,2128,2163,2190,2194,2193,2194,2179,2123,2195,2178,2193,2195,2190,3192,9,0,1.0101009607315063,11,8,0,5,0,3.9603960514068604,0,0,99.00990295410156,0,0,3,16,16665841664,4294963200,1219010560,225705984
999,1744832352570,65430.19667053223,2000,2,1.44375,33988.5940246582,2000,2,1.44375,25165.019134521484,2000,2,1.44375,35807.40187072754,3000,2,1.44375,57416.80564880371,2112.5,2,1.44375,36677.4772644043,4225,0,1.44375,26601.655654907227,2112.5,2,1.44375,35265.54919433594,2112.5,2,1.44375,22240.445755004883,2127,3148,2128,2163,2190,2194,2193,2194,2179,2123,2195,2178,2193,2195,2190,3192,0,0,2.97029709815979,0,1,0,0,0,0,1,0,100,1.9801980257034302,0.9900990128517151,3.0303030014038086,21,16665841664,4294963200,1217519616,225705984
999,1744832353570,65431.51887512207,2112.5,2,1.45625,33989.13227844238,4225,0,1.45625,25165.242904663086,2112.5,2,1.45625,35807.78829956055,4225,0,1.45625,57416.86283874512,2112.5,2,1.45625,36691.884536743164,4225,0,1.45625,26601.697189331055,2112.5,2,1.45625,35265.59489440918,2112.5,2,1.45625,22269.2723236084,2127,3148,2128,2163,2190,2194,2193,2194,2179,2123,2195,2178,2193,2195,2190,3192,0,0,0,0,0,0,0.9900990128517151,0,0,3,0,100,0,0,4.040403842926025,3,16665841664,4294963200,1216561152,225705984
999,1744832354570,65432.880859375,2000,2,1.44375,33991.94107055664,3000,2,1.44375,25165.45880126953,2000,2,1.44375,35808.50239562988,3000,2,1.425,57418.198165893555,2100,2,1.425,36706.34898376465,4200,0,1.425,26601.75634765625,2100,2,1.425,35265.66276550293,2100,2,1.425,22302.811950683594,2127,3148,2128,2163,2190,2194,2193,2194,2179,2123,2195,2178,2193,2195,2190,3192,0.9900990128517151,0,0,0,9,0,0,0,0,4,0,100,0,0,4,19.191919326782227,16665841664,4294963200,1215737856,225705984
999,1744832355570,65434.19953918457,2000,2,1.4375,33992.04685974121,2000,2,1.4375,25165.68099975586,2000,2,1.4375,35808.53503417969,3000,2,1.4375,57418.23994445801,2112.5,2,1.4375,36720.689361572266,4225,0,1.4375,26601.81329345703,2112.5,2,1.4375,35265.70895385742,2112.5,2,1.4375,22330.776077270508,2127,3148,2128,2163,2190,2194,2193,2194,2179,2123,2195,2178,2193,2195,2190,3192,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.040403842926025,1.9607844352722168,16665841664,4294963200,1214681088,225705984
999,1744832356570,65435.580154418945,2200,2,1.4312500000000001,33992.397720336914,2200,2,1.4312500000000001,25165.896713256836,2200,2,1.4312500000000001,35808.7783203125,2200,2,1.4312500000000001,57418.293395996094,2100,2,1.4312500000000001,36735.12776184082,4200,0,1.4312500000000001,26601.880111694336,2100,2,1.4312500000000001,35265.76591491699,2100,2,1.41875,22359.32550048828,2127,3148,2128,2163,2190,2194,2193,2194,2179,2123,2195,2178,2193,2195,2190,3192,0,0,0,2,0,0,0,0,0,0,0,100,0,0,3.0303030014038086,3,16665841664,4294963200,1213472768,225705984
999,1744832357570,65436.92524719238,2200,2,1.4312500000000001,33992.44743347168,2200,2,1.4312500000000001,25166.11264038086,2200,2,1.4312500000000001,35808.811294555664,2200,2,1.4312500000000001,57418.33447265625,2112.5,2,1.4312500000000001,36749.5110168457,4225,0,1.4312500000000001,26601.935012817383,2112.5,2,1.4312500000000001,35265.8069152832,2112.5,2,1.4375,22387.025009155273,2127,3148,2128,2163,2190,2194,2193,2194,2179,2123,2195,2178,2193,2195,2190,3192,0,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,3.0303030014038086,0,16665841664,4294963200,1212846080,225705984
999,1744832358571,65438.26899719238,2200,2,1.44375,33992.84815979004,2200,2,1.44375,25166.330856323242,2200,2,1.44375,35808.84484863281,2200,2,1.44375,57418.39164733887,2125,2,1.44375,36763.92353820801,4250,0,1.44375,26602.00160217285,2125,2,1.44375,35265.86282348633,2125,2,1.44375,22415.3585357666,2127,3148,2128,2163,2190,2194,2193,2194,2179,2123,2195,2178,2193,2195,2190,3192,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3.0303030014038086,4,16665841664,4294963200,1212133376,225705984
999,1744832359571,65439.60273742676,2000,2,1.44375,33992.96781921387,3000,2,1.44375,25166.544692993164,2000,2,1.44375,35808.87837219238,2000,2,1.44375,57418.43395996094,2112.5,2,1.44375,36778.32287597656,4225,0,1.44375,26602.059524536133,2112.5,2,1.44375,35265.91857910156,2112.5,2,1.44375,22443.343826293945,2127,3148,2128,2163,2190,2194,2193,2194,2179,2123,2195,2178,2193,2195,2190,3192,0,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,3.0303030014038086,0,16665841664,4294963200,1211858944,225705984
999,1744832360571,65440.952377319336,2200,2,1.4375,33993.04789733887,2200,2,1.4375,25166.764862060547,2200,2,1.4375,35808.916915893555,2200,2,1.4375,57418.48620605469,2100,2,1.4375,36792.69444274902,4200,0,1.41875,26602.1336517334,2100,2,1.41875,35265.96798706055,2100,2,1.41875,22471.242721557617,2127,3148,2128,2163,2190,2194,2193,2194,2179,2123,2195,2178,2193,2195,2190,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,4.040403842926025,1.0101009607315063,16665841664,4294963200,1211412480,225705984
999,1744832361571,65442.2958984375,2200,2,1.425,33993.532958984375,2200,2,1.425,25166.98811340332,2200,2,1.425,35808.95083618164,2200,2,1.425,57418.53712463379,2112.5,2,1.425,36807.05191040039,4225,0,1.425,26602.18519592285,2112.5,2,1.425,35266.02537536621,2112.5,2,1.425,22499.49234008789,2127,3148,2128,2163,2190,2194,2193,2194,2179,2123,2195,2178,2193,2195,2190,3192,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,3.0303030014038086,5,16665841664,4294963200,1211056128,225705984
999,1744832362571,65443.68037414551,2000,2,1.425,33996.83511352539,3000,2,1.425,25167.218032836914,2000,2,1.425,35808.98573303223,2000,2,1.425,57418.58966064453,2100,2,1.425,36821.710220336914,4200,0,1.425,26602.230361938477,2100,2,1.425,35266.07823181152,2100,2,1.425,22531.788940429688,2127,3148,2128,2163,2190,2194,2193,2194,2179,2123,2195,2178,2193,2195,2190,3192,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3.0303030014038086,23.76237678527832,16665841664,4294963200,1206779904,225705984
999,1744832363571,65445.01724243164,2000,2,1.44375,33997.596908569336,3000,2,1.44375,25167.439010620117,2000,2,1.44375,35809.01884460449,2000,2,1.44375,57418.643630981445,2112.5,2,1.44375,36836.07516479492,4225,0,1.46875,26602.284774780273,2112.5,2,1.46875,35266.13278198242,2112.5,2,1.46875,22560.242248535156,2127,3148,2128,2163,2190,2194,2193,2194,2179,2123,2195,2178,2193,2195,2190,3192,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4,6.060606002807617,16665841664,4294963200,1206554624,225705984
999,1744832364571,65446.34199523926,2000,2,1.41875,33997.64456176758,3000,2,1.41875,25167.667678833008,2000,2,1.41875,35809.052490234375,2000,2,1.41875,57418.686279296875,2100,2,1.41875,36850.391204833984,4200,0,1.41875,26602.327041625977,2100,2,1.44375,35266.17599487305,2100,2,1.44375,22587.985107421875,2127,3148,2128,2163,2190,2194,2193,2194,2179,2123,2195,2178,2193,2195,2190,3192,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,16665841664,4294963200,1206206464,225705984
999,1744832365571,65447.68348693848,2200,2,1.425,33997.75001525879,2200,2,1.425,25167.895629882813,2200,2,1.425,35809.08743286133,2200,2,1.425,57418.737548828125,2100,2,1.425,36864.73533630371,4200,0,1.425,26602.379623413086,2100,2,1.41875,35266.23175048828,2100,2,1.41875,22615.872482299805,2127,3148,2128,2163,2190,2194,2193,2194,2179,2123,2195,2178,2193,2195,2190,3192,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,99.01960754394531,0,0.9900990128517151,4.95049524307251,1,16665841664,4294963200,1205637120,225705984
999,1744832366571,65448.241470336914,2000,2,1.44375,33998.73165893555,2000,2,1.44375,25168.972885131836,2000,2,1.44375,35809.34971618652,3000,2,1.44375,57418.80046081543,2112.5,2,1.44375,36879.23484802246,4225,0,1.44375,26602.800704956055,2112.5,2,1.44375,35266.297302246094,2112.5,2,1.44375,22645.74119567871,2127,3148,2128,2163,2190,2194,2193,2194,2179,2123,2195,2178,2193,2195,2190,3192,1,0,0,2,0,0,0,0,1.0309277772903442,0,0,100,2,0,0,7,16665841664,4294963200,1206001664,225705984
999,1744832367571,65449.611724853516,2000,2,1.45,34001.34748840332,3000,2,1.45,25169.203811645508,2000,2,1.45,35811.57504272461,2000,2,1.45,57418.84452819824,2112.5,2,1.45,36893.60643005371,4225,0,1.45,26604.15347290039,4225,0,1.45,35266.34719848633,2112.5,2,1.45,22680.286666870117,2127,3148,2128,2163,2190,2194,2193,2194,2179,2123,2195,2178,2193,2195,2190,3192,0.9900990128517151,0,0,16,0,0,0,0,0,0,0,100,10,0,3.0612244606018066,21,16665841664,4294963200,1210626048,225705984
999,1744832368571,65450.97213745117,2200,2,1.41875,34001.454681396484,2200,2,1.41875,25169.37060546875,2200,2,1.41875,35811.66537475586,2200,2,1.41875,57418.89566040039,2112.5,2,1.41875,36907.982162475586,4225,0,1.41875,26604.459915161133,2112.5,2,1.41875,35266.40199279785,2112.5,2,1.41875,22708.602508544922,2127,3148,2128,2163,2190,2194,2193,2194,2179,2123,2195,2178,2193,2195,2190,3192,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,100,0,0,3.0303030014038086,0,16665841664,4294963200,1210355712,225705984
999,1744832369571,65452.32383728027,2133.333333333333,2,1.41875,34001.695724487305,3200,1,1.41875,25169.420349121094,2133.333333333333,2,1.41875,35811.69825744629,2133.333333333333,2,1.41875,57418.94665527344,2100,2,1.41875,36922.333755493164,4200,0,1.41875,26604.510314941406,2100,2,1.41875,35266.456115722656,2100,2,1.41875,22736.36524963379,2127,3148,2128,2163,2190,2194,2193,2194,2179,2123,2195,2178,2193,2195,2190,3192,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4,0,16665841664,4294963200,1210425344,225705984
999,1744832370571,65453.68241882324,2087.5,2,1.4312500000000001,34002.44483947754,4175,0,1.4312500000000001,25169.645568847656,2087.5,2,1.4312500000000001,35812.08401489258,2087.5,2,1.4312500000000001,57419.29998779297,4175,0,1.4312500000000001,36936.61424255371,4175,0,1.4312500000000001,26604.549880981445,2087.5,2,1.4312500000000001,35266.50566101074,2087.5,2,1.4312500000000001,22765.512435913086,2127,3148,2128,2163,2190,2194,2193,2194,2179,2123,2195,2178,2193,2195,2190,3192,0,0,0,3.9603960514068604,0,0,0,0,0,0,2.0202019214630127,100,0,0.9900990128517151,3.0303030014038086,8,16665841664,4294963200,1211203584,225705984
999,1744832371572,65455.07081604004,2100,2,1.425,34006.7685546875,4200,0,1.425,25169.880264282227,2100,2,1.425,35812.458724975586,2100,2,1.425,57419.48471069336,2100,2,1.425,36950.94242858887,4200,0,1.425,26604.594024658203,2100,2,1.425,35266.56736755371,2100,2,1.425,22798.92056274414,2127,3148,2128,2163,2190,2194,2193,2194,2179,2123,2195,2178,2193,2195,2190,3192,0,0,0,2,0,0,0,0.9900990128517151,0,0,0.9900990128517151,100,0,0,3.0612244606018066,33,16665841664,4294963200,1210568704,225705984
999,1744832372572,65456.44143676758,2200,2,1.425,34008.08067321777,2200,2,1.425,25170.10740661621,2200,2,1.41875,35812.49647521973,2200,2,1.41875,57419.52853393555,2100,2,1.41875,36965.50520324707,4200,0,1.41875,26604.632751464844,2100,2,1.41875,35266.61935424805,2100,2,1.41875,22828.544036865234,2127,3148,2128,2163,2190,2194,2193,2194,2179,2123,2195,2178,2193,2195,2190,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,0,3.0303030014038086,8,16665841664,4294963200,1210748928,225705984
999,1744832373571,65457.77635192871,2000,2,1.4375,34008.39682006836,3000,2,1.4375,25170.332641601563,2000,2,1.4375,35812.532455444336,2000,2,1.4375,57419.58068847656,2112.5,2,1.4375,36979.76560974121,4225,0,1.4375,26604.6720123291,2112.5,2,1.4375,35266.672912597656,2100,2,1.4375,22856.457885742188,2127,3148,2128,2163,2190,2194,2193,2194,2179,2123,2195,2178,2193,2195,2190,3192,0,2.97029709815979,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,2.040816307067871,0,16665841664,4294963200,1211731968,225705984
999,1744832374572,65459.13150024414,2200,2,1.4312500000000001,34008.601821899414,2200,2,1.4312500000000001,25170.419891357422,2200,2,1.4312500000000001,35812.569747924805,2200,2,1.4312500000000001,57419.64147949219,2112.5,2,1.4312500000000001,36994.06214904785,4225,0,1.4312500000000001,26604.715744018555,2112.5,2,1.4312500000000001,35266.733001708984,2112.5,2,1.4312500000000001,22884.345291137695,2127,3148,2128,2163,2190,2194,2193,2194,2179,2123,2195,2178,2193,2195,2190,3192,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3.0303030014038086,0,16665841664,4294963200,1210990592,225705984
999,1744832375572,65460.49319458008,2200,2,1.44375,34008.94853210449,2200,2,1.44375,25170.467727661133,2200,2,1.44375,35812.606185913086,2200,2,1.44375,57419.68409729004,2112.5,2,1.44375,37008.36555480957,4225,0,1.44375,26604.753524780273,2112.5,2,1.44375,35266.78024291992,2112.5,2,1.44375,22912.254135131836,2127,3148,2128,2163,2190,2194,2193,2194,2179,2123,2195,2178,2193,2195,2190,3192,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,99.01960754394531,0,0.9900990128517151,3.0612244606018066,1.0101009607315063,16665841664,4294963200,1211449344,225705984
999,1744832376572,65460.91394042969,2200,2,1.41875,34009.19255065918,2200,2,1.41875,25171.73617553711,2200,2,1.41875,35812.64141845703,2200,2,1.41875,57419.73416137695,2112.5,2,1.41875,37022.67102050781,4225,0,1.41875,26604.794555664063,2112.5,2,1.425,35266.83251953125,2112.5,2,1.425,22940.332077026367,2127,3148,2128,2163,2190,2194,2193,2194,2179,2123,2195,2178,2193,2195,2190,3192,0,1,3,0,0,0,0,0,3.0612244606018066,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1212186624,225705984
