Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744837904766,11533.397583007813,2200,2,1.4375,41815.914947509766,2200,2,1.4375,31701.03480529785,2200,2,1.4375,42354.029708862305,2200,2,1.4375,1957.8936004638672,2112.5,2,1.4375,43437.64384460449,4225,0,1.4375,31241.70686340332,2112.5,2,1.4375,40297.04167175293,2112.5,2,1.4375,2568.1961822509766,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,99,0,0,3.9603960514068604,0,16665841664,4294963200,1134313472,230686720
999,1744837905767,11537.021240234375,2000,2,1.44375,41816.01820373535,3000,2,1.44375,31701.12239074707,2000,2,1.45,42354.10307312012,2000,2,1.45,1957.9787139892578,2112.5,2,1.45,43452.40255737305,4225,0,1.45,31241.777709960938,2112.5,2,1.45,40297.09190368652,2112.5,2,1.45,2600.243453979492,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,28.282827377319336,0,16665841664,4294963200,1141424128,230686720
999,1744837906767,11537.225479125977,4225,2,1.45,41816.1298828125,2112.5,2,1.45,31701.222778320313,2112.5,2,1.45,42354.181076049805,2112.5,2,1.45,1958.0799713134766,2112.5,2,1.45,43467.04899597168,4225,0,1.45,31241.856384277344,2112.5,2,1.45,40297.15573120117,2112.5,2,1.45,2628.6240997314453,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0,0,0,0,0,0,0,0,0,99,0,0,1,0,16665841664,4294963200,1134821376,230686720
999,1744837907767,11540.18327331543,4200,0,1.4312500000000001,41816.24482727051,2100,2,1.4312500000000001,31702.06085205078,2100,2,1.4312500000000001,42354.26319885254,2100,2,1.4312500000000001,1958.2120666503906,2100,2,1.4312500000000001,43481.784576416016,4200,0,1.4312500000000001,31241.928970336914,2100,2,1.4312500000000001,40297.215103149414,2100,2,1.4312500000000001,2661.0917053222656,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0,0,0,0,0,0,7,0,0,100,0,0,19.80198097229004,0,16665841664,4294963200,1141555200,230686720
999,1744837908767,11540.381317138672,4200,0,1.45,41816.35726928711,2100,2,1.45,31702.165161132813,2100,2,1.45,42354.30076599121,2100,2,1.45,1958.318344116211,2100,2,1.45,43496.44738769531,4200,0,1.45,31242.01690673828,2100,2,1.45,40297.26557922363,2100,2,1.45,2689.433319091797,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1141555200,230686720
999,1744837909767,11540.484466552734,4200,0,1.4625000000000001,41816.46522521973,2100,2,1.4625000000000001,31702.24884033203,2100,2,1.4625000000000001,42354.3352355957,2100,2,1.4625000000000001,1958.4073638916016,2100,2,1.4625000000000001,43511.1100769043,4200,0,1.4625000000000001,31242.094528198242,2112.5,2,1.425,40297.316467285156,2112.5,2,1.425,2717.7676391601563,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,99,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1141555200,230686720
999,1744837910767,11540.600540161133,2200,2,1.45625,41816.565505981445,2200,2,1.45625,31702.3477935791,2200,2,1.45625,42354.38479614258,2200,2,1.4375,1958.5133514404297,2112.5,2,1.4375,43525.802154541016,4225,0,1.4375,31242.186279296875,2112.5,2,1.4375,40297.36471557617,2112.5,2,1.4375,2746.069778442383,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,16665841664,4294963200,1141555200,230686720
999,1744837911767,11540.737091064453,2200,2,1.44375,41816.68115234375,2200,2,1.44375,31702.433807373047,2200,2,1.425,42354.42478942871,2200,2,1.425,1958.6200408935547,2100,2,1.425,43540.50973510742,4200,0,1.425,31242.279876708984,2100,2,1.425,40297.41841125488,2100,2,1.425,2774.33251953125,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1137811456,230686720
999,1744837912767,11540.847885131836,2200,2,1.4312500000000001,41816.78286743164,2200,2,1.4312500000000001,31702.545928955078,2200,2,1.4312500000000001,42354.461029052734,2200,2,1.4312500000000001,1958.736831665039,2112.5,2,1.4312500000000001,43555.204330444336,4225,0,1.4312500000000001,31242.38102722168,2112.5,2,1.4312500000000001,40297.47514343262,2112.5,2,1.4312500000000001,2802.722412109375,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,1,0,0,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1137811456,230686720
999,1744837913768,11540.94709777832,2816.666666666667,2,1.4312500000000001,41816.878341674805,4225,0,1.4312500000000001,31702.64862060547,2112.5,2,1.4312500000000001,42354.49809265137,2112.5,2,1.4312500000000001,1958.8367767333984,2112.5,2,1.4312500000000001,43569.897689819336,4225,0,1.4312500000000001,31242.460372924805,2112.5,2,1.4312500000000001,40297.53190612793,2112.5,2,1.4312500000000001,2831.074676513672,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,16665841664,4294963200,1137811456,230686720
999,1744837914768,11541.064498901367,2200,2,1.44375,41816.99891662598,2200,2,1.44375,31702.750946044922,2200,2,1.44375,42354.57261657715,2200,2,1.44375,1958.9671020507813,2125,2,1.44375,43584.53877258301,4250,0,1.44375,31242.57241821289,2125,2,1.44375,40297.59230041504,2112.5,2,1.45,2859.4795684814453,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0,0,0,0,0,0,0,0,1,98.98989868164063,0,0,0,0,16665841664,4294963200,1137811456,230686720
999,1744837915768,11541.175811767578,2200,2,1.4375,41817.09909057617,2200,2,1.4375,31702.83464050293,2200,2,1.4375,42354.66313171387,2200,2,1.4375,1959.0819702148438,2112.5,2,1.4375,43599.22694396973,4225,0,1.44375,31242.659744262695,2112.5,2,1.44375,40297.642166137695,2112.5,2,1.44375,2887.8078002929688,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,0,1,0,16665841664,4294963200,1137131520,230686720
999,1744837916768,11541.289306640625,2200,2,1.4312500000000001,41817.20104980469,2200,2,1.4312500000000001,31702.9256439209,2200,2,1.4312500000000001,42354.74708557129,2200,2,1.4312500000000001,1959.1825714111328,2112.5,2,1.4375,43613.93687438965,4225,0,1.4375,31242.755798339844,2112.5,2,1.4375,40297.69319152832,2112.5,2,1.4375,2916.2504119873047,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0,0,0,0,0,0,0,0,0,99,0,0.9900990128517151,0,0,16665841664,4294963200,1137131520,230686720
999,1744837917768,11541.404510498047,2200,2,1.4375,41817.303634643555,2200,2,1.4375,31703.019302368164,2200,2,1.4375,42354.819412231445,2200,2,1.4375,1959.2947082519531,2112.5,2,1.4375,43628.63526916504,4225,0,1.4375,31242.84132385254,2112.5,2,1.4375,40297.73538208008,2112.5,2,1.4375,2944.5599212646484,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1137131520,230686720
999,1744837918768,11541.487884521484,2200,2,1.4375,41817.38610839844,2200,2,1.45,31703.12452697754,2200,2,1.45,42354.86924743652,2200,2,1.45,1959.3947448730469,2112.5,2,1.45,43643.33706665039,4225,0,1.45,31242.930618286133,2112.5,2,1.45,40297.79708862305,2112.5,2,1.45,2972.8440856933594,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1137131520,230686720
999,1744837919768,11541.602401733398,2200,2,1.45,41817.48513793945,2200,2,1.45,31703.2244720459,2200,2,1.45,42354.91542053223,2200,2,1.45,1959.5074615478516,2125,2,1.45,43658.03227233887,4250,0,1.45,31243.019577026367,2125,2,1.45,40297.854568481445,2125,2,1.45,3001.1048126220703,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,1,0,0,0,0,0,1,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1136705536,230686720
999,1744837920768,11541.70166015625,2200,2,1.4625000000000001,41817.58139038086,2200,2,1.4625000000000001,31703.312759399414,2200,2,1.4625000000000001,42354.96481323242,2200,2,1.4625000000000001,1959.6079864501953,2112.5,2,1.4625000000000001,43672.729888916016,4225,0,1.4312500000000001,31243.101119995117,2112.5,2,1.4312500000000001,40297.896423339844,2112.5,2,1.4312500000000001,3029.3417053222656,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,99,0,0,0,0,16665841664,4294963200,1136705536,230686720
999,1744837921768,11541.838088989258,2200,2,1.44375,41817.70741271973,2200,2,1.44375,31703.428787231445,2200,2,1.44375,42355.03546142578,2200,2,1.44375,1959.736328125,2112.5,2,1.44375,43687.39324951172,4225,0,1.44375,31243.191818237305,2112.5,2,1.44375,40297.948791503906,2112.5,2,1.44375,3057.7467346191406,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,1,1,16665841664,4294963200,1136668672,230686720
999,1744837922768,11541.968444824219,2200,2,1.45,41817.81588745117,2200,2,1.425,31703.524627685547,2200,2,1.425,42355.08351135254,2200,2,1.425,1959.8377838134766,2112.5,2,1.425,43702.082611083984,4225,0,1.425,31243.290481567383,2112.5,2,1.425,40297.988052368164,2112.5,2,1.425,3086.0122833251953,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,16665841664,4294963200,1136381952,230686720
999,1744837923768,11542.110168457031,2200,2,1.44375,41817.92514038086,2200,2,1.44375,31703.61589050293,2200,2,1.44375,42355.134704589844,2200,2,1.44375,1959.9580383300781,2112.5,2,1.44375,43716.760681152344,4225,0,1.44375,31243.35676574707,2112.5,2,1.44375,40298.02185058594,2112.5,2,1.44375,3114.3370361328125,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,1,0,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1136381952,230686720
999,1744837924768,11542.249496459961,2200,2,1.44375,41818.03379821777,2200,2,1.44375,31703.70002746582,2200,2,1.44375,42355.184310913086,2200,2,1.44375,1960.0670013427734,2112.5,2,1.44375,43731.45477294922,4225,0,1.44375,31243.447631835938,2112.5,2,1.44375,40298.05303955078,2112.5,2,1.44375,3142.5150756835938,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1136381952,230686720
999,1744837925768,11542.351516723633,2200,2,1.4312500000000001,41818.13623046875,2200,2,1.4312500000000001,31703.82484436035,2200,2,1.4312500000000001,42355.23358154297,2200,2,1.4312500000000001,1960.1894226074219,2112.5,2,1.4312500000000001,43746.107833862305,4225,0,1.4312500000000001,31243.55340576172,2112.5,2,1.4312500000000001,40298.0842590332,2112.5,2,1.44375,3170.738006591797,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1136381952,230686720
999,1744837926768,11542.455551147461,2200,2,1.4375,41818.236724853516,2200,2,1.4375,31703.913208007813,2200,2,1.4375,42355.28009033203,2200,2,1.4375,1960.2818908691406,2112.5,2,1.4375,43760.784255981445,4225,0,1.4375,31243.648147583008,2112.5,2,1.46875,40298.12316894531,2112.5,2,1.46875,3198.989013671875,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,1,0,0,0,0,0,0,0,1,99,0,0,0,0,16665841664,4294963200,1136381952,230686720
999,1744837927768,11542.565811157227,2200,2,1.44375,41818.35275268555,2200,2,1.44375,31703.978408813477,2200,2,1.44375,42355.329528808594,2200,2,1.44375,1960.3435821533203,2112.5,2,1.44375,43775.48139953613,4225,0,1.44375,31243.709381103516,2112.5,2,1.44375,40298.157653808594,2112.5,2,1.44375,3227.0833282470703,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,16665841664,4294963200,1136381952,230686720
999,1744837928768,11542.663131713867,2200,2,1.4312500000000001,41818.4640045166,2200,2,1.4375,31704.04522705078,2200,2,1.4375,42355.378997802734,2200,2,1.4375,1960.379409790039,2112.5,2,1.4375,43790.17858886719,4225,0,1.4375,31243.778411865234,2112.5,2,1.4375,40298.18914794922,2112.5,2,1.4375,3255.2401733398438,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1136381952,230686720
999,1744837929769,11542.76872253418,2200,2,1.425,41818.58354187012,2200,2,1.425,31704.11962890625,2200,2,1.425,42355.427169799805,2200,2,1.425,1960.4177551269531,2112.5,2,1.425,43804.785568237305,4225,0,1.425,31243.86309814453,2112.5,2,1.425,40298.22189331055,2112.5,2,1.425,3283.5030670166016,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,1,16665841664,4294963200,1136381952,230686720
999,1744837930769,11542.86050415039,2200,2,1.44375,41818.72105407715,2200,2,1.44375,31704.201080322266,2200,2,1.44375,42355.47625732422,2200,2,1.44375,1960.4544982910156,2100,2,1.44375,43819.48956298828,4200,0,1.44375,31243.93684387207,2112.5,2,1.45,40298.25991821289,2112.5,2,1.45,3311.7994079589844,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1136377856,230686720
999,1744837931769,11542.961715698242,2200,2,1.45,41818.829330444336,2200,2,1.45,31704.27668762207,2200,2,1.45,42355.5439453125,2200,2,1.45,1960.4903564453125,2112.5,2,1.45,43834.17623901367,4225,0,1.45,31244.00001525879,2112.5,2,1.4625000000000001,40298.29444885254,2112.5,2,1.4625000000000001,3340.120819091797,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0.9900990128517151,1.9607844352722168,0,0,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1136377856,230686720
999,1744837932769,11543.066284179688,2200,2,1.4312500000000001,41818.93376159668,2200,2,1.4312500000000001,31704.35804748535,2200,2,1.4312500000000001,42355.60220336914,2200,2,1.4312500000000001,1960.526138305664,2112.5,2,1.4312500000000001,43848.88426208496,4225,0,1.4312500000000001,31244.061584472656,2112.5,2,1.4312500000000001,40298.326171875,2112.5,2,1.4312500000000001,3368.388870239258,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1136377856,230686720
999,1744837933769,11543.18325805664,2200,2,1.44375,41819.00746154785,2200,2,1.44375,31704.442657470703,2200,2,1.44375,42355.673751831055,2200,2,1.44375,1960.5625762939453,2112.5,2,1.44375,43863.57473754883,4225,0,1.44375,31244.131896972656,2112.5,2,1.44375,40298.35786437988,2112.5,2,1.44375,3396.5511932373047,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,1,0,0,0,0,0,0.9900990128517151,0,0,0,0,99,0,0,0,0.9900990128517151,16665841664,4294963200,1136377856,230686720
999,1744837934769,11543.268508911133,2000,2,1.4375,41819.07957458496,3000,2,1.4375,31704.555755615234,2000,2,1.4375,42355.73881530762,2000,2,1.4375,1960.6001739501953,2112.5,2,1.4375,43878.30400085449,4225,0,1.4375,31244.219024658203,2112.5,2,1.4375,40298.39733886719,2112.5,2,1.44375,3424.8790283203125,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1136377856,230686720
999,1744837935769,11543.38980102539,2200,2,1.425,41819.16180419922,2200,2,1.425,31704.65559387207,2200,2,1.425,42355.80513000488,2200,2,1.425,1960.6361389160156,2100,2,1.425,43892.982833862305,4200,0,1.425,31244.299911499023,2100,2,1.44375,40298.430923461914,2100,2,1.44375,3453.1834259033203,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1136377856,230686720
999,1744837936769,11543.494918823242,2200,2,1.4375,41819.2360534668,2200,2,1.4375,31704.753616333008,2200,2,1.4375,42355.87316894531,2200,2,1.4375,1960.6717834472656,2112.5,2,1.4375,43907.68955993652,4225,0,1.4375,31244.36849975586,2112.5,2,1.46875,40298.46257019043,2112.5,2,1.46875,3481.3751220703125,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,1,0,16665841664,4294963200,1136377856,230686720
