Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744843602747,21616.65821838379,4300,0,1.45,48223.17430114746,2150,2,1.45,38964.85356140137,2150,2,1.45,50156.62728881836,2150,2,1.45,14631.286148071289,2200,2,1.45,50991.63464355469,2200,2,1.45,40715.691467285156,2200,2,1.45,49087.86212158203,2200,2,1.45,60878.223220825195,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,2.97029709815979,0,0,0,16665841664,4294963200,1164406784,230948864
1000,1744843603747,21631.5498046875,4300,0,1.44375,48223.24360656738,2150,2,1.44375,38964.925384521484,2150,2,1.44375,50156.66133117676,2150,2,1.44375,14631.336181640625,2200,2,1.44375,50991.732421875,2200,2,1.44375,40719.12141418457,2200,2,1.44375,49087.95039367676,2200,2,1.44375,60910.281341552734,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,25.25252342224121,0,0,0,16665841664,4294963200,1172406272,230948864
999,1744843604747,21646.485427856445,4275,0,1.4375,48223.308822631836,2850,2,1.4375,38965.015869140625,2137.5,2,1.4375,50156.697174072266,2150,2,1.4375,14631.385025024414,2200,2,1.4375,50991.81150817871,2200,2,1.4375,40719.77967834473,2200,2,1.4375,49088.03855895996,2200,2,1.4375,60939.34973144531,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,100,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,16665841664,4294963200,1172406272,230948864
999,1744843605747,21661.236602783203,4275,0,1.4312500000000001,48223.3856048584,2137.5,2,1.425,38965.09704589844,2137.5,2,1.425,50156.730880737305,2137.5,2,1.425,14631.474395751953,2000,2,1.425,50991.91522216797,2000,2,1.425,40722.79301452637,3000,2,1.425,49089.200256347656,3000,2,1.425,60972.25714111328,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,100,0,0,0,0,0,18,0,0,0,0,0,3,6,0,0,16665841664,4294963200,1172406272,230948864
999,1744843606747,21676.205459594727,4250,0,1.4312500000000001,48223.46632385254,2125,2,1.4312500000000001,38965.18981933594,2125,2,1.4312500000000001,50156.76762390137,2125,2,1.4312500000000001,14631.533294677734,2125,2,1.4312500000000001,50992.012130737305,2125,2,1.4312500000000001,40722.873626708984,2833.333333333333,2,1.4312500000000001,49089.31130981445,4250,0,1.4312500000000001,61001.00010681152,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,99,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,1,0,0,16665841664,4294963200,1172406272,230948864
999,1744843607748,21691.16131591797,4275,0,1.4375,48223.532958984375,2137.5,2,1.4375,38965.263580322266,2137.5,2,1.4375,50156.80903625488,2137.5,2,1.4375,14631.611877441406,2000,2,1.4375,50992.098541259766,2000,2,1.4375,40722.95422363281,3000,2,1.4375,49089.35908508301,2000,2,1.4375,61029.63186645508,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1172381696,230948864
999,1744843608748,21706.110794067383,4300,0,1.4312500000000001,48223.59553527832,2150,2,1.4312500000000001,38965.36535644531,2150,2,1.4312500000000001,50156.84182739258,2150,2,1.4312500000000001,14631.688766479492,2200,2,1.4312500000000001,50992.175231933594,2200,2,1.4312500000000001,40723.02816772461,2200,2,1.45,49089.447814941406,2200,2,1.45,61058.068771362305,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1172381696,230948864
999,1744843609748,21721.082489013672,4300,0,1.4312500000000001,48223.65830993652,2150,2,1.4312500000000001,38965.444259643555,2150,2,1.4312500000000001,50156.873596191406,2150,2,1.4312500000000001,14631.775192260742,2200,2,1.45,50992.25813293457,2200,2,1.45,40723.1061706543,2200,2,1.45,49089.52224731445,2200,2,1.45,61086.46971130371,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1165709312,230948864
999,1744843610748,21736.031661987305,4275,0,1.4312500000000001,48223.72317504883,2850,2,1.4375,38965.53707885742,2137.5,2,1.4375,50156.90710449219,2137.5,2,1.4375,14631.86296081543,2200,2,1.4375,50992.344161987305,2200,2,1.4375,40723.16590881348,2200,2,1.4375,49089.599044799805,2200,2,1.4375,61114.81605529785,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1165709312,230948864
999,1744843611748,21750.981506347656,4275,0,1.4312500000000001,48223.78494262695,2137.5,2,1.4312500000000001,38965.60643005371,2137.5,2,1.4312500000000001,50156.94120788574,2137.5,2,1.4312500000000001,14631.954360961914,2000,2,1.4312500000000001,50992.431884765625,2000,2,1.4312500000000001,40723.23191833496,3000,2,1.4312500000000001,49089.67886352539,2000,2,1.4312500000000001,61143.316177368164,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1165709312,230948864
999,1744843612748,21765.92642211914,4275,0,1.4375,48223.85047912598,2137.5,2,1.4375,38965.698165893555,2137.5,2,1.4375,50156.98629760742,2137.5,2,1.4375,14632.044387817383,2200,2,1.4375,50992.52778625488,2200,2,1.4375,40723.3184967041,2200,2,1.4375,49089.76206970215,2200,2,1.4375,61171.97361755371,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1165709312,230948864
999,1744843613748,21780.8770904541,4300,0,1.44375,48223.91374206543,2150,2,1.44375,38965.80029296875,2150,2,1.44375,50157.01803588867,2150,2,1.44375,14632.158386230469,2200,2,1.44375,50992.62634277344,2200,2,1.44375,40723.386459350586,2200,2,1.45,49089.82931518555,2200,2,1.45,61200.583084106445,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1165709312,230948864
999,1744843614748,21795.84149169922,4275,0,1.45625,48223.98208618164,2137.5,2,1.45625,38965.900314331055,2137.5,2,1.45625,50157.052017211914,2137.5,2,1.45625,14632.260131835938,2200,2,1.4312500000000001,50992.71905517578,2200,2,1.4312500000000001,40723.46728515625,2200,2,1.4312500000000001,49089.9112701416,2200,2,1.4312500000000001,61229.16865539551,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1165709312,230948864
999,1744843615748,21810.78367614746,4275,0,1.44375,48224.046966552734,2137.5,2,1.44375,38965.99540710449,2137.5,2,1.44375,50157.08479309082,2150,2,1.4375,14632.34895324707,2200,2,1.4375,50992.814376831055,2200,2,1.4375,40723.53088378906,2200,2,1.4375,49089.99061584473,2200,2,1.4375,61257.66212463379,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1165709312,230948864
999,1744843616748,21825.737838745117,4275,0,1.4312500000000001,48224.106857299805,2850,2,1.4312500000000001,38966.07832336426,2137.5,2,1.4312500000000001,50157.11778259277,2137.5,2,1.4312500000000001,14632.428573608398,2200,2,1.4312500000000001,50992.902435302734,2200,2,1.4312500000000001,40723.615798950195,2200,2,1.4312500000000001,49090.0690612793,2200,2,1.4312500000000001,61286.20181274414,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,99.00990295410156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1165709312,230948864
999,1744843617748,21840.651809692383,4275,0,1.4312500000000001,48224.17149353027,2137.5,2,1.4312500000000001,38966.159744262695,2137.5,2,1.4312500000000001,50157.162033081055,2137.5,2,1.4312500000000001,14632.511734008789,2200,2,1.4312500000000001,50993.00010681152,2200,2,1.4312500000000001,40723.69305419922,2200,2,1.4312500000000001,49090.129150390625,2200,2,1.4312500000000001,61314.86186218262,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1165701120,230948864
999,1744843618749,21855.524871826172,4300,0,1.4375,48224.23988342285,2150,2,1.4375,38966.265213012695,2150,2,1.4375,50157.20376586914,2150,2,1.4375,14632.610107421875,2200,2,1.4375,50993.107971191406,2200,2,1.4375,40723.77230834961,2200,2,1.45625,49090.19364929199,2200,2,1.45625,61343.379470825195,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,99,0,0,0,0,0,0,0,1,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1165688832,230948864
999,1744843619749,21870.453094482422,4275,0,1.4375,48224.30375671387,2137.5,2,1.4375,38966.34573364258,2137.5,2,1.4375,50157.23648071289,2137.5,2,1.4375,14632.695892333984,2200,2,1.4375,50993.20506286621,2200,2,1.4375,40723.833068847656,2200,2,1.4375,49090.260498046875,2200,2,1.4375,61371.77101135254,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1165688832,230948864
999,1744843620749,21885.361373901367,4275,0,1.425,48224.36508178711,2137.5,2,1.425,38966.43435668945,2137.5,2,1.425,50157.26968383789,2137.5,2,1.425,14632.786148071289,2200,2,1.425,50993.309326171875,2200,2,1.425,40723.922439575195,2200,2,1.425,49090.33642578125,2200,2,1.425,61400.25476074219,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1165688832,230948864
999,1744843621749,21900.26560974121,4275,0,1.45,48224.43031311035,2137.5,2,1.45,38966.52658081055,2137.5,2,1.45,50157.301696777344,2137.5,2,1.45,14632.865173339844,2200,2,1.45,50993.419525146484,2200,2,1.45,40724.01840209961,2200,2,1.45,49090.4333190918,2200,2,1.45,61428.82141113281,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1165688832,230948864
999,1744843622749,21915.203994750977,4275,0,1.46875,48224.49867248535,4275,0,1.46875,38966.60346984863,2137.5,2,1.46875,50157.35626220703,2137.5,2,1.46875,14632.943328857422,2200,2,1.4312500000000001,50993.52322387695,2200,2,1.4312500000000001,40724.077377319336,2200,2,1.4312500000000001,49090.49868774414,2200,2,1.4312500000000001,61457.37940979004,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1165680640,230948864
999,1744843623749,21930.120697021484,4275,0,1.4312500000000001,48224.56007385254,2137.5,2,1.4312500000000001,38966.69201660156,2137.5,2,1.4312500000000001,50157.38934326172,2137.5,2,1.4312500000000001,14633.034484863281,2200,2,1.425,50993.63391113281,2200,2,1.425,40724.157135009766,2200,2,1.425,49090.574798583984,2200,2,1.425,61485.94468688965,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,100,0,0,0,0,0,0,0,0,0,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,1165680640,230948864
999,1744843624749,21945.009567260742,4300,0,1.4312500000000001,48224.62156677246,2150,2,1.4312500000000001,38966.771728515625,2150,2,1.4312500000000001,50157.422592163086,2150,2,1.4312500000000001,14633.120880126953,2200,2,1.4312500000000001,50993.74270629883,2200,2,1.4312500000000001,40724.240783691406,2200,2,1.4312500000000001,49090.64959716797,2200,2,1.4312500000000001,61514.44357299805,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1165680640,230948864
999,1744843625749,21959.933486938477,4275,0,1.4312500000000001,48224.68215942383,2137.5,2,1.4312500000000001,38966.84341430664,2137.5,2,1.4312500000000001,50157.455322265625,2137.5,2,1.4312500000000001,14633.201431274414,2200,2,1.4312500000000001,50993.834899902344,2200,2,1.4312500000000001,40724.29864501953,2200,2,1.4312500000000001,49090.721267700195,2200,2,1.4312500000000001,61543.15118408203,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1165680640,230948864
999,1744843626749,21974.812118530273,4275,0,1.4312500000000001,48224.75372314453,2137.5,2,1.4312500000000001,38966.933166503906,2137.5,2,1.4312500000000001,50157.489669799805,2137.5,2,1.4312500000000001,14633.28645324707,2200,2,1.4312500000000001,50993.92835998535,2200,2,1.4312500000000001,40724.39158630371,2200,2,1.4312500000000001,49090.791931152344,2200,2,1.4312500000000001,61571.71565246582,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,99,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1165680640,230948864
999,1744843627750,21989.57925415039,4275,0,1.4375,48224.81951904297,2850,2,1.4375,38967.0217590332,2137.5,2,1.4375,50157.528396606445,2137.5,2,1.4312500000000001,14633.372207641602,2200,2,1.4312500000000001,50994.026596069336,2200,2,1.4312500000000001,40724.46026611328,2200,2,1.4312500000000001,49090.850158691406,2200,2,1.4312500000000001,61599.9186706543,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,99,0,0,0,0,0,0,0.9900990128517151,1,0,0,1,0,0,0,0,16665841664,4294963200,1165668352,230948864
999,1744843628750,22004.496948242188,4275,0,1.425,48224.880447387695,2137.5,2,1.425,38967.10205078125,2137.5,2,1.425,50157.56330871582,2137.5,2,1.425,14633.460662841797,2200,2,1.425,50994.124923706055,2200,2,1.425,40724.543212890625,2200,2,1.425,49090.90287780762,2200,2,1.425,61628.577713012695,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,99,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1165668352,230948864
999,1744843629750,22019.369842529297,4275,0,1.45625,48224.941833496094,2137.5,2,1.45625,38967.197982788086,2137.5,2,1.45625,50157.59532165527,2137.5,2,1.45625,14633.552215576172,2200,2,1.45625,50994.24392700195,2200,2,1.45625,40724.62174987793,2200,2,1.45625,49090.97157287598,2200,2,1.45625,61657.197006225586,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,100,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1165668352,230948864
999,1744843630750,22034.272674560547,4275,0,1.46875,48225.0085144043,2137.5,2,1.46875,38967.274841308594,2137.5,2,1.46875,50157.62889099121,2137.5,2,1.46875,14633.641464233398,2200,2,1.46875,50994.349365234375,2200,2,1.46875,40724.69125366211,2200,2,1.46875,49091.03721618652,2200,2,1.46875,61685.84230041504,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1165668352,230948864
999,1744843631750,22049.136322021484,4275,0,1.44375,48225.07189941406,2137.5,2,1.44375,38967.3780670166,2137.5,2,1.44375,50157.663833618164,2137.5,2,1.44375,14633.735595703125,2200,2,1.44375,50994.46484375,2200,2,1.44375,40724.759353637695,2200,2,1.44375,49091.12350463867,2200,2,1.4375,61714.51609802246,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1165668352,230948864
999,1744843632750,22064.036590576172,4275,0,1.44375,48225.14247131348,2137.5,2,1.44375,38967.46586608887,2137.5,2,1.44375,50157.70137023926,2137.5,2,1.4375,14633.81787109375,2200,2,1.4375,50994.56883239746,2200,2,1.4375,40724.84092712402,2200,2,1.4375,49091.179428100586,2200,2,1.4375,61743.13442993164,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,99,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1165668352,230948864
999,1744843633750,22078.94598388672,4275,0,1.4375,48225.20637512207,2137.5,2,1.4375,38967.54698181152,2137.5,2,1.4375,50157.73469543457,2137.5,2,1.4375,14633.907699584961,2200,2,1.4375,50994.67153930664,2200,2,1.4375,40724.90197753906,2200,2,1.4375,49091.25700378418,2200,2,1.4375,61771.83268737793,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1165660160,230948864
999,1744843634750,22093.81687927246,4275,0,1.4312500000000001,48225.27290344238,2137.5,2,1.4312500000000001,38967.6375579834,2137.5,2,1.4312500000000001,50157.7692565918,2137.5,2,1.4312500000000001,14634.009338378906,2200,2,1.4312500000000001,50994.771255493164,2200,2,1.4312500000000001,40724.980728149414,2200,2,1.4312500000000001,49091.35215759277,2200,2,1.4312500000000001,61800.58442687988,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,99,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1165660160,230948864
