Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744826790777,55920.482849121094,2200,2,1.45625,27265.01853942871,2200,2,1.45625,21815.291870117188,2200,2,1.44375,29186.914764404297,2200,2,1.44375,48502.681900024414,4150,0,1.44375,29729.421752929688,2075,2,1.44375,21712.97882080078,2075,2,1.44375,26496.503616333008,2075,2,1.44375,44290.18099975586,2127,3192,2129,2118,2195,2194,2192,2195,2126,2119,2195,2193,2191,2195,2128,2195,0,0,0,0,0,0,0,0,0,1,100,0,0,0,0,0,16665841664,4294963200,1170075648,219414528
999,1744826791777,55920.55499267578,2075,2,1.44375,27265.134536743164,2075,2,1.44375,21815.4080657959,2075,2,1.44375,29190.889846801758,4150,0,1.44375,48517.15069580078,4150,0,1.44375,29729.474655151367,2075,2,1.44375,21713.014572143555,2075,2,1.44375,26496.587188720703,2075,2,1.44375,44322.00616455078,2127,3192,2129,2118,2195,2194,2192,2195,2126,2119,2195,2193,2191,2195,2128,2195,0,0,0,0,0,0,0,0,0.9900990128517151,32,100,0,0,0,0,0,16665841664,4294963200,1185361920,219414528
999,1744826792777,55920.62062072754,2200,2,1.44375,27265.220657348633,2200,2,1.44375,21815.521194458008,2200,2,1.44375,29191.137283325195,2200,2,1.44375,48531.664962768555,4175,0,1.44375,29729.517868041992,2087.5,2,1.44375,21713.046981811523,2087.5,2,1.44375,26496.64585876465,2087.5,2,1.44375,44350.041015625,2127,3192,2129,2118,2195,2194,2192,2195,2126,2119,2195,2193,2191,2195,2128,2195,0,0,1,0,0,0,0,0,0,1,99,0,0,0.9900990128517151,0,0,16665841664,4294963200,1173385216,219414528
999,1744826793777,55920.704681396484,2200,2,1.44375,27265.360275268555,2200,2,1.44375,21815.620666503906,2200,2,1.44375,29194.174407958984,2200,2,1.44375,48546.14677429199,4150,0,1.44375,29729.597625732422,2075,2,1.44375,21713.083236694336,2075,2,1.44375,26497.720809936523,2075,2,1.4312500000000001,44382.4874420166,2127,3192,2129,2118,2195,2194,2192,2195,2126,2119,2195,2193,2191,2195,2128,2195,0,0,0.9900990128517151,0,0,0,0,0,0,22,100,0,0,7,0,0.9900990128517151,16665841664,4294963200,1176174592,219414528
999,1744826794777,55920.77194213867,2200,2,1.4375,27265.413528442383,2200,2,1.4375,21815.720779418945,2200,2,1.4375,29194.2459564209,2200,2,1.4375,48560.623458862305,4150,0,1.4375,29729.668670654297,2075,2,1.4375,21713.11833190918,2075,2,1.4375,26497.762496948242,2075,2,1.4375,44410.36735534668,2127,3192,2129,2118,2195,2194,2192,2195,2126,2119,2195,2193,2191,2195,2128,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1176174592,219414528
999,1744826795777,55920.86544799805,2200,2,1.4312500000000001,27265.495162963867,2200,2,1.4312500000000001,21815.835678100586,2200,2,1.4312500000000001,29194.334091186523,2200,2,1.4312500000000001,48575.13986206055,4150,0,1.4312500000000001,29729.736434936523,2075,2,1.4312500000000001,21713.151763916016,2075,2,1.4312500000000001,26497.80633544922,2075,2,1.4312500000000001,44438.240295410156,2127,3192,2129,2118,2195,2194,2192,2195,2126,2119,2195,2193,2191,2195,2128,2195,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1175216128,219414528
1000,1744826796777,55920.95799255371,2133.333333333333,2,1.425,27265.580490112305,3200,1,1.425,21815.937057495117,2133.333333333333,2,1.425,29194.403259277344,2133.333333333333,2,1.425,48589.64437866211,4175,0,1.425,29729.823928833008,2087.5,2,1.425,21713.185333251953,2087.5,2,1.425,26497.843215942383,2062.5,2,1.475,44466.047439575195,2127,3192,2129,2118,2195,2194,2192,2195,2126,2119,2195,2193,2191,2195,2128,2195,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,0,16665841664,4294963200,1175216128,219414528
999,1744826797778,55921.02201843262,2133.333333333333,2,1.44375,27265.666946411133,3200,1,1.44375,21816.03160095215,2133.333333333333,2,1.44375,29194.47135925293,2133.333333333333,2,1.44375,48604.15054321289,4150,0,1.425,29729.889572143555,2075,2,1.425,21713.21746826172,2075,2,1.425,26497.878128051758,2075,2,1.425,44493.74183654785,2127,3192,2129,2118,2195,2194,2192,2195,2126,2119,2195,2193,2191,2195,2128,2195,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1171144704,219414528
999,1744826798778,55921.10266113281,2200,2,1.4375,27265.75796508789,2200,2,1.4375,21816.12940979004,2200,2,1.4375,29194.52764892578,2200,2,1.4375,48618.65002441406,4150,0,1.4375,29729.96110534668,2075,2,1.44375,21713.25665283203,2075,2,1.44375,26497.930450439453,2075,2,1.44375,44521.442153930664,2127,3192,2129,2118,2195,2194,2192,2195,2126,2119,2195,2193,2191,2195,2128,2195,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1170403328,219414528
999,1744826799778,55921.175384521484,2133.333333333333,2,1.425,27265.841201782227,3200,1,1.425,21816.229858398438,2133.333333333333,2,1.425,29194.601791381836,2133.333333333333,2,1.425,48633.13774108887,4175,0,1.425,29730.048751831055,2087.5,2,1.425,21713.290924072266,2087.5,2,1.425,26497.967391967773,2087.5,2,1.425,44549.32861328125,2127,3192,2129,2118,2195,2194,2192,2195,2126,2119,2195,2193,2191,2195,2128,2195,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1170403328,219414528
999,1744826800778,55921.23620605469,2200,2,1.425,27265.940979003906,2200,2,1.425,21816.325454711914,2200,2,1.425,29194.675018310547,2200,2,1.425,48647.63410949707,4150,0,1.425,29730.12045288086,2075,2,1.425,21713.32456970215,2075,2,1.425,26498.00486755371,2075,2,1.425,44577.05676269531,2127,3192,2129,2118,2195,2194,2192,2195,2126,2119,2195,2193,2191,2195,2128,2195,0,0.9900990128517151,0,0,0,0,0,0,1,0,100,0,0,0,0,0,16665841664,4294963200,1170403328,219414528
999,1744826801778,55921.291732788086,2200,2,1.44375,27266.0135345459,2200,2,1.44375,21816.41065979004,2200,2,1.44375,29194.773056030273,2200,2,1.44375,48662.13218688965,4150,0,1.44375,29730.18797302246,2075,2,1.44375,21713.357498168945,2075,2,1.44375,26498.04132080078,2075,2,1.44375,44604.741790771484,2127,3192,2129,2118,2195,2194,2192,2195,2126,2119,2195,2193,2191,2195,2128,2195,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1169760256,219414528
999,1744826802778,55921.349517822266,2200,2,1.4375,27266.08529663086,2200,2,1.4375,21816.496017456055,2200,2,1.4375,29194.867279052734,2200,2,1.4375,48676.64041137695,4150,0,1.4375,29730.263381958008,2075,2,1.4375,21713.393844604492,2075,2,1.4312500000000001,26498.088943481445,2075,2,1.4312500000000001,44632.59924316406,2127,3192,2129,2118,2195,2194,2192,2195,2126,2119,2195,2193,2191,2195,2128,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1169760256,219414528
999,1744826803778,55921.40969848633,2200,2,1.4312500000000001,27266.16387939453,2200,2,1.4312500000000001,21816.597412109375,2200,2,1.4312500000000001,29194.955993652344,2200,2,1.4312500000000001,48691.13291931152,4125,0,1.4312500000000001,29730.33058166504,2087.5,2,1.4312500000000001,21713.42889404297,2087.5,2,1.4312500000000001,26498.124557495117,2087.5,2,1.4312500000000001,44660.481033325195,2127,3192,2129,2118,2195,2194,2192,2195,2126,2119,2195,2193,2191,2195,2128,2195,0,1,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1169584128,219414528
999,1744826804778,55921.462661743164,2200,2,1.44375,27266.23211669922,2200,2,1.44375,21816.68798828125,2200,2,1.44375,29195.033111572266,2200,2,1.44375,48705.634994506836,4150,0,1.44375,29730.38916015625,2075,2,1.44375,21713.461639404297,2075,2,1.44375,26498.160079956055,2075,2,1.44375,44688.26103210449,2127,3192,2129,2118,2195,2194,2192,2195,2126,2119,2195,2193,2191,2195,2128,2195,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1169584128,219414528
999,1744826805779,55921.51531982422,2200,2,1.4312500000000001,27266.328811645508,2200,2,1.4312500000000001,21816.767547607422,2200,2,1.4312500000000001,29195.122451782227,2200,2,1.4312500000000001,48720.01139831543,4150,0,1.4312500000000001,29730.447372436523,2075,2,1.4312500000000001,21713.495361328125,2075,2,1.4312500000000001,26498.212310791016,2075,2,1.4312500000000001,44715.97392272949,2127,3192,2129,2118,2195,2194,2192,2195,2126,2119,2195,2193,2191,2195,2128,2195,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1169584128,219414528
999,1744826806779,55921.56936645508,2200,2,1.44375,27266.416122436523,2200,2,1.44375,21816.88507080078,2200,2,1.44375,29195.206802368164,2200,2,1.44375,48734.5051574707,4150,0,1.44375,29730.514678955078,2075,2,1.44375,21713.532608032227,2075,2,1.44375,26498.251708984375,2075,2,1.44375,44743.78356933594,2127,3192,2129,2118,2195,2194,2192,2195,2126,2119,2195,2193,2191,2195,2128,2195,0,0,0,0,0,0,0,0,0,0,99.01960754394531,0,0,0,0,0,16665841664,4294963200,1169584128,219414528
999,1744826807779,55921.64535522461,2200,2,1.425,27266.49188232422,2200,2,1.425,21816.97735595703,2200,2,1.425,29195.306533813477,2200,2,1.425,48749.00184631348,4150,0,1.425,29730.593978881836,2075,2,1.425,21713.56608581543,2075,2,1.4375,26498.28871154785,2075,2,1.4375,44771.56716918945,2127,3192,2129,2118,2195,2194,2192,2195,2126,2119,2195,2193,2191,2195,2128,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1169584128,219414528
1000,1744826808779,55921.6981048584,2200,2,1.44375,27266.5763092041,2200,2,1.44375,21817.05645751953,2200,2,1.44375,29195.390533447266,2200,2,1.44375,48763.496337890625,4150,0,1.44375,29730.696502685547,2075,2,1.44375,21713.599548339844,2075,2,1.4375,26498.323837280273,2075,2,1.4375,44799.43020629883,2127,3192,2129,2118,2195,2194,2192,2195,2126,2119,2195,2193,2191,2195,2128,2195,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1169584128,219414528
999,1744826809779,55921.75361633301,2200,2,1.45625,27266.662796020508,2200,2,1.45625,21817.147094726563,2200,2,1.45625,29195.485961914063,2200,2,1.45625,48777.96464538574,4175,0,1.45625,29730.763214111328,2087.5,2,1.45625,21713.636611938477,2087.5,2,1.45625,26498.3595123291,2087.5,2,1.45625,44827.35188293457,2127,3192,2129,2118,2195,2194,2192,2195,2126,2119,2195,2193,2191,2195,2128,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1169584128,219414528
999,1744826810779,55921.80953979492,2200,2,1.44375,27266.749969482422,2200,2,1.44375,21817.247177124023,2200,2,1.44375,29195.57389831543,2200,2,1.44375,48792.36798095703,4150,0,1.44375,29730.822387695313,2075,2,1.44375,21713.67951965332,2075,2,1.44375,26498.417861938477,2075,2,1.44375,44855.104263305664,2127,3192,2129,2118,2195,2194,2192,2195,2126,2119,2195,2193,2191,2195,2128,2195,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1169584128,219414528
999,1744826811779,55921.865295410156,2200,2,1.425,27266.828491210938,2200,2,1.425,21817.322708129883,2200,2,1.425,29195.658569335938,2200,2,1.425,48806.84956359863,4125,0,1.425,29730.909072875977,2062.5,2,1.425,21713.713668823242,2062.5,2,1.425,26498.45474243164,2062.5,2,1.425,44882.85298156738,2127,3192,2129,2118,2195,2194,2192,2195,2126,2119,2195,2193,2191,2195,2128,2195,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1168994304,219414528
1000,1744826812779,55921.9196472168,2200,2,1.4375,27266.90660095215,2200,2,1.4375,21817.42120361328,2200,2,1.4375,29195.752151489258,2200,2,1.4375,48821.31596374512,4125,0,1.4375,29730.998657226563,2062.5,2,1.4375,21713.7490234375,2062.5,2,1.4375,26498.497512817383,2062.5,2,1.4375,44910.74380493164,2127,3192,2129,2118,2195,2194,2192,2195,2126,2119,2195,2193,2191,2195,2128,2195,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1168994304,219414528
999,1744826813780,55921.973724365234,2200,2,1.4375,27266.990432739258,2200,2,1.4375,21817.51058959961,2200,2,1.4375,29195.838760375977,2200,2,1.4375,48835.79260253906,4150,0,1.4375,29731.06430053711,2075,2,1.4375,21713.781463623047,2075,2,1.4375,26498.532913208008,2075,2,1.4375,44938.65548706055,2127,3192,2129,2118,2195,2194,2192,2195,2126,2119,2195,2193,2191,2195,2128,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1167253504,219414528
1000,1744826814780,55922.02713012695,2200,2,1.4312500000000001,27267.06575012207,2200,2,1.4312500000000001,21817.600646972656,2200,2,1.4312500000000001,29195.92124938965,2200,2,1.4312500000000001,48850.26989746094,4150,0,1.4312500000000001,29731.133529663086,2075,2,1.4312500000000001,21713.818405151367,2075,2,1.4312500000000001,26498.57420349121,2075,2,1.4312500000000001,44966.5344543457,2127,3192,2129,2118,2195,2194,2192,2195,2126,2119,2195,2193,2191,2195,2128,2195,0,1,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1167253504,219414528
999,1744826815780,55922.08337402344,2200,2,1.4375,27267.132400512695,2200,2,1.4375,21817.70002746582,2200,2,1.4375,29196.008834838867,2200,2,1.4375,48864.660232543945,4150,0,1.4375,29731.2061920166,2075,2,1.4375,21713.85466003418,2075,2,1.4375,26498.6150970459,2075,2,1.4375,44994.19175720215,2127,3192,2129,2118,2195,2194,2192,2195,2126,2119,2195,2193,2191,2195,2128,2195,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1165729792,219414528
999,1744826816780,55922.13391113281,2200,2,1.4375,27267.227478027344,2200,2,1.4375,21817.803619384766,2200,2,1.4375,29196.090362548828,2200,2,1.4375,48879.155014038086,4150,0,1.4375,29731.25616455078,2075,2,1.4375,21713.888763427734,2075,2,1.4375,26498.649368286133,2075,2,1.4375,45022.08876037598,2127,3192,2129,2118,2195,2194,2192,2195,2126,2119,2195,2193,2191,2195,2128,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1165729792,219414528
999,1744826817780,55922.18721008301,2200,2,1.4375,27267.311401367188,2200,2,1.4375,21817.900680541992,2200,2,1.4375,29196.18098449707,2200,2,1.4375,48893.62390136719,4150,0,1.4375,29731.33154296875,2075,2,1.4375,21713.922332763672,2075,2,1.4375,26498.68521118164,2075,2,1.4375,45050.067810058594,2127,3192,2129,2118,2195,2194,2192,2195,2126,2119,2195,2193,2191,2195,2128,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1164394496,219414528
999,1744826818780,55922.24249267578,2200,2,1.44375,27267.376983642578,2200,2,1.44375,21817.98762512207,2200,2,1.44375,29196.26789855957,2200,2,1.44375,48908.10690307617,4150,0,1.44375,29731.40446472168,2075,2,1.44375,21713.959548950195,2075,2,1.44375,26498.729446411133,2075,2,1.4375,45077.97099304199,2127,3192,2129,2118,2195,2194,2192,2195,2126,2119,2195,2193,2191,2195,2128,2195,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1164394496,219414528
999,1744826819780,55922.300216674805,2200,2,1.4375,27267.462524414063,2200,2,1.4375,21818.080307006836,2200,2,1.4375,29196.35221862793,2200,2,1.4375,48922.57417297363,4150,0,1.4375,29731.468475341797,2075,2,1.4375,21713.9942779541,2075,2,1.4375,26498.765686035156,2075,2,1.4312500000000001,45106.0164642334,2127,3192,2129,2118,2195,2194,2192,2195,2126,2119,2195,2193,2191,2195,2128,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1162805248,219414528
999,1744826820781,55922.35459899902,2200,2,1.4312500000000001,27267.569458007813,2200,2,1.4312500000000001,21818.16650390625,2200,2,1.4312500000000001,29196.440338134766,2200,2,1.4312500000000001,48937.04153442383,4150,0,1.4312500000000001,29731.53889465332,2075,2,1.4312500000000001,21714.031295776367,2075,2,1.4312500000000001,26498.80780029297,2075,2,1.4312500000000001,45133.9229888916,2127,3192,2129,2118,2195,2194,2192,2195,2126,2119,2195,2193,2191,2195,2128,2195,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1162547200,219414528
999,1744826821781,55922.42826843262,2200,2,1.4375,27267.63653564453,2200,2,1.4375,21818.26171875,2200,2,1.4375,29196.55305480957,2200,2,1.4375,48951.53575134277,4150,0,1.4375,29731.583084106445,2075,2,1.4375,21714.06477355957,2075,2,1.4375,26498.84324645996,2075,2,1.4375,45161.768463134766,2127,3192,2129,2118,2195,2194,2192,2195,2126,2119,2195,2193,2191,2195,2128,2195,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1161781248,219414528
999,1744826822781,55922.50033569336,2200,2,1.4312500000000001,27267.714462280273,2200,2,1.4312500000000001,21818.350646972656,2200,2,1.4312500000000001,29196.646545410156,2200,2,1.4312500000000001,48966.020584106445,4150,0,1.4312500000000001,29731.650512695313,2075,2,1.4312500000000001,21714.103561401367,2075,2,1.4312500000000001,26498.882385253906,2075,2,1.4312500000000001,45189.65693664551,2127,3192,2129,2118,2195,2194,2192,2195,2126,2119,2195,2193,2191,2195,2128,2195,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1161781248,219414528
999,1744826823781,55922.5555267334,2200,2,1.4312500000000001,27267.78382873535,2200,2,1.4312500000000001,21818.451705932617,2200,2,1.4312500000000001,29196.744735717773,2200,2,1.4312500000000001,48980.47737121582,4150,0,1.4312500000000001,29731.723724365234,2075,2,1.4312500000000001,21714.13851928711,2075,2,1.4312500000000001,26498.920196533203,2075,2,1.4312500000000001,45217.55805969238,2127,3192,2129,2118,2195,2194,2192,2195,2126,2119,2195,2193,2191,2195,2128,2195,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1160888320,219414528
