Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744814046784,26652.384552001953,2125,2,1.4312500000000001,14491.427200317383,2125,2,1.4312500000000001,10973.004653930664,2125,2,1.4312500000000001,12401.702575683594,4250,0,1.4312500000000001,26333.26918029785,2200,2,1.4312500000000001,11328.921157836914,2200,2,1.4312500000000001,10629.990905761719,2200,2,1.4312500000000001,14283.878967285156,2200,2,1.4312500000000001,49317.658126831055,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,100,0,0,0,3.9603960514068604,0,0,0,0,0,0,0,0,16665841664,4294963200,1151545344,187170816
1000,1744814047784,26652.525848388672,2125,2,1.4375,14491.491638183594,2125,2,1.4375,10973.043212890625,2125,2,1.4375,12416.422912597656,4250,0,1.4375,26333.3563079834,2000,2,1.4375,11329.009719848633,2000,2,1.4375,10630.104278564453,2000,2,1.4375,14287.884231567383,3000,2,1.4375,49350.305419921875,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,99,0,0,0,28.282827377319336,0,0,0,0,0,0,0,0,16665841664,4294963200,1166852096,187170816
999,1744814048784,26652.625274658203,2125,2,1.425,14491.548614501953,2125,2,1.425,10973.08122253418,2125,2,1.425,12431.142105102539,4250,0,1.425,26333.42791748047,2200,2,1.425,11329.072891235352,2200,2,1.425,10630.221221923828,2200,2,1.425,14288.262283325195,2200,2,1.425,49378.95037841797,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,100,0.9900990128517151,0.9900990128517151,0,4,0,0,0,0,0,0,0,0,16665841664,4294963200,1159548928,187170816
999,1744814049784,26653.401443481445,2112.5,2,1.425,14491.631576538086,2112.5,2,1.425,10973.120407104492,2112.5,2,1.425,12445.854766845703,4225,0,1.425,26333.499786376953,2000,2,1.425,11329.154266357422,2000,2,1.425,10630.314682006836,2000,2,1.425,14291.383361816406,3000,2,1.425,49411.58760070801,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,7,0.9900990128517151,0,99,0,0,0,19,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1160130560,187170816
999,1744814050784,26653.516510009766,2125,2,1.425,14491.69613647461,2125,2,1.425,10973.165222167969,2125,2,1.425,12460.620162963867,4250,0,1.425,26333.568740844727,2000,2,1.425,11329.218490600586,2000,2,1.425,10630.422225952148,2000,2,1.4312500000000001,14291.465713500977,3000,2,1.4312500000000001,49440.17687988281,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1160130560,187170816
999,1744814051784,26653.623092651367,2125,2,1.4375,14491.753814697266,2125,2,1.4375,10973.202590942383,2125,2,1.4375,12475.358535766602,4250,0,1.4375,26333.648849487305,2200,2,1.4312500000000001,11329.312133789063,2200,2,1.4312500000000001,10630.533798217773,2200,2,1.4312500000000001,14291.537231445313,2200,2,1.4312500000000001,49468.53761291504,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,99,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1159413760,187170816
999,1744814052785,26653.71612548828,2125,2,1.4375,14491.810821533203,2125,2,1.45,10973.241760253906,2125,2,1.45,12490.115127563477,4250,0,1.45,26333.717330932617,2200,2,1.45,11329.395858764648,2200,2,1.45,10630.63703918457,2200,2,1.45,14291.593307495117,2200,2,1.45,49496.89709472656,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1159413760,187170816
999,1744814053785,26653.823654174805,2125,2,1.475,14491.876876831055,2125,2,1.475,10973.278091430664,2125,2,1.475,12504.853622436523,4250,0,1.475,26333.786178588867,2200,2,1.475,11329.497802734375,2200,2,1.475,10630.746887207031,2200,2,1.475,14291.663711547852,2200,2,1.475,49525.37336730957,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1155715072,187170816
999,1744814054785,26653.906463623047,2125,2,1.46875,14491.944732666016,2125,2,1.46875,10973.323043823242,2125,2,1.46875,12519.612777709961,4250,0,1.46875,26333.855346679688,2200,2,1.46875,11329.58740234375,2200,2,1.46875,10630.829345703125,2200,2,1.46875,14291.733764648438,2200,2,1.46875,49553.87417602539,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1155706880,187170816
999,1744814055785,26653.994735717773,2125,2,1.425,14492.00244140625,2125,2,1.425,10973.361846923828,2125,2,1.425,12534.35871887207,4250,0,1.425,26333.929428100586,2200,2,1.425,11329.680755615234,2200,2,1.425,10630.923553466797,2200,2,1.45,14291.818618774414,2200,2,1.45,49582.41732788086,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0.9900990128517151,0,99,0,0,1.9607844352722168,0,0,0,0,0.9900990128517151,1,0,0,0,16665841664,4294963200,1155670016,187170816
999,1744814056785,26654.090866088867,2125,2,1.4312500000000001,14492.068664550781,2125,2,1.4312500000000001,10973.399291992188,2125,2,1.4312500000000001,12549.089492797852,4250,0,1.4312500000000001,26333.994262695313,2200,2,1.44375,11329.767501831055,2200,2,1.44375,10631.019393920898,2200,2,1.44375,14291.881103515625,2200,2,1.44375,49610.87698364258,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155670016,187170816
999,1744814057785,26654.177291870117,2125,2,1.4375,14492.119384765625,2125,2,1.4375,10973.436813354492,2125,2,1.4375,12563.839279174805,4250,0,1.4375,26334.069107055664,2200,2,1.4375,11329.870223999023,2200,2,1.4375,10631.13296508789,2200,2,1.4375,14291.965225219727,2200,2,1.4375,49639.36212158203,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1155670016,187170816
999,1744814058785,26654.26513671875,2112.5,2,1.44375,14492.171813964844,2112.5,2,1.44375,10973.47981262207,2112.5,2,1.44375,12578.575317382813,4225,0,1.44375,26334.130828857422,2200,2,1.44375,11329.95637512207,2200,2,1.44375,10631.24528503418,2200,2,1.44375,14292.049179077148,2200,2,1.44375,49667.85870361328,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155670016,187170816
999,1744814059785,26654.367156982422,2112.5,2,1.4375,14492.238204956055,2112.5,2,1.4375,10973.51708984375,2112.5,2,1.4375,12593.310470581055,4225,0,1.4375,26334.21450805664,2200,2,1.4375,11330.057403564453,2200,2,1.4375,10631.345687866211,2200,2,1.4375,14292.12370300293,2200,2,1.4375,49696.308349609375,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155670016,187170816
999,1744814060785,26654.472366333008,2125,2,1.45,14492.29801940918,2125,2,1.45,10973.555679321289,2125,2,1.45,12608.055786132813,4250,0,1.45,26334.300216674805,2200,2,1.45,11330.165542602539,2200,2,1.45,10631.450088500977,2200,2,1.45,14292.19857788086,2200,2,1.4375,49724.7936706543,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,99,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1155670016,187170816
999,1744814061785,26654.55210876465,2125,2,1.46875,14492.361831665039,2125,2,1.46875,10973.592376708984,2125,2,1.46875,12622.814559936523,4250,0,1.46875,26334.364852905273,2200,2,1.44375,11330.240692138672,2200,2,1.44375,10631.547302246094,2200,2,1.44375,14292.263656616211,2200,2,1.44375,49753.30921936035,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,1,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1155661824,187170816
999,1744814062785,26654.658813476563,2125,2,1.425,14492.415084838867,2125,2,1.425,10973.637802124023,2125,2,1.425,12637.522109985352,4250,0,1.425,26334.442749023438,2200,2,1.45625,11330.325729370117,2200,2,1.45625,10631.644668579102,2200,2,1.45625,14292.346450805664,2200,2,1.45625,49781.79608154297,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,99,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155661824,187170816
999,1744814063785,26654.76252746582,2125,2,1.4312500000000001,14492.47445678711,2125,2,1.4312500000000001,10973.677612304688,2125,2,1.4312500000000001,12652.239868164063,4250,0,1.4312500000000001,26334.51011657715,2200,2,1.4312500000000001,11330.411148071289,2200,2,1.4312500000000001,10631.748641967773,2200,2,1.4312500000000001,14292.420959472656,2200,2,1.4312500000000001,49810.336669921875,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155661824,187170816
999,1744814064785,26654.83592224121,2125,2,1.4312500000000001,14492.52734375,2125,2,1.4312500000000001,10973.71484375,2125,2,1.4312500000000001,12666.986938476563,4250,0,1.4312500000000001,26334.572982788086,2200,2,1.4312500000000001,11330.498809814453,2200,2,1.4312500000000001,10631.835998535156,2200,2,1.4312500000000001,14292.491271972656,2200,2,1.4312500000000001,49838.82383728027,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1155543040,187170816
999,1744814065786,26654.927200317383,2112.5,2,1.4312500000000001,14492.586044311523,2112.5,2,1.4312500000000001,10973.75146484375,2112.5,2,1.4312500000000001,12681.71810913086,4225,0,1.4312500000000001,26334.655349731445,2200,2,1.4312500000000001,11330.592651367188,2200,2,1.4312500000000001,10631.950973510742,2200,2,1.4312500000000001,14292.56428527832,2200,2,1.4312500000000001,49867.338607788086,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155543040,187170816
999,1744814066786,26655.030334472656,2125,2,1.4312500000000001,14492.648544311523,2833.333333333333,2,1.4312500000000001,10973.796783447266,2125,2,1.4312500000000001,12696.446578979492,4250,0,1.4312500000000001,26334.735382080078,2200,2,1.4312500000000001,11330.67691040039,2200,2,1.4312500000000001,10632.052322387695,2200,2,1.4312500000000001,14292.633728027344,2200,2,1.4312500000000001,49895.86068725586,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,1,0,99.00990295410156,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1155223552,187170816
999,1744814067786,26655.124404907227,2125,2,1.4625000000000001,14492.715805053711,2125,2,1.4625000000000001,10973.837509155273,2125,2,1.4625000000000001,12711.19303894043,4250,0,1.44375,26334.810592651367,2200,2,1.44375,11330.741287231445,2200,2,1.44375,10632.151382446289,2200,2,1.44375,14292.710830688477,2200,2,1.44375,49924.37243652344,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,100,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155223552,187170816
999,1744814068786,26655.21987915039,2125,2,1.4375,14492.770889282227,2125,2,1.4375,10973.881042480469,2125,2,1.4375,12725.920455932617,4250,0,1.4375,26334.889617919922,2200,2,1.4375,11330.810089111328,2200,2,1.4375,10632.246459960938,2200,2,1.4375,14292.785873413086,2200,2,1.4375,49952.880935668945,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155223552,187170816
999,1744814069786,26655.30531311035,2125,2,1.45625,14492.824325561523,2125,2,1.45625,10973.918075561523,2125,2,1.45625,12740.670120239258,4250,0,1.45625,26334.956649780273,2200,2,1.45625,11330.882553100586,2200,2,1.45625,10632.342971801758,2200,2,1.45625,14292.866668701172,2200,2,1.45625,49981.4248046875,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155223552,187170816
999,1744814070786,26655.39129638672,2125,2,1.475,14492.889953613281,2125,2,1.475,10973.96484375,2125,2,1.475,12755.386337280273,4250,0,1.475,26335.032318115234,2200,2,1.475,11330.958068847656,2200,2,1.475,10632.453704833984,2200,2,1.475,14292.950210571289,2200,2,1.44375,50009.91091918945,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0.9900990128517151,0,99,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155223552,187170816
999,1744814071786,26655.485931396484,2125,2,1.45,14492.957138061523,2125,2,1.45,10974.003646850586,2125,2,1.45,12770.13491821289,4250,0,1.45,26335.10203552246,2200,2,1.45,11331.043228149414,2200,2,1.44375,10632.549774169922,2200,2,1.44375,14293.016204833984,2200,2,1.44375,50038.44689941406,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0.9900990128517151,100,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1155223552,187170816
999,1744814072786,26655.627548217773,2125,2,1.45625,14493.029190063477,2125,2,1.45625,10974.084838867188,2125,2,1.45625,12784.839431762695,4250,0,1.4375,26335.276779174805,2200,2,1.4375,11331.153854370117,2200,2,1.4375,10632.761108398438,2200,2,1.4375,14293.125244140625,2200,2,1.4375,50067.428482055664,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,99,1,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1156251648,187170816
999,1744814073786,26655.711380004883,2125,2,1.45,14493.088973999023,2125,2,1.45,10974.1259765625,2125,2,1.45,12799.585357666016,4250,0,1.45,26335.351654052734,2200,2,1.45,11331.247436523438,2200,2,1.45,10632.856491088867,2200,2,1.45,14293.193725585938,2200,2,1.45,50096.0242767334,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1156292608,187170816
999,1744814074786,26655.824737548828,2112.5,2,1.4312500000000001,14493.152038574219,2112.5,2,1.4312500000000001,10974.16812133789,2112.5,2,1.4312500000000001,12814.288589477539,4225,0,1.4312500000000001,26335.429458618164,2200,2,1.4312500000000001,11331.32780456543,2200,2,1.4312500000000001,10632.949188232422,2200,2,1.4312500000000001,14293.269897460938,2200,2,1.4312500000000001,50124.63813781738,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0.9900990128517151,0,99,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1156292608,187170816
999,1744814075786,26655.925216674805,2125,2,1.4375,14493.214218139648,2125,2,1.4375,10974.20588684082,2125,2,1.4375,12828.997085571289,4250,0,1.4375,26335.503219604492,2200,2,1.4375,11331.416213989258,2200,2,1.4375,10633.030334472656,2200,2,1.4375,14293.324325561523,2200,2,1.4375,50152.95315551758,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1156292608,187170816
999,1744814076786,26656.031295776367,2125,2,1.4375,14493.276123046875,2125,2,1.4375,10974.244995117188,2125,2,1.4375,12843.728576660156,4250,0,1.4375,26335.57162475586,2200,2,1.4375,11331.510833740234,2200,2,1.4375,10633.147583007813,2200,2,1.4375,14293.387435913086,2200,2,1.4375,50181.37664794922,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1156292608,187170816
999,1744814077786,26656.13441467285,2125,2,1.4312500000000001,14493.335647583008,2125,2,1.4312500000000001,10974.287124633789,2125,2,1.4312500000000001,12858.469116210938,4250,0,1.4312500000000001,26335.648162841797,2200,2,1.4312500000000001,11331.60710144043,2200,2,1.4312500000000001,10633.24479675293,2200,2,1.4375,14293.450744628906,2200,2,1.4375,50209.71757507324,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,99,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1156292608,187170816
999,1744814078786,26656.24055480957,2112.5,2,1.44375,14493.403793334961,2112.5,2,1.44375,10974.33528137207,2112.5,2,1.44375,12873.186798095703,4225,0,1.44375,26335.714920043945,2200,2,1.425,11331.702087402344,2200,2,1.425,10633.34733581543,2200,2,1.425,14293.50717163086,2200,2,1.425,50238.201232910156,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1156292608,187170816
999,1744814079786,26656.359420776367,2125,2,1.4312500000000001,14493.458847045898,2125,2,1.4312500000000001,10974.379196166992,2125,2,1.4312500000000001,12887.891098022461,4250,0,1.4625000000000001,26335.789627075195,2200,2,1.4625000000000001,11331.786117553711,2200,2,1.4625000000000001,10633.473617553711,2200,2,1.4625000000000001,14293.568557739258,2200,2,1.4625000000000001,50266.65693664551,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,99,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1156292608,187170816
