Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744945204106,29226.098892211914,4275,0,1.425,33018.9123840332,2137.5,2,1.425,10155.25358581543,2137.5,2,1.425,29466.09031677246,2137.5,2,1.425,16105.700103759766,2200,2,1.425,36939.596755981445,2200,2,1.425,19514.926177978516,2200,2,1.425,47419.81651306152,2200,2,1.425,32263.895477294922,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,0,16665841664,4294963200,1092972544,275251200
1000,1744945205106,29240.93569946289,4275,0,1.4625000000000001,33018.9729309082,2137.5,2,1.4625000000000001,10155.290588378906,2137.5,2,1.4625000000000001,29466.12466430664,2137.5,2,1.4625000000000001,16105.8037109375,2200,2,1.4625000000000001,36939.709533691406,2200,2,1.45,19515.047470092773,2200,2,1.45,47423.68000793457,2200,2,1.45,32296.69644165039,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,29,99.00990295410156,0,16665841664,4294963200,1109229568,275251200
999,1744945206106,29255.946029663086,4225,0,1.4375,33019.02169799805,2112.5,2,1.4375,10155.32942199707,2112.5,2,1.4375,29466.164947509766,2112.5,2,1.4375,16105.875915527344,2112.5,2,1.4375,36939.77883911133,2112.5,2,1.4375,19515.167602539063,2112.5,2,1.4375,47424.486877441406,4225,0,1.4375,32326.22981262207,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,7,100,0,16665841664,4294963200,1101905920,275251200
999,1744945207106,29270.747146606445,4350,0,1.4312500000000001,33019.075439453125,2900,2,1.4312500000000001,10155.366882324219,2137.5,2,1.4312500000000001,29466.197723388672,2137.5,2,1.4312500000000001,16106.807373046875,2200,2,1.4312500000000001,36939.874923706055,2200,2,1.4312500000000001,19515.277770996094,2200,2,1.4312500000000001,47427.157623291016,2200,2,1.4312500000000001,32358.694793701172,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,7,0,0,0,0,0,0,0,0,15.000000953674316,100,0,16665841664,4294963200,1105616896,275251200
999,1744945208106,29285.789947509766,4350,0,1.4312500000000001,33019.1198425293,2175,2,1.4312500000000001,10155.407348632813,2137.5,2,1.4312500000000001,29466.23277282715,2137.5,2,1.4312500000000001,16106.872085571289,2200,2,1.4312500000000001,36939.95072937012,2200,2,1.4312500000000001,19515.38050842285,2200,2,1.45,47427.222885131836,2200,2,1.45,32387.518844604492,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1104818176,275251200
1000,1744945209106,29300.821990966797,4350,0,1.44375,33019.17152404785,2900,2,1.44375,10155.444564819336,2137.5,2,1.44375,29466.267333984375,2137.5,2,1.44375,16106.945739746094,2200,2,1.44375,36940.04969787598,2200,2,1.44375,19515.46858215332,2200,2,1.44375,47427.30741882324,2200,2,1.45,32416.341522216797,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1104117760,275251200
999,1744945210107,29315.851303100586,4275,0,1.4375,33019.223876953125,2137.5,2,1.4375,10155.480590820313,2137.5,2,1.4375,29466.307403564453,2137.5,2,1.4375,16107.010879516602,2200,2,1.4375,36940.14888000488,2200,2,1.4375,19515.542037963867,2200,2,1.4375,47427.4162902832,2200,2,1.4375,32445.15200805664,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1103552512,275251200
999,1744945211107,29330.87467956543,4275,0,1.44375,33019.273498535156,2850,2,1.44375,10155.517395019531,2137.5,2,1.44375,29466.34114074707,2137.5,2,1.44375,16107.085327148438,2000,2,1.44375,36940.23295593262,2000,2,1.44375,19515.634826660156,2000,2,1.44375,47428.70719909668,3000,2,1.44375,32475.254501342773,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,1,0,0,8,100,0,16665841664,4294963200,1100234752,275251200
999,1744945212107,29345.920303344727,4350,0,1.44375,33019.33074951172,2900,2,1.44375,10155.556701660156,2137.5,2,1.44375,29466.37745666504,2137.5,2,1.44375,16107.157409667969,2200,2,1.44375,36940.3143157959,2200,2,1.44375,19515.72023010254,2200,2,1.44375,47428.79821777344,2200,2,1.44375,32504.014358520508,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1100210176,275251200
999,1744945213107,29360.93930053711,4350,0,1.4375,33019.38346862793,4350,0,1.4375,10155.59457397461,2137.5,2,1.4375,29466.41177368164,2137.5,2,1.4375,16107.228149414063,2200,2,1.4375,36940.39501953125,2200,2,1.4375,19515.804122924805,2200,2,1.4375,47428.89595031738,2200,2,1.4375,32532.76254272461,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1100210176,275251200
999,1744945214107,29375.978408813477,4350,0,1.45,33019.44171142578,2175,2,1.45,10155.63296508789,2137.5,2,1.45,29466.4541015625,2137.5,2,1.45,16107.296783447266,2200,2,1.45,36940.48385620117,2200,2,1.45,19515.889434814453,2200,2,1.45,47429.00877380371,2200,2,1.45,32561.663635253906,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1100210176,275251200
1000,1744945215107,29390.99397277832,4350,0,1.4375,33019.48669433594,2883.333333333333,2,1.4375,10155.667617797852,2137.5,2,1.4312500000000001,29466.487335205078,2137.5,2,1.4312500000000001,16107.364120483398,2200,2,1.4312500000000001,36940.568786621094,2200,2,1.4312500000000001,19515.986526489258,2200,2,1.4312500000000001,47429.107986450195,2200,2,1.4312500000000001,32590.416427612305,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1099878400,275251200
999,1744945216108,29406.094314575195,4300,0,1.45625,33019.56314086914,2150,2,1.45625,10155.717727661133,2150,2,1.45625,29466.587982177734,2150,2,1.45625,16107.496627807617,2200,2,1.45625,36940.94708251953,2200,2,1.45625,19516.117614746094,2200,2,1.4625000000000001,47429.35958862305,2200,2,1.4625000000000001,32620.100463867188,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,2.0202019214630127,0,0,100,0,16665841664,4294963200,1101881344,275251200
999,1744945217108,29421.090057373047,4350,0,1.45,33019.60935974121,2900,2,1.45,10155.756134033203,2137.5,2,1.44375,29466.62498474121,2137.5,2,1.44375,16107.56753540039,2200,2,1.44375,36941.0498046875,2200,2,1.44375,19516.206787109375,2200,2,1.44375,47429.4228515625,2200,2,1.44375,32648.91047668457,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1100980224,275251200
999,1744945218108,29436.12159729004,4350,0,1.44375,33019.66326904297,2175,2,1.44375,10155.794525146484,2137.5,2,1.44375,29466.66438293457,2137.5,2,1.44375,16107.637466430664,2200,2,1.44375,36941.147216796875,2200,2,1.44375,19516.29899597168,2200,2,1.44375,47429.5217590332,2200,2,1.4375,32677.82518005371,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,16665841664,4294963200,1100242944,275251200
999,1744945219108,29451.149444580078,4350,0,1.4312500000000001,33019.71057128906,2900,2,1.4312500000000001,10155.832000732422,2137.5,2,1.4312500000000001,29466.697052001953,2137.5,2,1.4312500000000001,16107.701797485352,2200,2,1.4312500000000001,36941.217025756836,2200,2,1.4312500000000001,19516.38153076172,2200,2,1.4312500000000001,47429.611557006836,2200,2,1.4312500000000001,32706.567489624023,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1099886592,275251200
999,1744945220108,29466.142456054688,4350,0,1.4312500000000001,33019.75831604004,2900,2,1.4312500000000001,10155.870544433594,2150,2,1.4312500000000001,29466.732879638672,2150,2,1.4312500000000001,16107.808059692383,2200,2,1.4312500000000001,36941.2907409668,2200,2,1.4312500000000001,19516.460540771484,2200,2,1.4312500000000001,47429.68458557129,2200,2,1.4312500000000001,32735.44793701172,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0,1,0,0,0,100,0,16665841664,4294963200,1099718656,275251200
1000,1744945221108,29481.1290435791,4250,0,1.475,33019.809967041016,4250,0,1.475,10155.907501220703,2125,2,1.475,29466.766647338867,2125,2,1.475,16107.912307739258,2200,2,1.475,36941.321701049805,2200,2,1.475,19516.55029296875,2200,2,1.475,47429.76205444336,2200,2,1.475,32764.174026489258,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1099718656,275251200
999,1744945222108,29496.125274658203,4275,0,1.4312500000000001,33019.87403869629,2137.5,2,1.4312500000000001,10155.954040527344,2137.5,2,1.4312500000000001,29466.807037353516,2137.5,2,1.4312500000000001,16108.012908935547,2200,2,1.4312500000000001,36941.3625793457,2200,2,1.4312500000000001,19516.644088745117,2200,2,1.4312500000000001,47429.8292388916,2200,2,1.4312500000000001,32792.947021484375,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,99,0,16665841664,4294963200,1099718656,275251200
999,1744945223108,29511.114212036133,4350,0,1.41875,33019.93078613281,2900,2,1.41875,10155.991256713867,2137.5,2,1.41875,29466.839721679688,2137.5,2,1.41875,16108.118469238281,2200,2,1.41875,36941.3943939209,2200,2,1.41875,19516.73175048828,2200,2,1.41875,47429.913345336914,2200,2,1.41875,32821.72439575195,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1099718656,275251200
999,1744945224109,29526.10581970215,4350,0,1.4312500000000001,33019.97671508789,2175,2,1.4312500000000001,10156.031204223633,2137.5,2,1.4375,29466.87498474121,2137.5,2,1.4375,16108.206314086914,2200,2,1.4375,36941.43063354492,2200,2,1.4375,19516.815460205078,2200,2,1.4375,47429.97850036621,2200,2,1.4375,32850.677825927734,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1099718656,275251200
999,1744945225109,29541.083053588867,4325,0,1.4312500000000001,33020.02648925781,2883.333333333333,2,1.4312500000000001,10156.068450927734,2137.5,2,1.4312500000000001,29466.907943725586,2137.5,2,1.4312500000000001,16108.303359985352,2200,2,1.4312500000000001,36941.461822509766,2200,2,1.4312500000000001,19516.91242980957,2200,2,1.4312500000000001,47430.05570983887,2200,2,1.475,32879.60299682617,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1099718656,275251200
999,1744945226109,29556.07730102539,4275,0,1.44375,33020.08491516113,2137.5,2,1.4375,10156.105026245117,2137.5,2,1.4375,29466.94595336914,2137.5,2,1.4375,16108.404891967773,2200,2,1.4375,36941.50247192383,2200,2,1.4375,19516.993072509766,2200,2,1.4375,47430.137451171875,2200,2,1.4375,32908.40678405762,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1099718656,275251200
999,1744945227109,29571.069900512695,4325,0,1.4312500000000001,33020.139068603516,2883.333333333333,2,1.4312500000000001,10156.140579223633,2137.5,2,1.425,29466.97821044922,2137.5,2,1.425,16108.507705688477,2200,2,1.425,36941.538009643555,2200,2,1.425,19517.086990356445,2200,2,1.425,47430.21797180176,2200,2,1.425,32937.317306518555,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1099718656,275251200
999,1744945228109,29586.052703857422,4325,0,1.4312500000000001,33020.18751525879,2883.333333333333,2,1.4312500000000001,10156.180953979492,2125,2,1.4312500000000001,29467.013305664063,2125,2,1.4312500000000001,16108.613586425781,2200,2,1.4312500000000001,36941.59181213379,2200,2,1.4312500000000001,19517.174041748047,2200,2,1.4312500000000001,47430.30278015137,2200,2,1.4312500000000001,32966.33790588379,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1099710464,275251200
999,1744945229109,29601.031448364258,4325,0,1.41875,33020.23910522461,2883.333333333333,2,1.41875,10156.224899291992,2137.5,2,1.41875,29467.047592163086,2137.5,2,1.41875,16108.698013305664,2200,2,1.41875,36941.63822937012,2200,2,1.41875,19517.26481628418,2200,2,1.41875,47430.39633178711,2200,2,1.475,32995.14065551758,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1099710464,275251200
999,1744945230109,29615.99543762207,4350,0,1.4375,33020.280349731445,2175,2,1.4375,10156.26303100586,2137.5,2,1.4375,29467.087432861328,2137.5,2,1.4375,16108.792129516602,2200,2,1.4375,36941.6912689209,2200,2,1.4375,19517.3740234375,2200,2,1.4375,47430.483627319336,2200,2,1.4375,33023.97724914551,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1099710464,275251200
999,1744945231109,29630.978118896484,4350,0,1.44375,33020.3162689209,2900,2,1.44375,10156.29914855957,2137.5,2,1.44375,29467.120040893555,2137.5,2,1.44375,16108.88883972168,2200,2,1.44375,36941.73930358887,2200,2,1.44375,19517.46844482422,2200,2,1.44375,47430.5577545166,2200,2,1.44375,33052.90498352051,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,1,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1099710464,275251200
999,1744945232109,29645.977630615234,4275,0,1.425,33020.36561584473,2137.5,2,1.425,10156.338668823242,2137.5,2,1.425,29467.15545654297,2137.5,2,1.425,16108.987106323242,2200,2,1.425,36941.790466308594,2200,2,1.425,19517.548385620117,2200,2,1.425,47430.63813781738,2200,2,1.425,33081.830825805664,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1099710464,275251200
999,1744945233109,29660.954650878906,4350,0,1.4312500000000001,33020.419189453125,2900,2,1.4312500000000001,10156.376510620117,2137.5,2,1.4312500000000001,29467.18894958496,2137.5,2,1.4312500000000001,16109.077880859375,2200,2,1.4312500000000001,36941.84083557129,2200,2,1.4312500000000001,19517.623901367188,2200,2,1.4312500000000001,47430.7303314209,2200,2,1.4312500000000001,33110.76692199707,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1099710464,275251200
999,1744945234109,29675.911697387695,4325,0,1.4312500000000001,33020.467864990234,2162.5,2,1.4312500000000001,10156.414123535156,2125,2,1.4312500000000001,29467.22718811035,2125,2,1.4312500000000001,16109.171829223633,2200,2,1.4312500000000001,36941.89694213867,2200,2,1.4312500000000001,19517.721572875977,2200,2,1.4312500000000001,47430.80534362793,2200,2,1.4312500000000001,33139.7477722168,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1099710464,275251200
999,1744945235109,29690.87828063965,4350,0,1.4375,33020.51402282715,2900,2,1.4375,10156.452682495117,2137.5,2,1.4375,29467.25942993164,2137.5,2,1.4375,16109.26091003418,2200,2,1.4375,36941.941833496094,2200,2,1.4375,19517.806838989258,2200,2,1.4375,47430.883392333984,2200,2,1.4375,33168.712631225586,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1099710464,275251200
999,1744945236109,29705.833694458008,4350,0,1.4375,33020.56593322754,2900,2,1.4375,10156.491348266602,2137.5,2,1.4375,29467.2938079834,2137.5,2,1.4375,16109.37124633789,2200,2,1.4375,36941.990463256836,2200,2,1.4375,19517.923370361328,2200,2,1.4375,47431.00128173828,2200,2,1.4375,33197.56622314453,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1099702272,275251200
