Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745077786918,34277.15107727051,2200,2,1.425,47108.76817321777,2200,2,1.425,23730.684936523438,2200,2,1.425,48919.388610839844,2200,2,1.425,8364.21322631836,4150,0,1.425,57013.37351989746,2075,2,1.425,30555.504196166992,2075,2,1.425,9644.107666015625,2075,2,1.4375,44899.130294799805,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1097760768,297533440
999,1745077787919,34277.26756286621,2087.5,2,1.45,47112.616455078125,4175,0,1.45,23730.761840820313,2087.5,2,1.45,48919.4817199707,2087.5,2,1.45,8378.677108764648,4175,0,1.45,57013.40759277344,2087.5,2,1.45,30555.544677734375,2087.5,2,1.45,9644.155197143555,2087.5,2,1.45,44930.9104309082,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,31.683168411254883,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1105760256,297533440
999,1745077788919,34277.38368225098,2200,2,1.45,47112.89433288574,2200,2,1.45,23730.85743713379,2200,2,1.45,48919.56723022461,2200,2,1.45,8393.185012817383,4150,0,1.45,57013.4405670166,2075,2,1.45,30555.58480834961,2075,2,1.45,9644.18783569336,2075,2,1.45,44959.20935058594,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,1.0101009607315063,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1098231808,297533440
999,1745077789919,34277.501052856445,2200,2,1.425,47115.88052368164,2200,2,1.425,23731.639419555664,2200,2,1.425,48919.649322509766,2200,2,1.425,8407.70915222168,4175,0,1.425,57013.47361755371,2075,2,1.48125,30555.626556396484,2075,2,1.48125,9644.223022460938,2075,2,1.48125,44991.128158569336,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,22,6,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1102102528,297533440
999,1745077790919,34277.62092590332,2200,2,1.425,47115.9739074707,2200,2,1.425,23731.72055053711,2200,2,1.425,48919.724365234375,2200,2,1.425,8422.18862915039,4150,0,1.425,57013.50616455078,2075,2,1.425,30555.668701171875,2075,2,1.425,9644.254852294922,2075,2,1.425,45019.09509277344,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1102102528,297533440
999,1745077791919,34277.71139526367,2200,2,1.4375,47116.033599853516,2200,2,1.4375,23731.786056518555,2200,2,1.4375,48919.8014831543,2200,2,1.4375,8436.720489501953,4175,0,1.4375,57013.53965759277,2087.5,2,1.45,30555.707489013672,2087.5,2,1.45,9644.287994384766,2087.5,2,1.45,45047.16653442383,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0,0,0.9900990128517151,100,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1102086144,297533440
999,1745077792919,34277.79803466797,2200,2,1.4312500000000001,47116.11442565918,2200,2,1.4312500000000001,23731.86993408203,2200,2,1.4312500000000001,48919.88998413086,2200,2,1.4312500000000001,8451.232070922852,4175,0,1.4312500000000001,57013.57197570801,2087.5,2,1.4312500000000001,30555.75277709961,2087.5,2,1.4312500000000001,9644.329727172852,2087.5,2,1.4312500000000001,45075.30360412598,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1102086144,297533440
999,1745077793919,34277.88279724121,2200,2,1.425,47116.19158935547,2200,2,1.425,23731.936126708984,2200,2,1.425,48919.99890136719,2200,2,1.425,8465.733093261719,4150,0,1.425,57013.60514831543,2075,2,1.425,30555.790740966797,2075,2,1.425,9644.360946655273,2075,2,1.425,45103.377838134766,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1091416064,297533440
999,1745077794919,34277.97769165039,2200,2,1.4375,47116.28330993652,2200,2,1.4375,23732.01287841797,2200,2,1.4375,48920.08671569824,2200,2,1.4375,8480.250762939453,4175,0,1.4375,57013.637756347656,2087.5,2,1.4375,30555.834365844727,2087.5,2,1.4375,9644.395706176758,2087.5,2,1.4375,45131.519622802734,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1091416064,297533440
999,1745077795920,34278.05032348633,2200,2,1.425,47116.391204833984,2200,2,1.425,23732.081451416016,2200,2,1.425,48920.182876586914,2200,2,1.425,8494.728713989258,4175,0,1.48125,57013.67283630371,2087.5,2,1.48125,30555.87452697754,2087.5,2,1.48125,9644.428985595703,2087.5,2,1.48125,45159.55935668945,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1091416064,297533440
999,1745077796920,34278.13066101074,2200,2,1.425,47116.48565673828,2200,2,1.425,23732.14584350586,2200,2,1.425,48920.27557373047,2200,2,1.425,8509.201705932617,4175,0,1.425,57013.70487976074,2087.5,2,1.425,30555.912048339844,2087.5,2,1.425,9644.467407226563,2087.5,2,1.425,45187.49026489258,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1091416064,297533440
999,1745077797920,34278.23222351074,2200,2,1.425,47116.59176635742,2200,2,1.425,23732.205017089844,2200,2,1.425,48920.35594177246,2200,2,1.425,8523.686019897461,4175,0,1.425,57013.73896789551,2087.5,2,1.425,30555.9501953125,2087.5,2,1.425,9644.49919128418,2087.5,2,1.425,45215.51239013672,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,1,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1091416064,297533440
999,1745077798920,34278.3397064209,2000,2,1.4375,47116.67788696289,3000,2,1.4375,23732.30079650879,2000,2,1.4375,48920.43797302246,2000,2,1.4375,8538.148422241211,4150,0,1.4375,57013.771560668945,2075,2,1.4375,30555.997116088867,2075,2,1.4375,9644.531463623047,2075,2,1.4375,45243.50814819336,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0.9900990128517151,1,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1091416064,297533440
999,1745077799920,34278.41386413574,2075,2,1.4312500000000001,47116.75834655762,4150,0,1.4312500000000001,23732.385681152344,2075,2,1.4312500000000001,48920.50326538086,2075,2,1.4312500000000001,8552.618957519531,4150,0,1.4312500000000001,57013.805114746094,2075,2,1.4312500000000001,30556.036834716797,2075,2,1.4312500000000001,9644.572189331055,2075,2,1.4312500000000001,45271.60104370117,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1091416064,297533440
999,1745077800920,34278.51582336426,2200,2,1.44375,47116.84329223633,2200,2,1.44375,23732.47003173828,2200,2,1.44375,48920.594787597656,2200,2,1.44375,8567.119995117188,4150,0,1.44375,57013.836685180664,2075,2,1.44375,30556.079498291016,2062.5,2,1.44375,9644.604187011719,2062.5,2,1.44375,45299.685958862305,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0,0,0,99.00990295410156,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1091416064,297533440
999,1745077801920,34278.58106994629,2075,2,1.4312500000000001,47116.9140625,4150,0,1.4312500000000001,23732.54931640625,2075,2,1.4312500000000001,48920.66384887695,2075,2,1.4312500000000001,8581.582885742188,4150,0,1.4312500000000001,57013.874420166016,2075,2,1.4312500000000001,30556.126724243164,2075,2,1.4312500000000001,9644.662857055664,2075,2,1.4312500000000001,45327.7926940918,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1091399680,297533440
999,1745077802920,34278.64306640625,2133.333333333333,2,1.4312500000000001,47117.00466918945,3200,1,1.4312500000000001,23732.6417388916,2133.333333333333,2,1.4312500000000001,48920.72798156738,2133.333333333333,2,1.4312500000000001,8596.063568115234,4150,0,1.4312500000000001,57013.912673950195,2075,2,1.4312500000000001,30556.16717529297,2075,2,1.4312500000000001,9644.696319580078,2075,2,1.4312500000000001,45355.82308959961,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1091399680,297533440
999,1745077803920,34278.738525390625,2200,2,1.4375,47117.10372924805,2200,2,1.4375,23732.738830566406,2200,2,1.4375,48920.820724487305,2200,2,1.4375,8610.523666381836,4150,0,1.4375,57013.9483795166,2075,2,1.4375,30556.207565307617,2075,2,1.4375,9644.729537963867,2075,2,1.4375,45383.999114990234,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1091399680,297533440
999,1745077804920,34278.83491516113,2200,2,1.4375,47117.19465637207,2200,2,1.4375,23732.825302124023,2200,2,1.4375,48920.877212524414,2200,2,1.4375,8625.009796142578,4150,0,1.4375,57013.98110961914,2075,2,1.4312500000000001,30556.250213623047,2075,2,1.4312500000000001,9644.76220703125,2075,2,1.4312500000000001,45412.01020812988,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1091399680,297533440
999,1745077805920,34278.93896484375,2200,2,1.45,47117.29309082031,2200,2,1.45,23732.924530029297,2200,2,1.45,48920.95542907715,2200,2,1.45,8639.448852539063,4175,0,1.45,57014.014404296875,2087.5,2,1.45,30556.28887939453,2062.5,2,1.45,9644.794311523438,2062.5,2,1.45,45439.99772644043,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1091399680,297533440
999,1745077806920,34279.05157470703,2200,2,1.4312500000000001,47117.383880615234,2200,2,1.4312500000000001,23733.005157470703,2200,2,1.4312500000000001,48921.01942443848,2200,2,1.4312500000000001,8653.919143676758,4150,0,1.4312500000000001,57014.05252075195,2075,2,1.4312500000000001,30556.328521728516,2075,2,1.4312500000000001,9644.82780456543,2075,2,1.4312500000000001,45467.90493774414,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1091399680,297533440
999,1745077807920,34279.18460083008,2200,2,1.45,47117.47236633301,2200,2,1.45,23733.089630126953,2200,2,1.45,48921.077087402344,2200,2,1.45,8668.381652832031,4150,0,1.45,57014.08647155762,2075,2,1.45,30556.368438720703,2075,2,1.45,9644.861206054688,2075,2,1.45,45495.815170288086,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0,0.9900990128517151,0,99,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1091399680,297533440
999,1745077808920,34279.28648376465,2200,2,1.4312500000000001,47117.57801818848,2200,2,1.4312500000000001,23733.18048095703,2200,2,1.4312500000000001,48921.14762878418,2200,2,1.4312500000000001,8682.835067749023,4150,0,1.4312500000000001,57014.11901855469,2075,2,1.4312500000000001,30556.40594482422,2075,2,1.4312500000000001,9644.893173217773,2075,2,1.4312500000000001,45523.86544799805,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1091399680,297533440
1000,1745077809921,34279.38214111328,2200,2,1.4375,47117.653884887695,2200,2,1.4375,23733.262405395508,2200,2,1.4375,48921.23277282715,2200,2,1.4375,8697.294036865234,4150,0,1.4375,57014.15170288086,2075,2,1.4375,30556.448699951172,2075,2,1.4375,9644.925537109375,2075,2,1.4375,45551.833572387695,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0.9900990128517151,0.9900990128517151,1,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1091399680,297533440
999,1745077810921,34280.417404174805,2200,2,1.425,47117.76043701172,2200,2,1.425,23733.37338256836,2200,2,1.425,48921.33023071289,2200,2,1.425,8711.800796508789,4150,0,1.425,57014.197341918945,2075,2,1.4312500000000001,30556.49952697754,2075,2,1.4312500000000001,9644.964385986328,2075,2,1.4312500000000001,45581.09396362305,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,0,8,0,16665841664,4294963200,1091399680,297533440
999,1745077811921,34280.489654541016,2200,2,1.4312500000000001,47117.860412597656,2200,2,1.4312500000000001,23733.44107055664,2200,2,1.4312500000000001,48921.40754699707,2200,2,1.4312500000000001,8726.135498046875,4150,0,1.4312500000000001,57014.23652648926,2075,2,1.4312500000000001,30556.540252685547,2075,2,1.4312500000000001,9644.998672485352,2075,2,1.4312500000000001,45608.95765686035,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0,0,0,98.98989868164063,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1091399680,297533440
999,1745077812921,34280.57633972168,2200,2,1.4312500000000001,47117.95057678223,2200,2,1.4312500000000001,23733.51710510254,2200,2,1.4312500000000001,48921.51106262207,2200,2,1.4312500000000001,8740.618286132813,4150,0,1.4312500000000001,57014.27053833008,2075,2,1.4312500000000001,30556.577713012695,2075,2,1.4312500000000001,9645.030517578125,2075,2,1.4312500000000001,45637.03120422363,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1091399680,297533440
999,1745077813921,34280.69535827637,2200,2,1.4312500000000001,47118.06497192383,2200,2,1.4312500000000001,23733.57666015625,2200,2,1.4312500000000001,48921.59712219238,2200,2,1.4312500000000001,8755.076278686523,4150,0,1.4312500000000001,57014.304428100586,2075,2,1.4312500000000001,30556.616668701172,2075,2,1.4312500000000001,9645.061706542969,2075,2,1.4312500000000001,45665.04718017578,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,1,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1091391488,297533440
999,1745077814921,34280.80058288574,2200,2,1.4375,47118.1796875,2200,2,1.4375,23733.65431213379,2200,2,1.4375,48921.69175720215,2200,2,1.4375,8769.535736083984,4150,0,1.4375,57014.342056274414,2075,2,1.4375,30556.655807495117,2075,2,1.4375,9645.095352172852,2075,2,1.4375,45693.149978637695,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1091391488,297533440
999,1745077815921,34280.881912231445,2200,2,1.41875,47118.29025268555,2200,2,1.41875,23733.721603393555,2200,2,1.41875,48921.78355407715,2200,2,1.41875,8783.989212036133,4150,0,1.41875,57014.38130187988,2075,2,1.41875,30556.7000579834,2075,2,1.41875,9645.134414672852,2075,2,1.41875,45721.0977935791,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1091391488,297533440
999,1745077816922,34281.02133178711,2200,2,1.4312500000000001,47118.47100830078,2200,2,1.4312500000000001,23733.96743774414,2200,2,1.4312500000000001,48921.964294433594,2200,2,1.4312500000000001,8798.514678955078,4150,0,1.4312500000000001,57014.47261047363,2075,2,1.4312500000000001,30556.76499938965,2075,2,1.4312500000000001,9645.240203857422,2075,2,1.4312500000000001,45749.912536621094,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0.9900990128517151,0,1,100,0,0,0,0,0,0,0,0,1,0,1,16665841664,4294963200,1094742016,297533440
999,1745077817922,34281.11323547363,2200,2,1.45,47118.57827758789,2200,2,1.45,23734.03399658203,2200,2,1.45,48922.023025512695,2200,2,1.45,8812.993194580078,4150,0,1.45,57014.505783081055,2075,2,1.45,30556.803955078125,2075,2,1.45,9645.27182006836,2075,2,1.45,45777.96057128906,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0.9900990128517151,1,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095024640,297533440
1000,1745077818922,34281.189453125,2200,2,1.45,47118.67984008789,2200,2,1.45,23734.11978149414,2200,2,1.45,48922.103775024414,2200,2,1.45,8827.44009399414,4175,0,1.45,57014.54624938965,2075,2,1.48125,30556.84407043457,2075,2,1.48125,9645.306930541992,2075,2,1.48125,45806.058837890625,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1095024640,297533440
