Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744873934922,13967.300354003906,4275,0,1.4375,18096.59230041504,2137.5,2,1.4375,5575.586624145508,2137.5,2,1.4375,11874.47770690918,2137.5,2,1.4375,8909.937881469727,2200,2,1.4375,20424.408767700195,2200,2,1.4375,5140.306716918945,2200,2,1.4375,27041.023040771484,2200,2,1.4375,15657.68489074707,2170,3769,2158,2170,2191,2195,2196,2194,2038,2170,2190,2195,2195,2196,2092,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1173434368,248250368
999,1744873935922,13982.259216308594,4350,0,1.4375,18096.62873840332,2137.5,2,1.4375,5575.642974853516,2137.5,2,1.4375,11874.517868041992,2137.5,2,1.4375,8910.00180053711,2200,2,1.4375,20424.485595703125,2200,2,1.4375,5140.382308959961,2200,2,1.4375,27041.074783325195,2200,2,1.4375,15686.276428222656,2170,3769,2158,2170,2191,2195,2196,2194,2038,2170,2190,2195,2195,2196,2092,3624,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1173434368,248250368
999,1744873936922,13997.21501159668,4350,0,1.44375,18096.665008544922,2150,2,1.4312500000000001,5575.697555541992,2150,2,1.4312500000000001,11874.557312011719,2150,2,1.4312500000000001,8910.05941772461,2200,2,1.4312500000000001,20424.565185546875,2200,2,1.4312500000000001,5140.461868286133,2200,2,1.4312500000000001,27041.128219604492,2200,2,1.4312500000000001,15714.734024047852,2170,3769,2158,2170,2191,2195,2196,2194,2038,2170,2190,2195,2195,2196,2092,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1173434368,248250368
999,1744873937922,14012.154205322266,4350,0,1.4312500000000001,18096.70492553711,2137.5,2,1.4312500000000001,5575.7506103515625,2137.5,2,1.4312500000000001,11874.590255737305,2137.5,2,1.4312500000000001,8910.121398925781,2200,2,1.4312500000000001,20424.657302856445,2200,2,1.4312500000000001,5140.546890258789,2200,2,1.4312500000000001,27041.197830200195,2200,2,1.4312500000000001,15743.228591918945,2170,3769,2158,2170,2191,2195,2196,2194,2038,2170,2190,2195,2195,2196,2092,3624,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,100,0,16665841664,4294963200,1173434368,248250368
999,1744873938922,14027.107940673828,4350,0,1.45,18096.740615844727,2150,2,1.45,5575.801055908203,2150,2,1.45,11874.627639770508,2150,2,1.45,8910.165786743164,2200,2,1.45,20424.74298095703,2200,2,1.45,5140.635223388672,2200,2,1.45,27041.26545715332,2200,2,1.45,15771.63688659668,2170,3769,2158,2170,2191,2195,2196,2194,2038,2170,2190,2195,2195,2196,2092,3624,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1173434368,248250368
999,1744873939923,14042.043533325195,4275,0,1.4312500000000001,18096.77603149414,2850,2,1.4312500000000001,5575.853286743164,2137.5,2,1.4312500000000001,11874.661026000977,2137.5,2,1.4312500000000001,8910.22770690918,2200,2,1.4312500000000001,20424.821014404297,2200,2,1.4312500000000001,5140.712783813477,2200,2,1.4312500000000001,27041.35221862793,2200,2,1.4312500000000001,15800.098541259766,2170,3769,2158,2170,2191,2195,2196,2194,2038,2170,2190,2195,2195,2196,2092,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1173434368,248250368
999,1744873940923,14056.979202270508,4275,0,1.4375,18096.818923950195,2137.5,2,1.4375,5575.914779663086,2137.5,2,1.4375,11874.694702148438,2137.5,2,1.4375,8910.278869628906,2200,2,1.4375,20424.893768310547,2200,2,1.4375,5140.802383422852,2200,2,1.4375,27041.4178314209,2200,2,1.4375,15828.548873901367,2170,3769,2158,2170,2191,2195,2196,2194,2038,2170,2190,2195,2195,2196,2092,3624,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1173434368,248250368
999,1744873941923,14071.925872802734,4350,0,1.45,18096.858932495117,2137.5,2,1.4312500000000001,5575.973922729492,2137.5,2,1.4312500000000001,11874.734008789063,2137.5,2,1.4312500000000001,8910.332946777344,2200,2,1.4312500000000001,20424.980712890625,2200,2,1.4312500000000001,5140.890884399414,2200,2,1.4312500000000001,27041.46449279785,2200,2,1.4312500000000001,15857.080551147461,2170,3769,2158,2170,2191,2195,2196,2194,2038,2170,2190,2195,2195,2196,2092,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1173434368,248250368
999,1744873942923,14086.872192382813,4350,0,1.4312500000000001,18096.894973754883,2137.5,2,1.4312500000000001,5576.024520874023,2137.5,2,1.4312500000000001,11874.770294189453,2137.5,2,1.4312500000000001,8910.384994506836,2200,2,1.4312500000000001,20425.0576171875,2200,2,1.4312500000000001,5140.971435546875,2200,2,1.4312500000000001,27041.53160095215,2200,2,1.4312500000000001,15885.725387573242,2170,3769,2158,2170,2191,2195,2196,2194,2038,2170,2190,2195,2195,2196,2092,3624,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,100,0,16665841664,4294963200,1173434368,248250368
999,1744873943923,14101.815353393555,4350,0,1.44375,18096.931365966797,2150,2,1.44375,5576.076995849609,2150,2,1.44375,11874.804275512695,2150,2,1.44375,8910.437240600586,2200,2,1.44375,20425.133499145508,2200,2,1.44375,5141.06282043457,2200,2,1.44375,27041.591232299805,2200,2,1.44375,15914.352676391602,2170,3769,2158,2170,2191,2195,2196,2194,2038,2170,2190,2195,2195,2196,2092,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1173434368,248250368
999,1744873944923,14116.753982543945,4350,0,1.4312500000000001,18096.967483520508,2150,2,1.4312500000000001,5576.128112792969,2150,2,1.4312500000000001,11874.841339111328,2150,2,1.4312500000000001,8910.516372680664,2200,2,1.4312500000000001,20425.230911254883,2200,2,1.4312500000000001,5141.151184082031,2200,2,1.4312500000000001,27041.651092529297,2200,2,1.45,15943.007369995117,2170,3769,2158,2170,2191,2195,2196,2194,2038,2170,2190,2195,2195,2196,2092,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1173434368,248250368
1000,1744873945923,14131.669357299805,4275,0,1.4312500000000001,18097.00164794922,2850,2,1.4312500000000001,5576.186492919922,2137.5,2,1.4312500000000001,11874.885223388672,2137.5,2,1.4312500000000001,8910.61328125,2200,2,1.4312500000000001,20425.32305908203,2200,2,1.4312500000000001,5141.263885498047,2200,2,1.4312500000000001,27041.7433013916,2200,2,1.4312500000000001,15971.831008911133,2170,3769,2158,2170,2191,2195,2196,2194,2038,2170,2190,2195,2195,2196,2092,3624,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,16665841664,4294963200,1173434368,248250368
999,1744873946923,14146.595230102539,4275,0,1.4312500000000001,18097.04005432129,2137.5,2,1.4312500000000001,5576.241806030273,2137.5,2,1.4312500000000001,11874.935943603516,2137.5,2,1.4312500000000001,8910.660354614258,2200,2,1.4312500000000001,20425.419509887695,2200,2,1.4312500000000001,5141.362747192383,2200,2,1.4312500000000001,27041.8172454834,2200,2,1.4312500000000001,16000.507553100586,2170,3769,2158,2170,2191,2195,2196,2194,2038,2170,2190,2195,2195,2196,2092,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1173389312,248250368
999,1744873947924,14161.51025390625,4350,0,1.4375,18097.079025268555,2850,2,1.4375,5576.301651000977,2137.5,2,1.4375,11874.970809936523,2137.5,2,1.4375,8910.720245361328,2200,2,1.4375,20425.50112915039,2200,2,1.4375,5141.446502685547,2200,2,1.4375,27041.88200378418,2200,2,1.44375,16029.021545410156,2170,3769,2158,2170,2191,2195,2196,2194,2038,2170,2190,2195,2195,2196,2092,3624,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,99,0,16665841664,4294963200,1173389312,248250368
999,1744873948924,14176.440383911133,4350,0,1.4312500000000001,18097.115753173828,2150,2,1.4312500000000001,5576.35514831543,2150,2,1.4312500000000001,11875.003173828125,2150,2,1.4312500000000001,8910.801300048828,2200,2,1.4312500000000001,20425.571319580078,2200,2,1.475,5141.541900634766,2200,2,1.475,27041.945388793945,2200,2,1.475,16057.59814453125,2170,3769,2158,2170,2191,2195,2196,2194,2038,2170,2190,2195,2195,2196,2092,3624,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1173389312,248250368
999,1744873949924,14191.360382080078,4350,0,1.44375,18097.15071105957,2850,2,1.44375,5576.413879394531,2137.5,2,1.44375,11875.036056518555,2137.5,2,1.44375,8910.851867675781,2200,2,1.44375,20425.657516479492,2200,2,1.45,5141.645568847656,2200,2,1.45,27041.988250732422,2200,2,1.45,16086.060028076172,2170,3769,2158,2170,2191,2195,2196,2194,2038,2170,2190,2195,2195,2196,2092,3624,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1173389312,248250368
999,1744873950924,14206.265563964844,4350,0,1.425,18097.185821533203,2137.5,2,1.425,5576.473052978516,2137.5,2,1.425,11875.076080322266,2137.5,2,1.425,8910.911087036133,2200,2,1.425,20425.75245666504,2200,2,1.45,5141.746109008789,2200,2,1.45,27042.05810546875,2200,2,1.45,16114.557189941406,2170,3769,2158,2170,2191,2195,2196,2194,2038,2170,2190,2195,2195,2196,2092,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1173389312,248250368
999,1744873951924,14221.078079223633,4350,0,1.45,18097.224884033203,2137.5,2,1.45,5576.528411865234,2137.5,2,1.45,11875.116897583008,2137.5,2,1.45,8910.96615600586,2200,2,1.45,20425.837356567383,2200,2,1.45,5141.828628540039,2200,2,1.45,27042.147842407227,2200,2,1.45,16142.994552612305,2170,3769,2158,2170,2191,2195,2196,2194,2038,2170,2190,2195,2195,2196,2092,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,98.01980590820313,0,16665841664,4294963200,1173389312,248250368
999,1744873952924,14236.01156616211,4275,0,1.44375,18097.260223388672,2137.5,2,1.44375,5576.579818725586,2137.5,2,1.44375,11875.151351928711,2137.5,2,1.44375,8911.037857055664,2200,2,1.44375,20425.913345336914,2200,2,1.44375,5141.913970947266,2200,2,1.44375,27042.19725036621,2200,2,1.44375,16171.406723022461,2170,3769,2158,2170,2191,2195,2196,2194,2038,2170,2190,2195,2195,2196,2092,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1173385216,248250368
999,1744873953924,14250.920806884766,4350,0,1.44375,18097.301651000977,2137.5,2,1.44375,5576.638580322266,2137.5,2,1.44375,11875.185119628906,2137.5,2,1.44375,8911.11279296875,2200,2,1.44375,20426.024536132813,2200,2,1.44375,5142.002365112305,2200,2,1.44375,27042.241439819336,2200,2,1.44375,16199.778091430664,2170,3769,2158,2170,2191,2195,2196,2194,2038,2170,2190,2195,2195,2196,2092,3624,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1173385216,248250368
999,1744873954924,14265.847869873047,4350,0,1.44375,18097.342071533203,2137.5,2,1.44375,5576.686370849609,2137.5,2,1.44375,11875.222076416016,2137.5,2,1.44375,8911.170150756836,2200,2,1.44375,20426.10597229004,2200,2,1.44375,5142.076568603516,2200,2,1.44375,27042.285598754883,2200,2,1.44375,16228.161178588867,2170,3769,2158,2170,2191,2195,2196,2194,2038,2170,2190,2195,2195,2196,2092,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1173385216,248250368
