Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
998,1744951095319,37552.670806884766,2112.5,2,1.4375,38336.35842895508,2816.666666666667,2,1.4375,15238.111358642578,2112.5,2,1.4375,34750.73913574219,4225,0,1.4375,27636.51953125,2000,2,1.4375,42475.020568847656,3000,2,1.4312500000000001,26765.70343017578,2000,2,1.4312500000000001,55208.68557739258,2000,2,1.4312500000000001,14974.340057373047,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,0,0,0,0,0,0,0,100,0,22,0,6.060606002807617,0,0,16665841664,4294963200,1101471744,277348352
999,1744951096318,37552.801330566406,2125,2,1.4312500000000001,38336.441467285156,2125,2,1.4312500000000001,15238.18034362793,2125,2,1.4312500000000001,34765.51695251465,4250,0,1.4312500000000001,27636.552703857422,2000,2,1.4312500000000001,42475.053298950195,3000,2,1.4312500000000001,26765.752471923828,2000,2,1.4312500000000001,55208.729415893555,2000,2,1.4312500000000001,15002.723251342773,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,0,0,0,0,0,0,0,99,0,0,0,0,1,0,16665841664,4294963200,1101471744,277348352
999,1744951097318,37552.901443481445,2125,2,1.44375,38336.55764770508,2125,2,1.44375,15238.246856689453,2125,2,1.44375,34780.34112548828,4250,0,1.44375,27636.585159301758,2000,2,1.44375,42475.08432006836,3000,2,1.44375,26765.826889038086,2000,2,1.45,55208.77227783203,2000,2,1.45,15031.187057495117,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1101463552,277348352
999,1744951098318,37552.97184753418,2125,2,1.45,38336.65629577637,2125,2,1.45,15238.315551757813,2125,2,1.45,34795.15153503418,4250,0,1.45,27636.6192779541,2000,2,1.45625,42475.11796569824,3000,2,1.45625,26765.87467956543,2000,2,1.45625,55208.821212768555,2000,2,1.45625,15059.647415161133,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,16665841664,4294963200,1101463552,277348352
999,1744951099318,37553.04623413086,2125,2,1.45,38336.74900817871,2125,2,1.45,15238.39599609375,2125,2,1.45,34809.956604003906,4250,0,1.45,27636.653915405273,2200,2,1.4375,42475.15135192871,2200,2,1.4375,26765.9326171875,2200,2,1.4375,55208.8688659668,2200,2,1.4375,15088.267959594727,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1095139328,277348352
999,1744951100318,37553.11917114258,2125,2,1.46875,38336.83679199219,2125,2,1.46875,15238.4755859375,2125,2,1.46875,34824.74696350098,4250,0,1.46875,27636.689697265625,2133.333333333333,2,1.46875,42475.18489074707,2133.333333333333,2,1.46875,26765.9822845459,2133.333333333333,2,1.46875,55208.92909240723,3200,1,1.46875,15116.881134033203,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1095139328,277348352
999,1744951101318,37553.19421386719,2125,2,1.425,38336.94764709473,2125,2,1.425,15238.566482543945,2125,2,1.425,34839.56034851074,4250,0,1.425,27636.721893310547,2133.333333333333,2,1.425,42475.21585083008,2133.333333333333,2,1.425,26766.040267944336,2133.333333333333,2,1.46875,55208.98002624512,3200,1,1.46875,15145.460372924805,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,16665841664,4294963200,1095139328,277348352
999,1744951102318,37553.26445007324,2112.5,2,1.425,38337.0645904541,2112.5,2,1.425,15238.67594909668,2112.5,2,1.425,34854.346435546875,4225,0,1.425,27636.75651550293,2200,2,1.425,42475.2508392334,2200,2,1.425,26766.091888427734,2200,2,1.425,55209.03941345215,2200,2,1.4375,15174.077041625977,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,1,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1095139328,277348352
999,1744951103318,37553.33207702637,2125,2,1.45,38337.17420959473,2125,2,1.45,15238.764404296875,2125,2,1.45,34869.159591674805,4250,0,1.45,27636.790435791016,2200,2,1.45,42475.28340148926,2200,2,1.4312500000000001,26766.157501220703,2200,2,1.4312500000000001,55209.09294128418,2200,2,1.4312500000000001,15202.616317749023,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1095139328,277348352
999,1744951104318,37553.40379333496,2125,2,1.4375,38337.26934814453,2125,2,1.4375,15238.83853149414,2125,2,1.4375,34883.977294921875,4250,0,1.4375,27636.823852539063,2200,2,1.46875,42475.31587219238,2200,2,1.46875,26766.214965820313,2200,2,1.46875,55209.13674926758,2200,2,1.46875,15231.162658691406,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1095139328,277348352
999,1744951105318,37553.48065185547,2125,2,1.4312500000000001,38337.369689941406,2125,2,1.4312500000000001,15238.904922485352,2125,2,1.4312500000000001,34898.7791595459,4250,0,1.4312500000000001,27636.857208251953,2000,2,1.45625,42475.34800720215,3000,2,1.45625,26766.273696899414,2000,2,1.45625,55209.18794250488,2000,2,1.45625,15259.793014526367,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1095139328,277348352
999,1744951106318,37553.580642700195,2125,2,1.4625000000000001,38337.485931396484,2125,2,1.4625000000000001,15238.986038208008,2125,2,1.44375,34913.550720214844,4250,0,1.44375,27636.89158630371,2000,2,1.44375,42475.38185119629,3000,2,1.44375,26766.341247558594,2000,2,1.44375,55209.24320983887,2000,2,1.44375,15288.486557006836,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1095139328,277348352
999,1744951107318,37553.65298461914,2112.5,2,1.45,38337.5929107666,2112.5,2,1.45,15239.06755065918,2112.5,2,1.45,34928.33479309082,4225,0,1.45,27636.926010131836,2200,2,1.45,42475.41487121582,2200,2,1.45,26766.413345336914,2200,2,1.45,55209.29968261719,2200,2,1.45,15317.288024902344,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1095139328,277348352
1000,1744951108318,37553.72361755371,2125,2,1.45,38337.70193481445,2125,2,1.45,15239.127944946289,2125,2,1.45,34943.14414978027,4250,0,1.45,27636.959518432617,2200,2,1.45,42475.44697570801,2200,2,1.45,26766.476364135742,2200,2,1.45,55209.34278869629,2200,2,1.45,15345.911422729492,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,16665841664,4294963200,1095139328,277348352
999,1744951109319,37553.79348754883,2125,2,1.4312500000000001,38337.8283996582,2125,2,1.4312500000000001,15239.210220336914,2125,2,1.4312500000000001,34957.94741821289,4250,0,1.4312500000000001,27636.992752075195,2200,2,1.4312500000000001,42475.47807312012,2200,2,1.4312500000000001,26766.542022705078,2200,2,1.4312500000000001,55209.38438415527,2200,2,1.4312500000000001,15374.52995300293,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,1,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1095139328,277348352
999,1744951110319,37553.88394165039,2112.5,2,1.44375,38337.926528930664,2112.5,2,1.44375,15239.291946411133,2112.5,2,1.44375,34972.731689453125,4225,0,1.44375,27637.02848815918,2200,2,1.44375,42475.51332092285,2200,2,1.44375,26766.603515625,2200,2,1.44375,55209.444107055664,2200,2,1.44375,15403.106506347656,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1095139328,277348352
999,1744951111319,37553.98350524902,2125,2,1.45,38338.02313232422,2125,2,1.45,15239.351470947266,2125,2,1.45,34987.52209472656,4250,0,1.45,27637.062240600586,2200,2,1.45,42475.5458984375,2200,2,1.45,26766.669555664063,2200,2,1.45,55209.49967956543,2200,2,1.45,15431.716598510742,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1095139328,277348352
999,1744951112319,37554.074447631836,2125,2,1.4312500000000001,38338.12924194336,2125,2,1.4312500000000001,15239.42333984375,2125,2,1.4312500000000001,35002.315200805664,4250,0,1.4312500000000001,27637.095993041992,2200,2,1.4312500000000001,42475.57844543457,2200,2,1.4312500000000001,26766.731536865234,2200,2,1.4312500000000001,55209.55059814453,2200,2,1.4312500000000001,15460.3447265625,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1095139328,277348352
999,1744951113319,37554.18928527832,2125,2,1.4375,38338.225173950195,2125,2,1.4375,15239.490905761719,2125,2,1.4375,35017.108337402344,4250,0,1.4375,27637.128540039063,2200,2,1.4375,42475.61088562012,2200,2,1.475,26766.776473999023,2200,2,1.475,55209.59080505371,2200,2,1.475,15488.960418701172,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1095397376,277348352
999,1744951114319,37554.30989074707,2125,2,1.44375,38338.335678100586,2125,2,1.44375,15239.556030273438,2125,2,1.44375,35031.87860107422,4250,0,1.44375,27637.16390991211,2200,2,1.44375,42475.64468383789,2200,2,1.44375,26766.834732055664,2200,2,1.44375,55209.64372253418,2200,2,1.44375,15517.489486694336,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1095397376,277348352
999,1744951115319,37554.419860839844,2125,2,1.425,38338.42304992676,2125,2,1.425,15239.613647460938,2125,2,1.425,35046.676010131836,4250,0,1.425,27637.200103759766,2200,2,1.425,42475.67892456055,2200,2,1.425,26766.88572692871,2200,2,1.425,55209.69316101074,2200,2,1.4312500000000001,15546.014144897461,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1095389184,277348352
999,1744951116320,37554.50639343262,2112.5,2,1.44375,38338.53123474121,2112.5,2,1.44375,15239.687225341797,2112.5,2,1.44375,35061.46551513672,4225,0,1.44375,27637.23374938965,2200,2,1.44375,42475.71153259277,2200,2,1.44375,26766.944931030273,2200,2,1.44375,55209.73767089844,2200,2,1.4312500000000001,15574.561294555664,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,0,0.9900990128517151,0,0,0,1,0,100,0,0,0,0,0,0,16665841664,4294963200,1095389184,277348352
999,1744951117320,37554.598892211914,2125,2,1.44375,38338.62400817871,2125,2,1.44375,15239.736831665039,2125,2,1.44375,35076.21417236328,4250,0,1.44375,27637.31285095215,2200,2,1.44375,42475.744400024414,2200,2,1.44375,26767.015701293945,2200,2,1.44375,55209.7823638916,2200,2,1.44375,15603.110397338867,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1095389184,277348352
999,1744951118320,37554.692306518555,2125,2,1.44375,38338.74742126465,2125,2,1.44375,15239.796752929688,2125,2,1.44375,35091.025787353516,4250,0,1.44375,27637.38006591797,2200,2,1.48125,42475.7780456543,2200,2,1.48125,26767.06578063965,2200,2,1.48125,55209.838928222656,2200,2,1.48125,15631.792037963867,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9803922176361084,16665841664,4294963200,1095389184,277348352
999,1744951119320,37554.763442993164,2112.5,2,1.44375,38338.852615356445,2112.5,2,1.44375,15239.875473022461,2112.5,2,1.44375,35105.791275024414,4225,0,1.44375,27637.439971923828,2200,2,1.44375,42475.810485839844,2200,2,1.44375,26767.131271362305,2200,2,1.44375,55209.89303588867,2200,2,1.44375,15660.503143310547,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1095389184,277348352
999,1744951120320,37554.85153198242,2125,2,1.44375,38338.96208190918,2125,2,1.44375,15239.931076049805,2125,2,1.44375,35120.5654296875,4250,0,1.44375,27637.48829650879,2200,2,1.44375,42475.844009399414,2200,2,1.44375,26767.209014892578,2200,2,1.44375,55209.940658569336,2200,2,1.44375,15689.10466003418,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1095389184,277348352
999,1744951121320,37554.95391845703,2125,2,1.425,38339.05584716797,2125,2,1.425,15239.99494934082,2125,2,1.425,35135.32730102539,4250,0,1.425,27637.538681030273,2200,2,1.425,42475.87528991699,2200,2,1.425,26767.279251098633,2200,2,1.425,55209.982025146484,2200,2,1.4375,15717.66342163086,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1095389184,277348352
999,1744951122320,37555.02781677246,2125,2,1.44375,38339.16387939453,2125,2,1.44375,15240.039337158203,2125,2,1.44375,35150.10528564453,4250,0,1.44375,27637.600875854492,2200,2,1.44375,42475.90882873535,2200,2,1.44375,26767.338012695313,2200,2,1.44375,55210.03114318848,2200,2,1.44375,15746.407135009766,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1095389184,277348352
999,1744951123320,37555.12077331543,2112.5,2,1.425,38339.28288269043,2112.5,2,1.425,15240.098922729492,2112.5,2,1.425,35164.84875488281,4225,0,1.425,27637.68586730957,2200,2,1.425,42475.943130493164,2200,2,1.425,26767.426803588867,2200,2,1.425,55210.078033447266,2200,2,1.425,15775.123168945313,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1095389184,277348352
999,1744951124320,37555.19564819336,2112.5,2,1.44375,38339.38931274414,2112.5,2,1.44375,15240.16439819336,2112.5,2,1.44375,35179.631774902344,4225,0,1.44375,27637.735580444336,2200,2,1.44375,42475.97570800781,2200,2,1.45,26767.497131347656,2200,2,1.45,55210.12812805176,2200,2,1.45,15803.766967773438,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,1,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,1,16665841664,4294963200,1095389184,277348352
999,1744951125320,37555.270935058594,2125,2,1.4312500000000001,38339.47872924805,2125,2,1.4312500000000001,15240.230377197266,2125,2,1.4312500000000001,35194.416595458984,4250,0,1.4312500000000001,27637.783294677734,2200,2,1.4312500000000001,42476.008209228516,2200,2,1.4312500000000001,26767.55307006836,2200,2,1.4312500000000001,55210.171875,2200,2,1.4312500000000001,15832.433227539063,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1095385088,277348352
