Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745016712886,37358.391342163086,4300,0,1.45,44491.959228515625,2866.666666666667,2,1.45,20745.29554748535,2150,2,1.45,47102.315841674805,2150,2,1.45,29253.704711914063,2200,2,1.45,49676.223892211914,2200,2,1.45,33990.06358337402,2200,2,1.45,5464.395599365234,2200,2,1.45,52796.72508239746,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1100443648,290979840
999,1745016713886,37373.27951049805,4325,0,1.4312500000000001,44492.064865112305,2850,2,1.4312500000000001,20745.362533569336,2137.5,2,1.4312500000000001,47102.355529785156,2137.5,2,1.4312500000000001,29253.81640625,2200,2,1.4312500000000001,49676.298431396484,2200,2,1.4312500000000001,33990.19485473633,2200,2,1.475,5464.512191772461,2200,2,1.475,52825.788345336914,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,99,0,16665841664,4294963200,1099726848,290979840
1000,1745016714887,37388.18690490723,4275,0,1.44375,44492.17695617676,2850,2,1.44375,20745.412689208984,2137.5,2,1.44375,47102.39305114746,2137.5,2,1.4375,29253.917205810547,2200,2,1.4375,49676.39096069336,2200,2,1.4375,33990.32440185547,2200,2,1.4375,5464.630294799805,2200,2,1.4375,52854.96977233887,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1098690560,290979840
999,1745016715887,37403.06637573242,4350,0,1.45,44492.26902770996,2866.666666666667,2,1.45,20745.467346191406,2150,2,1.45,47102.43376159668,2150,2,1.45,29254.013641357422,2200,2,1.45,49676.48387145996,2200,2,1.45,33990.44973754883,2200,2,1.45,5464.741195678711,2200,2,1.46875,52884.38832092285,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,100,0,16665841664,4294963200,1097699328,290979840
999,1745016716887,37417.942459106445,4350,0,1.4312500000000001,44492.37316894531,2850,2,1.4312500000000001,20745.519088745117,2137.5,2,1.4312500000000001,47102.47074890137,2137.5,2,1.4312500000000001,29254.112716674805,2200,2,1.4312500000000001,49676.57992553711,2200,2,1.4312500000000001,33990.557189941406,2200,2,1.45625,5464.854736328125,2200,2,1.45625,52913.62614440918,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1096925184,290979840
999,1745016717887,37432.8350982666,4350,0,1.425,44492.45738220215,2850,2,1.44375,20745.570343017578,2137.5,2,1.44375,47102.50947570801,2137.5,2,1.44375,29254.210678100586,2200,2,1.44375,49676.68022155762,2200,2,1.44375,33990.66650390625,2200,2,1.44375,5464.966690063477,2200,2,1.44375,52942.87097167969,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,0,0,0,0,0,0.9900990128517151,0,0,0,0,1,0,0,0,100,0,16665841664,4294963200,1096581120,290979840
999,1745016718887,37447.72276306152,4350,0,1.4375,44492.54487609863,2850,2,1.4375,20745.621673583984,2137.5,2,1.4375,47102.54624938965,2137.5,2,1.4375,29254.317291259766,2200,2,1.4375,49676.79672241211,2200,2,1.4375,33990.780181884766,2200,2,1.4375,5465.090072631836,2200,2,1.4375,52972.222259521484,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,0,0,0,0,0,0,0.9900990128517151,0,1,0,0,0,0,0,99,0,16665841664,4294963200,1096503296,290979840
999,1745016719887,37462.597747802734,4350,0,1.4312500000000001,44492.629653930664,2150,2,1.4312500000000001,20745.674362182617,2150,2,1.4312500000000001,47102.58529663086,2150,2,1.4312500000000001,29254.434173583984,2200,2,1.4312500000000001,49676.90213012695,2200,2,1.4312500000000001,33990.88607788086,2200,2,1.4312500000000001,5465.213653564453,2200,2,1.4312500000000001,53001.64749145508,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1096503296,290979840
999,1745016720887,37477.4942779541,4300,0,1.45,44492.72911071777,2866.666666666667,2,1.45,20745.721130371094,2150,2,1.45,47102.622634887695,2150,2,1.45,29254.522705078125,2200,2,1.45,49676.999588012695,2200,2,1.45,33990.987213134766,2200,2,1.45,5465.320159912109,2200,2,1.45,53031.06167602539,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1096503296,290979840
999,1745016721887,37492.36056518555,4350,0,1.4312500000000001,44492.83332824707,2850,2,1.4312500000000001,20745.771408081055,2137.5,2,1.4312500000000001,47102.66439819336,2137.5,2,1.4312500000000001,29254.685775756836,2200,2,1.4312500000000001,49677.13612365723,2200,2,1.4312500000000001,33991.10610961914,2200,2,1.4312500000000001,5465.465118408203,2200,2,1.4312500000000001,53060.59915161133,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1096503296,290979840
999,1745016722887,37507.24317932129,4350,0,1.4375,44492.93185424805,2900,2,1.4375,20745.810989379883,2137.5,2,1.4375,47102.706619262695,2137.5,2,1.4375,29254.79022216797,2200,2,1.4375,49677.23583984375,2200,2,1.4375,33991.20420837402,2200,2,1.4375,5465.576400756836,2200,2,1.4375,53089.976013183594,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1096503296,290979840
999,1745016723887,37522.137756347656,4350,0,1.4312500000000001,44493.017349243164,2175,2,1.4312500000000001,20745.84747314453,2137.5,2,1.4312500000000001,47102.74621582031,2137.5,2,1.4312500000000001,29254.8819732666,2200,2,1.4312500000000001,49677.344482421875,2200,2,1.4312500000000001,33991.311782836914,2200,2,1.4375,5465.679870605469,2200,2,1.4375,53119.32090759277,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,0,1.9607844352722168,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,100,0,16665841664,4294963200,1096503296,290979840
999,1745016724888,37537.02801513672,4350,0,1.4312500000000001,44493.111587524414,2900,2,1.4312500000000001,20745.883331298828,2137.5,2,1.4312500000000001,47102.78387451172,2137.5,2,1.4312500000000001,29255.0008392334,2200,2,1.4312500000000001,49677.468811035156,2200,2,1.4312500000000001,33991.41329956055,2200,2,1.4312500000000001,5465.798538208008,2200,2,1.4312500000000001,53148.74028015137,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1096503296,290979840
999,1745016725888,37551.8828125,4250,0,1.4375,44493.21647644043,2833.333333333333,2,1.4375,20745.917739868164,2125,2,1.4375,47102.82255554199,2125,2,1.425,29255.109466552734,2200,2,1.425,49677.5850982666,2200,2,1.425,33991.51866149902,2200,2,1.425,5465.914245605469,2200,2,1.425,53177.980392456055,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,99,0,16665841664,4294963200,1096503296,290979840
999,1745016726888,37566.75721740723,4275,0,1.44375,44493.322677612305,2850,2,1.44375,20745.95866394043,2137.5,2,1.44375,47102.8603515625,2137.5,2,1.44375,29255.215530395508,2200,2,1.44375,49677.6808013916,2200,2,1.44375,33991.61715698242,2200,2,1.44375,5466.032440185547,2200,2,1.44375,53207.20243835449,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1096503296,290979840
999,1745016727888,37581.61390686035,4350,0,1.4375,44493.43087768555,2175,2,1.4375,20745.9951171875,2125,2,1.4375,47102.90069580078,2125,2,1.4375,29255.32830810547,2200,2,1.4375,49677.80290222168,2200,2,1.4375,33991.719482421875,2200,2,1.4375,5466.13671875,2200,2,1.4375,53236.434509277344,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1096503296,290979840
999,1745016728888,37596.49864196777,4350,0,1.4375,44493.53318786621,2900,2,1.4375,20746.029251098633,2137.5,2,1.4375,47102.936935424805,2137.5,2,1.4375,29255.42152404785,2200,2,1.4375,49677.901611328125,2200,2,1.4375,33991.81707763672,2200,2,1.4375,5466.240585327148,2200,2,1.4375,53265.67817687988,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,0,0,0,0,1,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0.9900990128517151,100,0,16665841664,4294963200,1096503296,290979840
999,1745016729888,37611.44044494629,4350,0,1.4375,44493.58686828613,4350,0,1.4375,20746.064453125,2137.5,2,1.4375,47102.977615356445,2137.5,2,1.4375,29255.49673461914,2200,2,1.4375,49678.0182800293,2200,2,1.4375,33991.911041259766,2200,2,1.4375,5466.31494140625,2200,2,1.44375,53294.91653442383,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1096503296,290979840
999,1745016730888,37626.40008544922,4350,0,1.4375,44493.63900756836,2900,2,1.4375,20746.10581970215,2137.5,2,1.4312500000000001,47103.0146484375,2137.5,2,1.4312500000000001,29255.606811523438,2200,2,1.4312500000000001,49678.12190246582,2200,2,1.4312500000000001,33991.994689941406,2200,2,1.4312500000000001,5466.399627685547,2200,2,1.4312500000000001,53324.24459838867,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,1,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1096503296,290979840
