Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745061373555,64003.761962890625,2200,2,1.4625000000000001,27211.096298217773,2200,2,1.4625000000000001,9639.513580322266,2200,2,1.4625000000000001,31124.957794189453,2200,2,1.4625000000000001,47498.45783996582,2100,2,1.4625000000000001,34140.769790649414,2100,2,1.4625000000000001,15458.999633789063,4200,0,1.4625000000000001,58339.13049316406,2100,2,1.4312500000000001,45098.92655944824,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,0.9900990128517151,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1075245056,294387712
999,1745061374555,64003.813568115234,2200,2,1.4312500000000001,27211.209197998047,2200,2,1.4312500000000001,9639.59115600586,2200,2,1.4312500000000001,31125.028701782227,2200,2,1.4312500000000001,47498.50471496582,2112.5,2,1.4312500000000001,34140.80453491211,2112.5,2,1.4312500000000001,15473.705535888672,4225,0,1.4312500000000001,58339.161712646484,2112.5,2,1.4312500000000001,45127.14390563965,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1075245056,294387712
999,1745061375555,64003.870040893555,2200,2,1.4375,27211.33366394043,2200,2,1.4375,9639.693542480469,2200,2,1.4375,31125.1072845459,2200,2,1.4375,47498.5525970459,2112.5,2,1.4375,34140.83822631836,2112.5,2,1.4375,15488.409378051758,4225,0,1.4375,58339.19633483887,2112.5,2,1.4375,45155.43719482422,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1074728960,294387712
999,1745061376556,64003.92395019531,2200,2,1.4312500000000001,27211.42185974121,2200,2,1.4312500000000001,9639.777130126953,2200,2,1.4312500000000001,31125.161834716797,2200,2,1.4312500000000001,47498.59754943848,2112.5,2,1.4312500000000001,34140.87168884277,2112.5,2,1.4312500000000001,15503.13264465332,4225,0,1.4312500000000001,58339.227630615234,2112.5,2,1.4312500000000001,45183.52177429199,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1074728960,294387712
999,1745061377556,64003.97691345215,2200,2,1.4375,27211.538009643555,2200,2,1.4375,9639.857833862305,2200,2,1.4375,31125.25099182129,2200,2,1.4375,47498.64259338379,2112.5,2,1.4375,34140.90458679199,2112.5,2,1.45,15517.841430664063,4225,0,1.45,58339.25993347168,2112.5,2,1.45,45211.740661621094,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,0.9900990128517151,0,0,0,0,99,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1074728960,294387712
999,1745061378556,64004.04507446289,2200,2,1.4625000000000001,27211.658737182617,2200,2,1.4625000000000001,9639.949234008789,2200,2,1.4625000000000001,31125.323989868164,2200,2,1.4625000000000001,47498.69030761719,2112.5,2,1.4625000000000001,34140.94053649902,2112.5,2,1.4625000000000001,15532.564239501953,4225,0,1.4625000000000001,58339.29122924805,2112.5,2,1.4625000000000001,45239.949798583984,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1074728960,294387712
999,1745061379556,64004.10102844238,2200,2,1.4312500000000001,27211.793197631836,2200,2,1.4312500000000001,9640.064697265625,2200,2,1.4312500000000001,31125.411239624023,2200,2,1.4312500000000001,47498.744888305664,2112.5,2,1.4312500000000001,34140.97303771973,2112.5,2,1.4312500000000001,15547.251724243164,4225,0,1.4312500000000001,58339.325759887695,2112.5,2,1.4312500000000001,45268.207427978516,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1074728960,294387712
999,1745061380556,64004.15608215332,2200,2,1.4375,27211.9054107666,2200,2,1.4375,9640.140594482422,2200,2,1.4375,31125.49185180664,2200,2,1.4375,47498.79113769531,2112.5,2,1.4375,34141.00930786133,2112.5,2,1.4375,15561.96987915039,4225,0,1.4375,58339.35690307617,2112.5,2,1.4375,45296.42059326172,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1074728960,294387712
999,1745061381556,64004.208419799805,2200,2,1.44375,27212.004364013672,2200,2,1.44375,9640.23193359375,2200,2,1.44375,31125.569244384766,2200,2,1.44375,47498.83622741699,2112.5,2,1.44375,34141.04118347168,2112.5,2,1.44375,15576.678665161133,4225,0,1.44375,58339.389724731445,2112.5,2,1.44375,45324.65837097168,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1074728960,294387712
999,1745061382556,64004.263580322266,2200,2,1.4312500000000001,27212.132904052734,2200,2,1.4312500000000001,9640.32211303711,2200,2,1.4312500000000001,31125.656692504883,2200,2,1.4312500000000001,47498.88188171387,2112.5,2,1.4312500000000001,34141.07801818848,2112.5,2,1.4312500000000001,15591.384490966797,4225,0,1.45,58339.42102050781,2112.5,2,1.45,45352.87130737305,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1074728960,294387712
999,1745061383556,64004.316955566406,2200,2,1.4312500000000001,27212.25520324707,2200,2,1.4312500000000001,9640.401718139648,2200,2,1.4312500000000001,31125.7352142334,2200,2,1.4312500000000001,47498.928161621094,2112.5,2,1.4312500000000001,34141.110427856445,2112.5,2,1.46875,15606.077438354492,4225,0,1.46875,58339.45603942871,2112.5,2,1.46875,45381.03805541992,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1074728960,294387712
999,1745061384556,64004.373107910156,2200,2,1.46875,27212.351760864258,2200,2,1.46875,9640.486038208008,2200,2,1.46875,31125.8125,2200,2,1.4375,47498.97592163086,2112.5,2,1.4375,34141.14553833008,2112.5,2,1.4375,15620.790924072266,4225,0,1.4375,58339.4873046875,2112.5,2,1.4375,45409.29455566406,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1074728960,294387712
999,1745061385556,64004.44233703613,2200,2,1.44375,27212.472854614258,2200,2,1.44375,9640.578170776367,2200,2,1.44375,31125.897583007813,2200,2,1.44375,47499.02853393555,2112.5,2,1.44375,34141.17774963379,2112.5,2,1.44375,15635.485153198242,4225,0,1.44375,58339.51853942871,2112.5,2,1.44375,45437.63604736328,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1074728960,294387712
999,1745061386557,64004.49549865723,2200,2,1.4312500000000001,27212.564971923828,2200,2,1.4312500000000001,9640.660568237305,2200,2,1.4312500000000001,31125.98028564453,2200,2,1.4312500000000001,47499.07597351074,2112.5,2,1.4312500000000001,34141.21269226074,2112.5,2,1.4312500000000001,15650.190673828125,4225,0,1.4312500000000001,58339.55026245117,2112.5,2,1.45,45465.714935302734,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1074728960,294387712
999,1745061387557,64004.54754638672,2200,2,1.45,27212.691284179688,2200,2,1.45,9640.754333496094,2200,2,1.45,31126.037963867188,2200,2,1.45,47499.1247253418,2112.5,2,1.45,34141.24516296387,2112.5,2,1.46875,15664.890167236328,4225,0,1.46875,58339.58410644531,2112.5,2,1.46875,45493.88330078125,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1074728960,294387712
999,1745061388557,64004.600509643555,2200,2,1.425,27212.787704467773,2200,2,1.425,9640.837432861328,2200,2,1.425,31126.116134643555,2200,2,1.425,47499.1706237793,2100,2,1.425,34141.278579711914,2100,2,1.4625000000000001,15679.594512939453,4200,0,1.4625000000000001,58339.61535644531,2100,2,1.4625000000000001,45521.9715423584,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1074728960,294387712
999,1745061389557,64004.653076171875,2200,2,1.4375,27212.888381958008,2200,2,1.4375,9640.930603027344,2200,2,1.4375,31126.186264038086,2200,2,1.4375,47499.2174987793,2100,2,1.4375,34141.311264038086,2100,2,1.425,15694.27261352539,4200,0,1.425,58339.64659118652,2100,2,1.425,45550.07308959961,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1074728960,294387712
999,1745061390557,64004.70899963379,2200,2,1.425,27213.00245666504,2200,2,1.425,9641.010452270508,2200,2,1.425,31126.274017333984,2200,2,1.425,47499.27104187012,2100,2,1.425,34141.3464050293,2100,2,1.425,15708.972534179688,4200,0,1.425,58339.677795410156,2100,2,1.425,45578.315170288086,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1074728960,294387712
999,1745061391557,64004.78456115723,2200,2,1.425,27213.10400390625,2200,2,1.425,9641.099838256836,2200,2,1.425,31126.353607177734,2200,2,1.425,47499.31871032715,2100,2,1.425,34141.37901306152,2100,2,1.425,15723.678192138672,4200,0,1.425,58339.712631225586,2100,2,1.425,45606.38655090332,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,0,0.9900990128517151,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1074728960,294387712
999,1745061392557,64004.83857727051,2200,2,1.4312500000000001,27213.21192932129,2200,2,1.4312500000000001,9641.176071166992,2200,2,1.4312500000000001,31126.42335510254,2200,2,1.4312500000000001,47499.36541748047,2112.5,2,1.4312500000000001,34141.41181945801,2112.5,2,1.4312500000000001,15738.39045715332,4225,0,1.4312500000000001,58339.751052856445,2112.5,2,1.4375,45634.571197509766,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1074724864,294387712
999,1745061393557,64004.89303588867,2200,2,1.425,27213.327850341797,2200,2,1.425,9641.257781982422,2200,2,1.425,31126.497329711914,2200,2,1.425,47499.41215515137,2112.5,2,1.425,34141.444107055664,2112.5,2,1.46875,15753.06852722168,4225,0,1.46875,58339.7830657959,2112.5,2,1.46875,45662.67576599121,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,1,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1074724864,294387712
