Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745073518096,25072.05047607422,2125,2,1.44375,42783.142181396484,2125,2,1.44375,18955.705856323242,2125,2,1.44375,44884.69227600098,4250,0,1.44375,65020.09991455078,2200,2,1.44375,50606.42735290527,2200,2,1.44375,26536.672592163086,2200,2,1.44375,6130.586685180664,2200,2,1.44375,24800.6016998291,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,100,0,0,0,0,0,0,3.0303030014038086,0,0,0.9900990128517151,0,0,16665841664,4294963200,1071984640,295960576
999,1745073519097,25072.123107910156,2137.5,2,1.45625,42783.25386047363,2137.5,2,1.45625,18955.742645263672,2137.5,2,1.45625,44899.33865356445,4275,0,1.45625,65023.54249572754,3000,2,1.45625,50606.54313659668,2000,2,1.45625,26536.758743286133,2000,2,1.45625,6130.693405151367,2000,2,1.45625,24832.83171081543,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,99,0,0,0,0,0,0,25,0,0,0,0,0,16665841664,4294963200,1088241664,295960576
999,1745073520097,25072.191009521484,2125,2,1.45,42783.327072143555,2125,2,1.45,18955.781951904297,2125,2,1.45,44914.052474975586,4250,0,1.45,65023.74913024902,2200,2,1.45,50606.66555786133,2200,2,1.45,26536.828811645508,2200,2,1.45,6130.753631591797,2200,2,1.45,24861.703506469727,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0.9900990128517151,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1088057344,295960576
999,1745073521097,25072.285095214844,2125,2,1.4375,42783.40382385254,2125,2,1.4375,18955.819427490234,2125,2,1.4375,44928.67628479004,4250,0,1.4375,65026.75602722168,2000,2,1.4375,50606.7802734375,2200,2,1.4375,26537.819305419922,2200,2,1.44375,6130.872589111328,2200,2,1.44375,24894.53269958496,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,100,0,0,0,0,0,0,22,0,7,0,0,0,16665841664,4294963200,1088831488,295960576
999,1745073522097,25072.362411499023,2125,2,1.4312500000000001,42783.486740112305,2833.333333333333,2,1.4312500000000001,18955.856994628906,2125,2,1.4312500000000001,44943.3729095459,4250,0,1.4312500000000001,65026.82000732422,2200,2,1.4375,50606.918197631836,2200,2,1.4375,26537.905822753906,2200,2,1.4375,6130.956695556641,2200,2,1.4375,24923.16603088379,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088200704,295960576
999,1745073523097,25072.434509277344,2125,2,1.4375,42783.57553100586,2125,2,1.4312500000000001,18955.894973754883,2125,2,1.4312500000000001,44958.13090515137,4250,0,1.4312500000000001,65026.9015045166,2200,2,1.4312500000000001,50607.01454162598,2200,2,1.4312500000000001,26537.97314453125,2200,2,1.4312500000000001,6131.005096435547,2200,2,1.4312500000000001,24951.853240966797,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088200704,295960576
999,1745073524097,25072.503189086914,2112.5,2,1.4375,42783.65333557129,2112.5,2,1.4375,18955.94972229004,2112.5,2,1.4375,44972.875091552734,4225,0,1.4375,65026.9690246582,2200,2,1.4375,50607.14628601074,2200,2,1.4375,26538.04559326172,2200,2,1.4375,6131.079940795898,2200,2,1.4375,24980.681594848633,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,99.00990295410156,1,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1088094208,295960576
999,1745073525097,25072.56185913086,2125,2,1.4625000000000001,42783.725677490234,2125,2,1.4625000000000001,18955.995712280273,2125,2,1.4625000000000001,44987.611892700195,4250,0,1.4625000000000001,65027.04267883301,2200,2,1.4625000000000001,50607.25601196289,2200,2,1.4625000000000001,26538.117156982422,2200,2,1.4625000000000001,6131.136749267578,2200,2,1.4625000000000001,25009.419540405273,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1085378560,295960576
999,1745073526097,25072.621826171875,2125,2,1.475,42783.79815673828,2125,2,1.475,18956.04965209961,2125,2,1.475,45002.3662109375,4250,0,1.475,65027.12841796875,2200,2,1.475,50607.380630493164,2200,2,1.4312500000000001,26538.200302124023,2200,2,1.4312500000000001,6131.208740234375,2200,2,1.4312500000000001,25038.133255004883,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,99,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1085378560,295960576
999,1745073527097,25072.675231933594,2125,2,1.475,42783.869140625,2125,2,1.475,18956.102783203125,2125,2,1.475,45017.08123779297,4250,0,1.44375,65027.206619262695,2200,2,1.44375,50607.50793457031,2200,2,1.44375,26538.2735748291,2200,2,1.44375,6131.264099121094,2200,2,1.44375,25066.788864135742,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1084973056,295960576
999,1745073528097,25072.734832763672,2125,2,1.45,42783.94679260254,2125,2,1.45,18956.159423828125,2125,2,1.45,45031.83493041992,4250,0,1.45,65027.27656555176,2200,2,1.45,50607.63478088379,2200,2,1.45,26538.335357666016,2200,2,1.45,6131.33186340332,2200,2,1.45,25095.51385498047,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,99,0,0,0,0,0,0,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,1083797504,295960576
999,1745073529097,25072.8055267334,2125,2,1.4375,42784.00508117676,2125,2,1.4375,18956.212112426758,2125,2,1.4375,45046.565856933594,4250,0,1.4375,65027.34979248047,2200,2,1.4375,50607.74998474121,2200,2,1.4375,26538.405639648438,2200,2,1.4375,6131.388732910156,2200,2,1.4375,25124.28729248047,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1082769408,295960576
999,1745073530097,25072.86782836914,2125,2,1.45,42784.08410644531,2125,2,1.45,18956.265106201172,2125,2,1.45,45061.30630493164,4250,0,1.45,65027.41520690918,2200,2,1.45,50607.8553314209,2200,2,1.45,26538.479400634766,2200,2,1.45,6131.4423828125,2200,2,1.45,25153.021362304688,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1081868288,295960576
999,1745073531097,25072.929779052734,2125,2,1.4375,42784.14991760254,2125,2,1.4375,18956.317459106445,2125,2,1.4375,45076.04942321777,4250,0,1.4375,65027.49739074707,2200,2,1.4375,50607.968978881836,2200,2,1.4375,26538.553741455078,2200,2,1.4375,6131.495300292969,2200,2,1.4375,25181.74349975586,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,100,0,1,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1081081856,295960576
1000,1745073532098,25072.98809814453,2125,2,1.4375,42784.21531677246,2125,2,1.4375,18956.36737060547,2125,2,1.4375,45090.79318237305,4250,0,1.4312500000000001,65027.561614990234,2200,2,1.4312500000000001,50608.0888671875,2200,2,1.4312500000000001,26538.621826171875,2200,2,1.4312500000000001,6131.542434692383,2200,2,1.4312500000000001,25210.547775268555,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1080393728,295960576
1000,1745073533098,25073.06575012207,2125,2,1.4312500000000001,42784.30126953125,2125,2,1.4312500000000001,18956.421646118164,2125,2,1.4312500000000001,45105.530700683594,4250,0,1.4312500000000001,65027.63650512695,2200,2,1.4312500000000001,50608.210357666016,2200,2,1.4312500000000001,26538.68879699707,2200,2,1.4312500000000001,6131.58967590332,2200,2,1.4312500000000001,25239.50831604004,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,100,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1079894016,295960576
999,1745073534098,25073.16697692871,2125,2,1.44375,42784.37045288086,2125,2,1.44375,18956.462173461914,2125,2,1.44375,45120.27461242676,4250,0,1.44375,65027.719985961914,2200,2,1.4312500000000001,50608.347076416016,2200,2,1.4312500000000001,26538.775131225586,2200,2,1.4312500000000001,6131.647308349609,2200,2,1.4312500000000001,25268.28662109375,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1079894016,295960576
999,1745073535098,25073.239837646484,2125,2,1.48125,42784.4493560791,2125,2,1.44375,18956.49967956543,2125,2,1.44375,45135.01672363281,4250,0,1.44375,65027.79913330078,2200,2,1.44375,50608.45069885254,2200,2,1.44375,26538.840454101563,2200,2,1.44375,6131.726318359375,2200,2,1.44375,25297.040069580078,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,100,1,0,1,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1079894016,295960576
1000,1745073536098,25073.297576904297,2125,2,1.45625,42784.5387878418,2125,2,1.45625,18956.54216003418,2125,2,1.45625,45149.72996520996,4225,0,1.45625,65027.86689758301,2200,2,1.45625,50608.556701660156,2200,2,1.45625,26538.908920288086,2200,2,1.45625,6131.793075561523,2200,2,1.45625,25325.74884033203,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1079894016,295960576
999,1745073537099,25073.37432861328,2125,2,1.4375,42784.64100646973,2125,2,1.4375,18956.579544067383,2125,2,1.4375,45164.4504699707,4250,0,1.4375,65027.95329284668,2200,2,1.4312500000000001,50608.66439819336,2200,2,1.4312500000000001,26538.994674682617,2200,2,1.4312500000000001,6131.877059936523,2200,2,1.4312500000000001,25354.512252807617,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1079681024,295960576
999,1745073538099,25073.451782226563,2112.5,2,1.4312500000000001,42784.7393951416,2112.5,2,1.4375,18956.61798095703,2112.5,2,1.4375,45179.16613769531,4225,0,1.4375,65028.021896362305,2200,2,1.4375,50608.78955078125,2200,2,1.4375,26539.075408935547,2200,2,1.4375,6131.963134765625,2200,2,1.4375,25383.422302246094,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,99,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1079681024,295960576
999,1745073539099,25073.509353637695,2125,2,1.4312500000000001,42784.828536987305,2125,2,1.4312500000000001,18956.653274536133,2125,2,1.4312500000000001,45193.888244628906,4250,0,1.4312500000000001,65028.100326538086,2200,2,1.4312500000000001,50608.90451049805,2200,2,1.4312500000000001,26539.150100708008,2200,2,1.4312500000000001,6132.012969970703,2200,2,1.4312500000000001,25412.162307739258,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1078906880,295960576
999,1745073540099,25073.571517944336,2125,2,1.4375,42784.91487121582,2125,2,1.4375,18956.692459106445,2125,2,1.4375,45208.62957763672,4250,0,1.4375,65028.1794128418,2200,2,1.4375,50609.03495788574,2200,2,1.4375,26539.219985961914,2200,2,1.4375,6132.06364440918,2200,2,1.4375,25440.943466186523,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1078906880,295960576
998,1745073541101,25073.63771057129,2125,2,1.45,42784.99157714844,2125,2,1.45,18956.73292541504,2125,2,1.45,45223.36476135254,4250,0,1.45,65028.28186035156,2200,2,1.45,50609.137451171875,2200,2,1.45,26539.302047729492,2200,2,1.45,6132.153945922852,2200,2,1.45,25469.72720336914,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1086226432,295960576
999,1745073542100,25073.69273376465,2112.5,2,1.44375,42785.08750915527,2112.5,2,1.44375,18956.770935058594,2112.5,2,1.44375,45238.04537963867,4225,0,1.44375,65028.396255493164,2200,2,1.44375,50609.233978271484,2200,2,1.44375,26539.421112060547,2200,2,1.44375,6132.258285522461,2200,2,1.44375,25498.494750976563,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,99,0,0,0,0,0,0,1,0,0,0.9900990128517151,0,0,16665841664,4294963200,1086226432,295960576
1000,1745073543100,25073.753387451172,2125,2,1.4312500000000001,42785.19271850586,2125,2,1.4312500000000001,18956.80889892578,2125,2,1.4312500000000001,45252.71598815918,4250,0,1.4312500000000001,65028.525146484375,2200,2,1.4312500000000001,50609.34327697754,2200,2,1.4312500000000001,26539.553421020508,2200,2,1.4312500000000001,6132.379959106445,2200,2,1.4312500000000001,25527.226348876953,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,100,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1084858368,295960576
999,1745073544100,25073.81362915039,2125,2,1.4375,42785.279846191406,2125,2,1.4375,18956.849044799805,2125,2,1.4375,45267.44239807129,4250,0,1.4375,65028.61312866211,2200,2,1.4375,50609.443283081055,2200,2,1.4375,26539.66683959961,2200,2,1.44375,6132.4893798828125,2200,2,1.44375,25555.982849121094,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,99,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1084858368,295960576
999,1745073545100,25073.871536254883,2125,2,1.4625000000000001,42785.4002532959,2125,2,1.4625000000000001,18956.887924194336,2125,2,1.4625000000000001,45282.11654663086,4250,0,1.4375,65028.70822143555,2200,2,1.4375,50609.55076599121,2200,2,1.4375,26539.80320739746,2200,2,1.4375,6132.6180419921875,2200,2,1.4375,25584.871337890625,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1083437056,295960576
989,1745073546110,25073.928909301758,2125,2,1.4375,42785.5099029541,2125,2,1.4375,18956.928970336914,2125,2,1.4375,45296.95895385742,4250,0,1.4375,65028.801498413086,2200,2,1.4375,50609.655838012695,2200,2,1.4375,26539.92626953125,2200,2,1.4375,6132.715515136719,2200,2,1.4375,25613.904998779297,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1083437056,295960576
999,1745073547100,25073.986083984375,2112.5,2,1.4375,42785.628356933594,2112.5,2,1.4375,18956.966232299805,2112.5,2,1.4375,45311.488998413086,4225,0,1.4375,65028.89419555664,2200,2,1.4375,50609.75573730469,2200,2,1.4375,26540.055099487305,2200,2,1.4375,6132.81379699707,2200,2,1.4375,25642.446868896484,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,98.98989868164063,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1082191872,295960576
999,1745073548100,25074.066665649414,2125,2,1.44375,42785.740142822266,2125,2,1.44375,18957.00682067871,2125,2,1.44375,45326.173278808594,4250,0,1.44375,65028.99951171875,2200,2,1.44375,50609.87203979492,2200,2,1.44375,26540.195404052734,2200,2,1.44375,6132.948028564453,2200,2,1.44375,25671.298278808594,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1082142720,295960576
999,1745073549100,25074.127151489258,2125,2,1.45,42785.847244262695,2125,2,1.45,18957.043991088867,2125,2,1.45,45340.85536193848,4250,0,1.45,65029.07881164551,2200,2,1.45,50609.98556518555,2200,2,1.45,26540.32080078125,2200,2,1.45,6133.063751220703,2200,2,1.45,25700.067321777344,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1081053184,295960576
999,1745073550100,25074.18978881836,2125,2,1.4375,42785.98294067383,2125,2,1.4375,18957.08171081543,2125,2,1.4375,45355.556060791016,4250,0,1.4375,65029.17500305176,2200,2,1.4375,50610.08351135254,2200,2,1.44375,26540.437713623047,2200,2,1.44375,6133.178039550781,2200,2,1.44375,25728.934844970703,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1081053184,295960576
