Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744850268138,34551.070541381836,2200,2,1.44375,55940.20063781738,2200,2,1.44375,46002.91835021973,2200,2,1.44375,56493.60176086426,2200,2,1.44375,27486.96502685547,2100,2,1.44375,61283.07472229004,2100,2,1.44375,48974.393951416016,2100,2,1.44375,61836.937744140625,4200,0,1.44375,5428.027587890625,2127,3031,2130,1983,2195,2195,2192,2192,2129,2126,2195,2192,2136,2125,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1113112576,242483200
999,1744850269138,34554.88537597656,2200,2,1.44375,55940.287536621094,2200,2,1.4375,46003.02381896973,2200,2,1.4375,56493.70994567871,2200,2,1.4375,27486.997512817383,2112.5,2,1.4375,61283.11459350586,2112.5,2,1.4375,48974.43943786621,2112.5,2,1.4375,61851.630798339844,4225,0,1.4375,5459.84294128418,2127,3031,2130,1983,2195,2195,2192,2192,2129,2126,2195,2192,2136,2125,2128,3192,31.313129425048828,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,99,0,1,16665841664,4294963200,1129369600,242483200
999,1744850270138,34555.12844848633,2200,2,1.425,55940.380432128906,2200,2,1.4375,46003.11375427246,2200,2,1.4375,56493.796127319336,2200,2,1.4375,27487.030960083008,2112.5,2,1.4375,61283.16374206543,2112.5,2,1.4375,48974.47575378418,2112.5,2,1.4375,61866.413482666016,4225,0,1.4375,5488.163391113281,2127,3031,2130,1983,2195,2195,2192,2192,2129,2126,2195,2192,2136,2125,2128,3192,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1119985664,242483200
999,1744850271138,34558.04998779297,2200,2,1.4312500000000001,55941.195053100586,2200,2,1.4312500000000001,46003.19480895996,2200,2,1.4312500000000001,56493.89903259277,2200,2,1.4312500000000001,27487.062713623047,2112.5,2,1.4312500000000001,61283.204528808594,2112.5,2,1.4312500000000001,48974.511489868164,2112.5,2,1.4312500000000001,61881.15007019043,4225,0,1.4312500000000001,5520.27702331543,2127,3031,2130,1983,2195,2195,2192,2192,2129,2126,2195,2192,2136,2125,2128,3192,22.77227783203125,0,0,0,0,0,0,0,0,1,0,0,0,100,0,7,16665841664,4294963200,1119985664,242483200
999,1744850272138,34558.14305114746,2200,2,1.45,55941.2594909668,2200,2,1.45,46003.25622558594,2200,2,1.45,56493.98226928711,2200,2,1.45,27487.096298217773,2112.5,2,1.45,61283.24789428711,2112.5,2,1.45,48974.54568481445,2112.5,2,1.45,61895.89579772949,4225,0,1.45,5548.261703491211,2127,3031,2130,1983,2195,2195,2192,2192,2129,2126,2195,2192,2136,2125,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1119985664,242483200
999,1744850273138,34558.25053405762,2200,2,1.4312500000000001,55941.327056884766,2200,2,1.4312500000000001,46003.34230041504,2200,2,1.4312500000000001,56494.10070800781,2200,2,1.4312500000000001,27487.128616333008,2100,2,1.4312500000000001,61283.290466308594,2100,2,1.4312500000000001,48974.58595275879,2100,2,1.4312500000000001,61910.632751464844,4200,0,1.4625000000000001,5576.249816894531,2127,3031,2130,1983,2195,2195,2192,2192,2129,2126,2195,2192,2136,2125,2128,3192,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1119985664,242483200
999,1744850274138,34558.36669921875,2200,2,1.45,55941.41442871094,2200,2,1.45,46003.421478271484,2200,2,1.45,56494.1823425293,2200,2,1.45,27487.161987304688,2100,2,1.45,61283.34811401367,2100,2,1.45,48974.619369506836,2100,2,1.45,61925.37063598633,4225,0,1.45,5604.28303527832,2127,3031,2130,1983,2195,2195,2192,2192,2129,2126,2195,2192,2136,2125,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1119985664,242483200
999,1744850275139,34558.473220825195,2200,2,1.45,55941.504806518555,2200,2,1.44375,46003.50624084473,2200,2,1.44375,56494.275817871094,2200,2,1.44375,27487.194396972656,2100,2,1.44375,61283.388931274414,2100,2,1.44375,48974.65368652344,2100,2,1.44375,61940.111083984375,4200,0,1.44375,5632.395980834961,2127,3031,2130,1983,2195,2195,2192,2192,2129,2126,2195,2192,2136,2125,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1119985664,242483200
999,1744850276139,34558.60284423828,2200,2,1.4375,55941.57231140137,2200,2,1.45,46003.57360839844,2200,2,1.45,56494.37634277344,2200,2,1.45,27487.228469848633,2100,2,1.45,61283.43246459961,2100,2,1.45,48974.68992614746,2100,2,1.45,61954.8544921875,4200,0,1.45,5660.560012817383,2127,3031,2130,1983,2195,2195,2192,2192,2129,2126,2195,2192,2136,2125,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1119985664,242483200
999,1744850277139,34558.719985961914,2000,2,1.44375,55941.64823913574,3000,2,1.44375,46003.672302246094,2000,2,1.44375,56494.47041320801,2000,2,1.44375,27487.261306762695,2112.5,2,1.44375,61283.47361755371,2112.5,2,1.44375,48974.72186279297,2112.5,2,1.44375,61969.591369628906,4225,0,1.44375,5688.652008056641,2127,3031,2130,1983,2195,2195,2192,2192,2129,2126,2195,2192,2136,2125,2128,3192,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,16665841664,4294963200,1119985664,242483200
999,1744850278139,34558.819412231445,2200,2,1.4375,55941.76071166992,2200,2,1.4375,46003.743881225586,2200,2,1.4375,56494.58987426758,2200,2,1.4375,27487.294692993164,2112.5,2,1.4375,61283.525314331055,2112.5,2,1.4375,48974.75686645508,2112.5,2,1.4375,61984.3299407959,4225,0,1.4375,5716.845916748047,2127,3031,2130,1983,2195,2195,2192,2192,2129,2126,2195,2192,2136,2125,2128,3192,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,16665841664,4294963200,1119985664,242483200
999,1744850279139,34558.9407043457,2000,2,1.46875,55941.85166931152,3000,2,1.46875,46003.849548339844,2000,2,1.46875,56494.68716430664,2000,2,1.46875,27487.326736450195,2112.5,2,1.46875,61283.566955566406,2112.5,2,1.46875,48974.79022216797,2112.5,2,1.46875,61999.052505493164,4225,0,1.46875,5744.97998046875,2127,3031,2130,1983,2195,2195,2192,2192,2129,2126,2195,2192,2136,2125,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1119985664,242483200
999,1744850280139,34559.05714416504,2200,2,1.4312500000000001,55941.929916381836,2200,2,1.4312500000000001,46003.935638427734,2200,2,1.4312500000000001,56494.79035949707,2200,2,1.4312500000000001,27487.360473632813,2100,2,1.4312500000000001,61283.61610412598,2100,2,1.4312500000000001,48974.82469177246,2100,2,1.4312500000000001,62013.80270385742,4200,0,1.45,5773.180282592773,2127,3031,2130,1983,2195,2195,2192,2192,2129,2126,2195,2192,2136,2125,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1119985664,242483200
999,1744850281139,34559.15565490723,2000,2,1.4312500000000001,55942.04034423828,3000,2,1.44375,46004.01560974121,2000,2,1.44375,56494.86993408203,2000,2,1.44375,27487.393173217773,2112.5,2,1.44375,61283.65852355957,2112.5,2,1.44375,48974.85771179199,2112.5,2,1.44375,62028.53288269043,4225,0,1.44375,5801.256622314453,2127,3031,2130,1983,2195,2195,2192,2192,2129,2126,2195,2192,2136,2125,2128,3192,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1119985664,242483200
999,1744850282139,34559.269454956055,2200,2,1.4312500000000001,55942.12471008301,2200,2,1.44375,46004.11442565918,2200,2,1.44375,56494.96661376953,2200,2,1.44375,27487.42628479004,2112.5,2,1.44375,61283.71012878418,2112.5,2,1.44375,48974.892013549805,2112.5,2,1.44375,62043.27983093262,4225,0,1.44375,5829.526214599609,2127,3031,2130,1983,2195,2195,2192,2192,2129,2126,2195,2192,2136,2125,2128,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,99,0,0,16665841664,4294963200,1119985664,242483200
999,1744850283139,34559.3653717041,2200,2,1.4312500000000001,55942.20217895508,2200,2,1.4312500000000001,46004.18048095703,2200,2,1.4312500000000001,56495.05618286133,2200,2,1.4312500000000001,27487.459045410156,2112.5,2,1.4312500000000001,61283.75038146973,2112.5,2,1.4312500000000001,48974.92628479004,2112.5,2,1.4312500000000001,62058.00910949707,4225,0,1.4312500000000001,5857.461868286133,2127,3031,2130,1983,2195,2195,2192,2192,2129,2126,2195,2192,2136,2125,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1119985664,242483200
999,1744850284139,34559.480529785156,2200,2,1.4312500000000001,55942.273834228516,2200,2,1.4312500000000001,46004.23796081543,2200,2,1.4312500000000001,56495.14910888672,2200,2,1.4312500000000001,27487.49349975586,2112.5,2,1.4312500000000001,61283.795150756836,2112.5,2,1.4312500000000001,48974.96228027344,2112.5,2,1.4312500000000001,62072.74304199219,4225,0,1.4312500000000001,5885.559524536133,2127,3031,2130,1983,2195,2195,2192,2192,2129,2126,2195,2192,2136,2125,2128,3192,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,16665841664,4294963200,1119985664,242483200
990,1744850285149,34559.579986572266,2200,2,1.4312500000000001,55942.3561706543,2200,2,1.4312500000000001,46004.31091308594,2200,2,1.4312500000000001,56495.229064941406,2200,2,1.4312500000000001,27487.5274810791,2112.5,2,1.4312500000000001,61283.84069824219,2112.5,2,1.4312500000000001,48974.99522399902,2112.5,2,1.4312500000000001,62087.60482788086,4225,0,1.4312500000000001,5913.9339599609375,2127,3031,2130,1983,2195,2195,2192,2192,2129,2126,2195,2192,2136,2125,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1119985664,242483200
999,1744850286139,34559.69076538086,2200,2,1.4312500000000001,55942.46319580078,2200,2,1.4312500000000001,46004.385986328125,2200,2,1.4312500000000001,56495.3272857666,2200,2,1.4312500000000001,27487.560485839844,2112.5,2,1.4312500000000001,61283.89971923828,2112.5,2,1.4312500000000001,48975.029541015625,2112.5,2,1.475,62102.212982177734,4225,0,1.475,5941.774566650391,2127,3031,2130,1983,2195,2195,2192,2192,2129,2126,2195,2192,2136,2125,2128,3192,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1119985664,242483200
999,1744850287139,34559.802658081055,2200,2,1.4312500000000001,55942.54653930664,2200,2,1.4312500000000001,46004.455810546875,2200,2,1.4312500000000001,56495.43605041504,2200,2,1.4312500000000001,27487.5929107666,2100,2,1.4312500000000001,61283.940979003906,2100,2,1.4312500000000001,48975.06298828125,2100,2,1.4375,62116.92517089844,4200,0,1.4375,5969.785705566406,2127,3031,2130,1983,2195,2195,2192,2192,2129,2126,2195,2192,2136,2125,2128,3192,0,0,0,0.9900990128517151,0,0,0,0,0,1,0,0,0,100,0,0,16665841664,4294963200,1119985664,242483200
999,1744850288139,34559.9197845459,2200,2,1.45,55942.63243103027,2200,2,1.425,46004.517837524414,2200,2,1.425,56495.52430725098,2200,2,1.425,27487.62713623047,2112.5,2,1.425,61283.98622131348,2112.5,2,1.425,48975.1003112793,2112.5,2,1.425,62131.663345336914,4225,0,1.425,5997.874771118164,2127,3031,2130,1983,2195,2195,2192,2192,2129,2126,2195,2192,2136,2125,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1119985664,242483200
999,1744850289139,34560.00784301758,2200,2,1.4375,55942.72351074219,2200,2,1.4375,46004.582092285156,2200,2,1.4375,56495.63121032715,2200,2,1.4375,27487.660919189453,2112.5,2,1.4375,61284.0290222168,2112.5,2,1.4375,48975.13986206055,2112.5,2,1.4375,62146.376068115234,4225,0,1.4375,6025.914306640625,2127,3031,2130,1983,2195,2195,2192,2192,2129,2126,2195,2192,2136,2125,2128,3192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1119985664,242483200
999,1744850290139,34560.112060546875,2200,2,1.4312500000000001,55942.81983947754,2200,2,1.4312500000000001,46004.65396118164,2200,2,1.4312500000000001,56495.71365356445,2200,2,1.4312500000000001,27487.694061279297,2112.5,2,1.4312500000000001,61284.08042907715,2112.5,2,1.4312500000000001,48975.1741027832,2112.5,2,1.4312500000000001,62161.093521118164,4225,0,1.4312500000000001,6054.066711425781,2127,3031,2130,1983,2195,2195,2192,2192,2129,2126,2195,2192,2136,2125,2128,3192,0,0,0,1,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1119985664,242483200
999,1744850291139,34560.20947265625,2200,2,1.425,55942.90382385254,2200,2,1.425,46004.71733093262,2200,2,1.425,56495.79005432129,2200,2,1.425,27487.725830078125,2112.5,2,1.425,61284.1262512207,2112.5,2,1.425,48975.20780944824,2112.5,2,1.425,62175.80390930176,4225,0,1.475,6082.141494750977,2127,3031,2130,1983,2195,2195,2192,2192,2129,2126,2195,2192,2136,2125,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1119985664,242483200
999,1744850292140,34575.059982299805,4350,0,1.44375,55943.0055847168,2137.5,2,1.4312500000000001,46004.79977416992,2137.5,2,1.4312500000000001,56495.88215637207,2137.5,2,1.4312500000000001,27487.759185791016,2200,2,1.4312500000000001,61284.163986206055,2200,2,1.4312500000000001,48975.24203491211,2200,2,1.4312500000000001,62176.37977600098,2200,2,1.4312500000000001,6110.892715454102,2127,3031,2130,1983,2195,2195,2192,2192,2129,2126,2195,2192,2136,2125,2128,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1119985664,242483200
999,1744850293140,34590.05439758301,4350,0,1.4312500000000001,55943.09144592285,2137.5,2,1.4312500000000001,46004.86669921875,2137.5,2,1.4312500000000001,56495.979095458984,2137.5,2,1.4312500000000001,27487.791732788086,2200,2,1.4312500000000001,61284.1999206543,2200,2,1.4312500000000001,48975.27485656738,2200,2,1.4312500000000001,62176.46740722656,2200,2,1.4312500000000001,6139.290481567383,2127,3031,2130,1983,2195,2195,2192,2192,2129,2126,2195,2192,2136,2125,2128,3192,99,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1119985664,242483200
999,1744850294140,34605.03860473633,4350,0,1.425,55943.17655944824,2137.5,2,1.425,46004.94859313965,2137.5,2,1.425,56496.06968688965,2137.5,2,1.425,27487.825622558594,2200,2,1.425,61284.24252319336,2200,2,1.44375,48975.312911987305,2200,2,1.44375,62176.55271911621,2200,2,1.44375,6167.605377197266,2127,3031,2130,1983,2195,2195,2192,2192,2129,2126,2195,2192,2136,2125,2128,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1119985664,242483200
999,1744850295140,34620.02590942383,4350,0,1.4312500000000001,55943.255798339844,2137.5,2,1.4312500000000001,46005.00205993652,2137.5,2,1.4312500000000001,56496.16421508789,2137.5,2,1.4312500000000001,27487.857849121094,2200,2,1.4312500000000001,61284.27734375,2200,2,1.4312500000000001,48975.34684753418,2200,2,1.4312500000000001,62176.60760498047,2200,2,1.4312500000000001,6195.855743408203,2127,3031,2130,1983,2195,2195,2192,2192,2129,2126,2195,2192,2136,2125,2128,3192,99.00990295410156,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1119985664,242483200
999,1744850296140,34635.00764465332,4275,0,1.4375,55943.344161987305,2137.5,2,1.4375,46005.09411621094,2137.5,2,1.4375,56496.250427246094,2137.5,2,1.4375,27487.89288330078,2200,2,1.4375,61284.3161315918,2200,2,1.4375,48975.38912963867,2200,2,1.4375,62176.67150878906,2200,2,1.4375,6224.2484130859375,2127,3031,2130,1983,2195,2195,2192,2192,2129,2126,2195,2192,2136,2125,2128,3192,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1119985664,242483200
999,1744850297140,34649.98829650879,4350,0,1.4312500000000001,55943.42495727539,2137.5,2,1.4312500000000001,46005.153869628906,2137.5,2,1.4312500000000001,56496.35528564453,2137.5,2,1.4312500000000001,27487.925369262695,2200,2,1.4312500000000001,61284.357482910156,2200,2,1.4312500000000001,48975.421157836914,2200,2,1.4312500000000001,62176.74104309082,2200,2,1.4312500000000001,6252.569061279297,2127,3031,2130,1983,2195,2195,2192,2192,2129,2126,2195,2192,2136,2125,2128,3192,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1119985664,242483200
999,1744850298140,34664.97489929199,4275,0,1.44375,55943.51817321777,2137.5,2,1.44375,46005.233947753906,2137.5,2,1.44375,56496.444564819336,2137.5,2,1.44375,27487.958236694336,2200,2,1.44375,61284.39903259277,2200,2,1.44375,48975.45495605469,2200,2,1.44375,62176.868225097656,2200,2,1.44375,6280.94010925293,2127,3031,2130,1983,2195,2195,2192,2192,2129,2126,2195,2192,2136,2125,2128,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1119985664,242483200
999,1744850299140,34679.95643615723,4350,0,1.44375,55943.60510253906,2137.5,2,1.44375,46005.29412841797,2137.5,2,1.44375,56496.54568481445,2137.5,2,1.44375,27487.990814208984,2200,2,1.44375,61284.43348693848,2200,2,1.44375,48975.48789978027,2200,2,1.44375,62176.96812438965,2200,2,1.44375,6309.258224487305,2127,3031,2130,1983,2195,2195,2192,2192,2129,2126,2195,2192,2136,2125,2128,3192,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1119985664,242483200
