Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744912204591,26356.03091430664,2125,2,1.4312500000000001,59206.34532165527,4250,0,1.4312500000000001,39792.46594238281,2125,2,1.4312500000000001,55019.42449951172,2125,2,1.4312500000000001,13392.788299560547,2200,2,1.4312500000000001,60667.703536987305,2200,2,1.4312500000000001,43383.680892944336,2200,2,1.4312500000000001,6944.573394775391,2200,2,1.4312500000000001,58988.612213134766,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,0,0,0,3.9603960514068604,0,0,0,0,0,0,0,0,0,0,99.00990295410156,16665841664,4294963200,1168908288,255328256
999,1744912205591,26356.104766845703,2100,2,1.425,59221.01237487793,4250,0,1.425,39792.512939453125,2125,2,1.425,55019.504821777344,2125,2,1.425,13396.407669067383,3000,2,1.425,60667.77600097656,2000,2,1.425,43383.78337097168,2000,2,1.425,6944.661773681641,2000,2,1.425,59020.97212219238,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,0.9900990128517151,0,0,26.26262664794922,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1185165312,255328256
999,1744912206591,26356.18734741211,2125,2,1.45,59235.78031921387,4250,0,1.45,39792.5675201416,2125,2,1.45,55019.55448913574,2125,2,1.45,13396.613662719727,3000,2,1.45,60667.85011291504,2000,2,1.45,43383.88034057617,2000,2,1.45,6944.745132446289,2000,2,1.45,59050.006271362305,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99,16665841664,4294963200,1176854528,255328256
999,1744912207591,26356.374893188477,2125,2,1.4312500000000001,59250.5325012207,4250,0,1.4312500000000001,39792.614318847656,2125,2,1.4312500000000001,55019.61903381348,2125,2,1.4312500000000001,13399.425048828125,3000,2,1.4312500000000001,60668.45741271973,2000,2,1.4312500000000001,43383.95037841797,2000,2,1.4312500000000001,6944.822784423828,2000,2,1.4312500000000001,59082.921798706055,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,0,0,0,18.81188201904297,5,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,0,1.9801980257034302,100,16665841664,4294963200,1180725248,255328256
999,1744912208592,26356.431396484375,2125,2,1.4375,59265.33882141113,4250,0,1.4375,39792.67492675781,2125,2,1.4375,55019.6672668457,2125,2,1.4375,13399.522354125977,3000,2,1.4375,60668.523025512695,2000,2,1.4375,43384.028884887695,2000,2,1.4375,6944.8900146484375,2000,2,1.4375,59111.83934020996,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,72.27722930908203,0,0,1,0,0,0,0,0,0,0,0,0,0,26.26262664794922,16665841664,4294963200,1180725248,255328256
999,1744912209592,26356.49087524414,2125,2,1.475,59280.18376159668,4250,0,1.475,39792.72036743164,2125,2,1.475,55019.71870422363,2125,2,1.44375,13399.59130859375,2200,2,1.44375,60668.58110046387,2200,2,1.44375,43384.102294921875,2200,2,1.44375,6944.955642700195,2200,2,1.44375,59140.75817871094,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1180725248,255328256
999,1744912210592,26356.56365966797,2112.5,2,1.4312500000000001,59295.06658935547,4225,0,1.4312500000000001,39792.774490356445,2112.5,2,1.4312500000000001,55019.79524230957,2112.5,2,1.4312500000000001,13399.675018310547,2200,2,1.4312500000000001,60668.664627075195,2200,2,1.4312500000000001,43384.18965148926,2200,2,1.4312500000000001,6946.231094360352,2200,2,1.4312500000000001,59171.09216308594,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,100,0,0,0,0,0,8,0,0,0,0,1,0,0,0,16665841664,4294963200,1180725248,255328256
999,1744912211592,26356.638076782227,2125,2,1.4312500000000001,59309.820571899414,4250,0,1.4312500000000001,39792.82191467285,2125,2,1.4312500000000001,55019.84523010254,2125,2,1.4312500000000001,13399.781204223633,2200,2,1.4312500000000001,60668.729736328125,2200,2,1.4312500000000001,43384.2725982666,2200,2,1.4312500000000001,6946.354721069336,2200,2,1.4312500000000001,59199.88381958008,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1180643328,255328256
999,1744912212592,26356.690979003906,2112.5,2,1.4375,59324.6623840332,4225,0,1.4375,39792.87628173828,2112.5,2,1.4375,55019.8932800293,2112.5,2,1.4375,13399.86557006836,2200,2,1.4375,60668.80583190918,2200,2,1.4375,43384.35400390625,2200,2,1.4375,6946.406005859375,2200,2,1.4375,59228.79667663574,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1180643328,255328256
999,1744912213592,26356.747161865234,2112.5,2,1.425,59339.519927978516,4225,0,1.425,39792.932388305664,2112.5,2,1.425,55019.940673828125,2112.5,2,1.425,13399.951171875,2200,2,1.425,60668.86541748047,2200,2,1.425,43384.42565917969,2200,2,1.425,6946.46516418457,2200,2,1.425,59257.51191711426,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1180643328,255328256
999,1744912214592,26356.80305480957,2125,2,1.4312500000000001,59354.368591308594,4250,0,1.4312500000000001,39792.98374938965,2125,2,1.4312500000000001,55019.99136352539,2125,2,1.4312500000000001,13400.03286743164,2200,2,1.4312500000000001,60668.926361083984,2200,2,1.4312500000000001,43384.50485229492,2200,2,1.4312500000000001,6946.539855957031,2200,2,1.4312500000000001,59286.41493225098,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1180643328,255328256
999,1744912215592,26356.8623046875,2112.5,2,1.45,59369.20080566406,4225,0,1.4312500000000001,39793.03648376465,2112.5,2,1.4312500000000001,55020.04150390625,2112.5,2,1.4312500000000001,13400.099349975586,2200,2,1.4312500000000001,60668.98838806152,2200,2,1.4312500000000001,43384.586181640625,2200,2,1.4312500000000001,6946.61882019043,2200,2,1.4312500000000001,59315.32209777832,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1180643328,255328256
999,1744912216592,26357.044357299805,2112.5,2,1.425,59384.07305908203,4225,0,1.425,39793.15571594238,2112.5,2,1.425,55020.19520568848,2112.5,2,1.425,13400.23486328125,2200,2,1.425,60669.229888916016,2200,2,1.425,43384.69226074219,2200,2,1.425,6946.75651550293,2200,2,1.425,59345.05448913574,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,99,0,1,1,0,1,1.9607844352722168,1,0,0,1.0101009607315063,0.9900990128517151,0.9900990128517151,0,1.9607844352722168,16665841664,4294963200,1178542080,255328256
999,1744912217592,26357.11363220215,2125,2,1.4375,59398.92123413086,4250,0,1.4375,39793.208435058594,2125,2,1.4375,55020.24348449707,2125,2,1.4375,13400.316619873047,2200,2,1.4375,60669.30772399902,2200,2,1.4375,43384.75190734863,2200,2,1.4375,6946.813323974609,2200,2,1.4375,59374.115463256836,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1178542080,255328256
999,1744912218592,26357.16778564453,2125,2,1.4375,59413.769470214844,4250,0,1.4375,39793.2520904541,2125,2,1.4375,55020.29454040527,2125,2,1.4375,13400.400787353516,2200,2,1.4375,60669.389556884766,2200,2,1.4375,43384.80502319336,2200,2,1.4375,6946.899993896484,2200,2,1.44375,59403.2392578125,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1178542080,255328256
999,1744912219593,26357.22543334961,2125,2,1.45,59428.644943237305,4250,0,1.45,39793.31167602539,2125,2,1.45,55020.346771240234,2125,2,1.45,13400.468612670898,2200,2,1.45,60669.458251953125,2200,2,1.45,43384.85775756836,2200,2,1.45,6946.945907592773,2200,2,1.45,59432.14016723633,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1177206784,255328256
999,1744912220593,26357.277252197266,2125,2,1.45,59443.468338012695,4250,0,1.45,39793.35861206055,2125,2,1.45,55020.40621948242,2112.5,2,1.45625,13400.564331054688,2200,2,1.45625,60669.54133605957,2200,2,1.45625,43384.915771484375,2200,2,1.45625,6947.020278930664,2200,2,1.45625,59461.022201538086,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1176543232,255328256
999,1744912221593,26357.337280273438,2112.5,2,1.44375,59458.310287475586,4225,0,1.44375,39793.421157836914,2112.5,2,1.44375,55020.45440673828,2112.5,2,1.44375,13400.635513305664,2200,2,1.44375,60669.62341308594,2200,2,1.44375,43384.973892211914,2200,2,1.44375,6947.088973999023,2200,2,1.44375,59489.909927368164,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,37.62376403808594,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,62.626258850097656,16665841664,4294963200,1175502848,255328256
999,1744912222593,26357.395309448242,2112.5,2,1.44375,59473.14503479004,4225,0,1.44375,39793.480056762695,2112.5,2,1.44375,55020.50671386719,2112.5,2,1.44375,13400.710311889648,2200,2,1.44375,60669.699142456055,2200,2,1.44375,43385.035552978516,2200,2,1.44375,6947.170379638672,2200,2,1.44375,59519.06237792969,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,99,16665841664,4294963200,1174814720,255328256
999,1744912223593,26357.472198486328,2112.5,2,1.46875,59487.98448181152,4225,0,1.46875,39793.54138183594,2112.5,2,1.46875,55020.555236816406,2112.5,2,1.46875,13400.771774291992,2200,2,1.46875,60669.77430725098,2200,2,1.46875,43385.09492492676,2200,2,1.46875,6947.23356628418,2200,2,1.425,59547.98863220215,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1174315008,255328256
999,1744912224593,26357.5304107666,2125,2,1.425,59502.814697265625,4250,0,1.425,39793.59323120117,2125,2,1.425,55020.60583496094,2125,2,1.425,13400.856674194336,2200,2,1.425,60669.85952758789,2200,2,1.4375,43385.168685913086,2200,2,1.4375,6947.310501098633,2200,2,1.4375,59577.0788269043,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,99.00990295410156,16665841664,4294963200,1174216704,255328256
999,1744912225593,26357.588821411133,2125,2,1.4375,59517.645431518555,4250,0,1.4375,39793.64567565918,2125,2,1.4375,55020.655532836914,2112.5,2,1.4375,13400.927795410156,2200,2,1.4375,60669.93516540527,2200,2,1.4375,43385.230239868164,2200,2,1.4375,6947.382232666016,2200,2,1.4375,59606.09359741211,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,16665841664,4294963200,1173475328,255328256
999,1744912226593,26357.64404296875,2112.5,2,1.4312500000000001,59532.47294616699,4225,0,1.4312500000000001,39793.6907043457,2112.5,2,1.4312500000000001,55020.70635986328,2112.5,2,1.4312500000000001,13401.004989624023,2200,2,1.4312500000000001,60670.01206970215,2200,2,1.4312500000000001,43385.3028717041,2200,2,1.4312500000000001,6947.451873779297,2200,2,1.4312500000000001,59635.14106750488,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,16665841664,4294963200,1173475328,255328256
999,1744912227593,26357.71058654785,2150,2,1.4312500000000001,59547.303146362305,4300,0,1.4312500000000001,39793.73220825195,2125,2,1.4312500000000001,55020.757568359375,2125,2,1.4312500000000001,13401.086456298828,2200,2,1.4312500000000001,60670.09342956543,2200,2,1.4312500000000001,43385.36166381836,2200,2,1.46875,6947.54231262207,2200,2,1.46875,59664.156661987305,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1172824064,255328256
999,1744912228593,26357.77606201172,2150,2,1.44375,59562.140045166016,4300,0,1.44375,39793.768783569336,2125,2,1.44375,55020.80812072754,2125,2,1.44375,13401.167861938477,2200,2,1.44375,60670.163650512695,2200,2,1.44375,43385.425064086914,2200,2,1.44375,6947.620513916016,2200,2,1.44375,59693.31086730957,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1172824064,255328256
999,1744912229593,26357.854125976563,2150,2,1.4312500000000001,59576.97163391113,4300,0,1.4312500000000001,39793.80354309082,2125,2,1.4312500000000001,55020.85824584961,2125,2,1.4312500000000001,13401.233581542969,2200,2,1.4312500000000001,60670.24658203125,2200,2,1.4312500000000001,43385.487716674805,2200,2,1.4312500000000001,6947.694183349609,2200,2,1.4312500000000001,59722.191314697266,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,16665841664,4294963200,1172602880,255328256
999,1744912230593,26357.922622680664,2150,2,1.44375,59591.81575012207,4300,0,1.44375,39793.840408325195,2112.5,2,1.44375,55020.9073638916,2112.5,2,1.44375,13401.312225341797,2200,2,1.44375,60670.31704711914,2200,2,1.44375,43385.56401062012,2200,2,1.44375,6947.765472412109,2200,2,1.44375,59751.07286071777,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1172602880,255328256
999,1744912231594,26357.989181518555,2125,2,1.475,59606.66162109375,4250,0,1.475,39793.876220703125,2125,2,1.475,55020.967529296875,2125,2,1.475,13401.388320922852,2200,2,1.475,60670.39276123047,2200,2,1.475,43385.638427734375,2200,2,1.475,6947.819061279297,2200,2,1.475,59779.80145263672,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,73.73737335205078,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,27.000001907348633,16665841664,4294963200,1172602880,255328256
999,1744912232594,26358.045364379883,2125,2,1.4312500000000001,59621.493881225586,4250,0,1.4312500000000001,39793.92111206055,2125,2,1.4312500000000001,55021.01942443848,2125,2,1.4312500000000001,13401.459747314453,2200,2,1.4312500000000001,60670.44145202637,2200,2,1.4312500000000001,43385.710693359375,2200,2,1.4312500000000001,6947.90071105957,2200,2,1.4312500000000001,59808.61196899414,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1172602880,255328256
999,1744912233594,26358.098052978516,2112.5,2,1.44375,59636.32666015625,4225,0,1.44375,39793.96815490723,2112.5,2,1.44375,55021.078674316406,2112.5,2,1.44375,13401.516494750977,2200,2,1.44375,60670.50451660156,2200,2,1.44375,43385.77696228027,2200,2,1.44375,6947.989990234375,2200,2,1.44375,59837.43815612793,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1172602880,255328256
999,1744912234594,26358.14793395996,2112.5,2,1.4312500000000001,59651.15043640137,4225,0,1.4312500000000001,39794.023849487305,2112.5,2,1.4312500000000001,55021.12826538086,2112.5,2,1.4312500000000001,13401.575561523438,2200,2,1.4312500000000001,60670.5686340332,2200,2,1.4312500000000001,43385.84913635254,2200,2,1.4375,6948.077896118164,2200,2,1.4375,59866.26434326172,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1172602880,255328256
999,1744912235594,26358.202758789063,2125,2,1.4312500000000001,59665.998596191406,4250,0,1.4312500000000001,39794.077209472656,2125,2,1.4312500000000001,55021.17881774902,2125,2,1.4312500000000001,13401.634902954102,2200,2,1.4312500000000001,60670.629974365234,2200,2,1.4375,43385.91665649414,2200,2,1.4375,6948.153747558594,2200,2,1.4375,59895.08985900879,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1172594688,255328256
999,1744912236594,26358.2693939209,2125,2,1.4312500000000001,59680.82582092285,4250,0,1.4375,39794.123138427734,2125,2,1.4375,55021.2306060791,2125,2,1.4375,13401.71076965332,2200,2,1.4375,60670.69465637207,2200,2,1.4375,43385.98783874512,2200,2,1.4375,6948.21662902832,2200,2,1.4375,59924.05815124512,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,41.58415985107422,0,0,0,0,0,0,0,0,0,0,0,0,0,58.41584014892578,16665841664,4294963200,1172594688,255328256
