Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744845951134,27260.966354370117,2000,2,1.4312500000000001,50716.01354980469,3000,2,1.4312500000000001,40596.46389770508,2000,2,1.4312500000000001,52504.080017089844,2000,2,1.4312500000000001,18984.87272644043,2112.5,2,1.4312500000000001,53734.22993469238,4225,0,1.4312500000000001,45545.28594970703,2112.5,2,1.4312500000000001,52435.98377990723,2112.5,2,1.44375,45214.74653625488,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1166389248,240910336
999,1744845952134,27261.040573120117,2200,2,1.4375,50716.108795166016,2200,2,1.4375,40596.54934692383,2200,2,1.4375,52504.14743041992,2200,2,1.4375,18984.95590209961,2100,2,1.4375,53748.87831115723,4200,0,1.4375,45545.361755371094,2100,2,1.4375,52436.03927612305,2100,2,1.4375,45243.02665710449,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,16665841664,4294963200,1166389248,240910336
999,1744845953134,27261.10723876953,2000,2,1.44375,50716.17036437988,3000,2,1.44375,40596.61291503906,2000,2,1.44375,52504.211669921875,2000,2,1.44375,18985.01918029785,2100,2,1.44375,53763.53303527832,4225,0,1.45,45545.444564819336,2112.5,2,1.45,52436.093841552734,2112.5,2,1.45,45271.33235168457,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,16665841664,4294963200,1166389248,240910336
999,1744845954134,27261.16864013672,2000,2,1.45625,50716.26045227051,3000,2,1.45625,40596.67433166504,2000,2,1.45625,52504.27224731445,2000,2,1.45625,18985.095413208008,2100,2,1.425,53778.19274902344,4200,0,1.425,45545.51542663574,2100,2,1.425,52436.14956665039,2100,2,1.425,45299.7314453125,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1165336576,240910336
999,1744845955134,27261.22821044922,2000,2,1.4312500000000001,50716.33460998535,3000,2,1.4312500000000001,40596.749420166016,2000,2,1.4312500000000001,52504.313705444336,2000,2,1.4312500000000001,18985.152130126953,2112.5,2,1.4312500000000001,53792.87245178223,4225,0,1.4312500000000001,45545.582931518555,2112.5,2,1.4312500000000001,52436.203353881836,2112.5,2,1.4312500000000001,45328.1160736084,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,73,0,0,0,0,0,27.272727966308594,0,0,0,0,16665841664,4294963200,1164414976,240910336
999,1744845956134,27261.293395996094,2000,2,1.4125,50716.42614746094,3000,2,1.4125,40596.820877075195,2000,2,1.4125,52504.36911010742,2000,2,1.4125,18985.227951049805,2100,2,1.4125,53807.53628540039,4200,0,1.4125,45545.646224975586,2112.5,2,1.4312500000000001,52436.258361816406,2112.5,2,1.4312500000000001,45356.56726074219,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1164357632,240910336
999,1744845957134,27261.35285949707,2000,2,1.4312500000000001,50716.50395202637,3000,2,1.4312500000000001,40596.875411987305,2000,2,1.4312500000000001,52504.4259185791,2000,2,1.4312500000000001,18985.284255981445,2100,2,1.4312500000000001,53822.19694519043,4200,0,1.4312500000000001,45545.720932006836,2100,2,1.4312500000000001,52436.308181762695,2100,2,1.4312500000000001,45384.884048461914,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,99.00990295410156,0,0,1,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1164357632,240910336
999,1744845958134,27261.43342590332,2000,2,1.425,50716.58654785156,3000,2,1.425,40596.96141052246,2000,2,1.425,52504.48712158203,2000,2,1.425,18985.363967895508,2100,2,1.425,53836.8448638916,4200,0,1.4625000000000001,45545.801498413086,2100,2,1.4625000000000001,52436.36912536621,2100,2,1.4625000000000001,45413.28256225586,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1163554816,240910336
999,1744845959134,27261.491897583008,2000,2,1.4312500000000001,50716.66061401367,3000,2,1.4312500000000001,40597.06198120117,2000,2,1.4312500000000001,52504.530685424805,2000,2,1.4312500000000001,18985.419509887695,2112.5,2,1.4312500000000001,53851.48922729492,4225,0,1.4312500000000001,45545.86103820801,2112.5,2,1.4312500000000001,52436.41912841797,2112.5,2,1.4312500000000001,45441.533920288086,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1162850304,240910336
999,1744845960134,27261.582412719727,2200,2,1.45625,50716.731506347656,2200,2,1.45625,40597.12245178223,2200,2,1.45625,52504.577545166016,2200,2,1.4312500000000001,18985.48519897461,2112.5,2,1.4312500000000001,53866.14978027344,4225,0,1.4312500000000001,45545.9239654541,2112.5,2,1.4312500000000001,52436.4727935791,2112.5,2,1.4312500000000001,45469.79168701172,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1162231808,240910336
999,1744845961135,27261.660568237305,2000,2,1.4375,50716.809005737305,3000,2,1.46875,40597.21154785156,2000,2,1.46875,52504.64384460449,2000,2,1.46875,18985.558639526367,2112.5,2,1.46875,53880.82685852051,4225,0,1.46875,45545.99610900879,2112.5,2,1.46875,52436.547103881836,2112.5,2,1.46875,45498.1745300293,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1162231808,240910336
999,1744845962135,27261.72508239746,2000,2,1.4312500000000001,50716.89904785156,3000,2,1.4312500000000001,40597.306701660156,2000,2,1.4312500000000001,52504.713775634766,2000,2,1.4312500000000001,18985.636520385742,2112.5,2,1.4312500000000001,53895.46563720703,4225,0,1.46875,45546.08020019531,2112.5,2,1.46875,52436.608001708984,2112.5,2,1.46875,45526.585220336914,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1162231808,240910336
999,1744845963135,27261.785415649414,2100,2,1.41875,50716.99766540527,4200,0,1.41875,40597.36665344238,2100,2,1.41875,52504.7956237793,2100,2,1.41875,18985.704711914063,2100,2,1.41875,53910.1103515625,4200,0,1.41875,45546.1453704834,2100,2,1.41875,52436.66384887695,2100,2,1.41875,45555.00146484375,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,99.00990295410156,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1162231808,240910336
999,1744845964135,27261.86228942871,2000,2,1.44375,50717.0721282959,3000,2,1.44375,40597.43397521973,2000,2,1.44375,52504.85647583008,2000,2,1.44375,18985.769729614258,2100,2,1.44375,53924.7647857666,4200,0,1.44375,45546.19444274902,2100,2,1.44375,52436.720932006836,2100,2,1.44375,45583.39724731445,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1162231808,240910336
999,1744845965135,27261.925186157227,2000,2,1.4312500000000001,50717.16018676758,3000,2,1.4312500000000001,40597.51875305176,2000,2,1.4312500000000001,52504.943435668945,2000,2,1.4312500000000001,18985.84230041504,2112.5,2,1.4312500000000001,53939.40498352051,4225,0,1.4312500000000001,45546.25779724121,2112.5,2,1.4312500000000001,52436.77452087402,2112.5,2,1.4312500000000001,45611.7463684082,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1162231808,240910336
999,1744845966135,27261.986541748047,2000,2,1.41875,50717.243881225586,3000,2,1.41875,40597.59161376953,2000,2,1.41875,52505.00032043457,2000,2,1.41875,18985.909545898438,2112.5,2,1.41875,53954.05795288086,4225,0,1.41875,45546.3112487793,2112.5,2,1.41875,52436.835357666016,2112.5,2,1.41875,45640.08369445801,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,99,0.9900990128517151,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1162231808,240910336
999,1744845967135,27262.05145263672,2000,2,1.44375,50717.3293762207,3000,2,1.44375,40597.66583251953,2000,2,1.44375,52505.04942321777,2000,2,1.44375,18985.99627685547,2112.5,2,1.44375,53968.72985839844,4225,0,1.44375,45546.381423950195,2112.5,2,1.44375,52436.88902282715,2112.5,2,1.44375,45668.65399169922,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1162231808,240910336
999,1744845968135,27262.11589050293,2200,2,1.4375,50717.40641784668,2200,2,1.4375,40597.76387023926,2200,2,1.4375,52505.1082611084,2200,2,1.4375,18986.066009521484,2112.5,2,1.4375,53983.372817993164,4225,0,1.4375,45546.44755554199,2100,2,1.48125,52436.94659423828,2100,2,1.48125,45697.10958862305,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,100,0,0,1.9607844352722168,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1162231808,240910336
1000,1744845969135,27262.174118041992,2000,2,1.4312500000000001,50717.48947143555,3000,2,1.4312500000000001,40597.854400634766,2000,2,1.4312500000000001,52505.15101623535,2000,2,1.4312500000000001,18986.1349029541,2112.5,2,1.45625,53998.050521850586,4225,0,1.45625,45546.51426696777,2112.5,2,1.45625,52437.000549316406,2112.5,2,1.45625,45725.71096801758,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1162231808,240910336
2,1744845970136,27262.260528564453,2000,2,1.475,50717.88163757324,3000,2,1.475,40597.9912109375,2000,2,1.475,52505.234954833984,2000,2,1.475,18986.24937438965,3000,2,1.475,54007.694107055664,2000,2,1.475,45546.62841796875,2000,2,1.475,52437.12335205078,2000,2,1.475,45748.69161987305,2101,3180,2128,1928,2182,2192,2003,2190,2064,2192,2183,2190,2135,2130,2128,3175,1,0,0,0,0.9900990128517151,63,1,0,0,0,1,0,0,0,0,2,16665841664,4294963200,941584384,240910336
