Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744958690373,53110.68325805664,2000,2,1.4312500000000001,47065.65434265137,3000,2,1.4312500000000001,21906.82504272461,2000,2,1.4312500000000001,42089.14239501953,2000,2,1.4312500000000001,42515.79602050781,4175,0,1.4312500000000001,47923.586013793945,2087.5,2,1.4312500000000001,34370.69519042969,2087.5,2,1.4312500000000001,65465.215744018555,2087.5,2,1.4312500000000001,33696.70896911621,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1093382144,283377664
1000,1744958691374,53114.01728820801,4175,0,1.44375,47065.68963623047,2783.333333333333,2,1.45625,21906.876083374023,2087.5,2,1.45625,42089.19218444824,2087.5,2,1.45625,42530.31478881836,4175,0,1.45625,47923.68635559082,2087.5,2,1.45625,34370.81019592285,2087.5,2,1.45625,65465.283920288086,2087.5,2,1.45625,33727.83576965332,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,100,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,28.712871551513672,0,16665841664,4294963200,1097252864,283377664
999,1744958692374,53114.34442138672,2000,2,1.4375,47065.726318359375,3000,2,1.4375,21906.93243408203,2000,2,1.4375,42089.23129272461,2000,2,1.4375,42544.871185302734,4150,0,1.4375,47923.75108337402,2075,2,1.4375,34370.91909790039,2075,2,1.4375,65465.384521484375,2075,2,1.4312500000000001,33756.04035949707,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,2,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1097166848,283377664
999,1744958693375,53116.41566467285,2000,2,1.44375,47067.310287475586,3000,2,1.44375,21906.9930267334,2000,2,1.44375,42089.2751159668,2000,2,1.44375,42559.39131164551,4150,0,1.44375,47923.84619140625,2075,2,1.44375,34371.0272064209,2075,2,1.44375,65465.479080200195,2075,2,1.44375,33787.80383300781,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,17,10.891088485717773,0,0,100,0,0,0.9900990128517151,0,0,1,0,0,0,0,0,16665841664,4294963200,1104392192,283377664
999,1744958694375,53116.504302978516,2200,2,1.4375,47067.356048583984,2200,2,1.4375,21907.03778076172,2200,2,1.4312500000000001,42089.31883239746,2200,2,1.4312500000000001,42573.88946533203,4175,0,1.4312500000000001,47923.95071411133,2087.5,2,1.4312500000000001,34371.134765625,2087.5,2,1.4312500000000001,65465.52110290527,2087.5,2,1.4312500000000001,33815.562438964844,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,100,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,16665841664,4294963200,1104392192,283377664
999,1744958695375,53116.599197387695,2000,2,1.425,47067.39262390137,3000,2,1.425,21907.096893310547,2000,2,1.425,42089.354751586914,2000,2,1.425,42588.42192077637,4150,0,1.425,47924.01092529297,2075,2,1.425,34371.24424743652,2075,2,1.425,65465.57409667969,2075,2,1.4312500000000001,33843.19541931152,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1104384000,283377664
1000,1744958696375,53116.66178894043,2200,2,1.4312500000000001,47067.43241882324,2200,2,1.4312500000000001,21907.142700195313,2200,2,1.4312500000000001,42089.3916015625,2200,2,1.4312500000000001,42602.9221496582,4150,0,1.4312500000000001,47924.07777404785,2075,2,1.4312500000000001,34371.342376708984,2075,2,1.4312500000000001,65465.64273071289,2075,2,1.425,33870.80732727051,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1104384000,283377664
1000,1744958697375,53116.75076293945,2000,2,1.4375,47067.47080993652,3000,2,1.4375,21907.19464111328,2000,2,1.4375,42089.42805480957,2000,2,1.4375,42617.4397277832,4150,0,1.4375,47924.15707397461,2075,2,1.4375,34371.45007324219,2075,2,1.4375,65465.71546936035,2075,2,1.4375,33898.48556518555,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,1,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1098825728,283377664
999,1744958698375,53116.81593322754,2200,2,1.4312500000000001,47067.5085144043,2200,2,1.4312500000000001,21907.243911743164,2200,2,1.4312500000000001,42089.4755859375,2200,2,1.4312500000000001,42631.95083618164,4150,0,1.4312500000000001,47924.24533081055,2075,2,1.4312500000000001,34371.56072998047,2075,2,1.4312500000000001,65465.77967834473,2075,2,1.4312500000000001,33926.302474975586,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1097830400,283377664
999,1744958699375,53116.88107299805,2000,2,1.4375,47067.54867553711,3000,2,1.4375,21907.30128479004,2000,2,1.4375,42089.51208496094,2000,2,1.4375,42646.46211242676,4150,0,1.4375,47924.30709838867,2075,2,1.4375,34371.661865234375,2075,2,1.4375,65465.8634185791,2075,2,1.4375,33954.018981933594,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,16665841664,4294963200,1096867840,283377664
999,1744958700376,53116.94412231445,2000,2,1.4312500000000001,47067.58744812012,3000,2,1.4312500000000001,21907.34976196289,2000,2,1.4312500000000001,42089.54844665527,2000,2,1.4312500000000001,42660.98149108887,4125,0,1.4312500000000001,47924.3899230957,2062.5,2,1.4312500000000001,34371.768493652344,2062.5,2,1.4312500000000001,65465.943923950195,2087.5,2,1.425,33981.86241149902,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1096024064,283377664
999,1744958701376,53117.02445983887,2000,2,1.4312500000000001,47067.68344116211,3000,2,1.4312500000000001,21907.439697265625,2000,2,1.4312500000000001,42089.603759765625,2000,2,1.4312500000000001,42675.47817993164,4150,0,1.4312500000000001,47924.466552734375,2075,2,1.4312500000000001,34371.89392089844,2075,2,1.4312500000000001,65466.025131225586,2075,2,1.4312500000000001,34009.94438171387,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1094529024,283377664
999,1744958702376,53117.09231567383,2000,2,1.45,47067.723236083984,3000,2,1.45,21907.48631286621,2000,2,1.45,42089.64859008789,2000,2,1.45,42689.99040222168,4150,0,1.45,47924.55616760254,2075,2,1.45,34372.007247924805,2075,2,1.45,65466.0858001709,2075,2,1.45,34037.755920410156,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1094529024,283377664
999,1744958703376,53117.15661621094,2000,2,1.44375,47067.76124572754,3000,2,1.44375,21907.53855895996,2000,2,1.44375,42089.68614196777,2000,2,1.44375,42704.52360534668,4150,0,1.44375,47924.61570739746,2075,2,1.44375,34372.0997467041,2075,2,1.44375,65466.140716552734,2075,2,1.4375,34065.40948486328,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,99,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1094529024,283377664
999,1744958704376,53117.21896362305,2200,2,1.4312500000000001,47067.79763793945,2200,2,1.4312500000000001,21907.5908203125,2200,2,1.4312500000000001,42089.72328186035,2200,2,1.4312500000000001,42719.02256774902,4150,0,1.4312500000000001,47924.6975402832,2075,2,1.4312500000000001,34372.193359375,2075,2,1.4312500000000001,65466.21012878418,2075,2,1.4312500000000001,34093.04327392578,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1094529024,283377664
999,1744958705376,53117.305908203125,2000,2,1.4312500000000001,47067.83282470703,3000,2,1.4312500000000001,21907.64714050293,2000,2,1.4312500000000001,42089.75914001465,2000,2,1.4312500000000001,42733.521896362305,4150,0,1.4312500000000001,47924.78479003906,2075,2,1.4312500000000001,34372.285400390625,2087.5,2,1.4312500000000001,65466.307540893555,2087.5,2,1.4375,34120.64192199707,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,99,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1094230016,283377664
989,1744958706386,53117.37339782715,2000,2,1.44375,47067.87338256836,3000,2,1.44375,21907.69271850586,2000,2,1.44375,42089.802169799805,2000,2,1.44375,42748.183364868164,4150,0,1.44375,47924.857177734375,2075,2,1.44375,34372.39598083496,2075,2,1.44375,65466.39405822754,2075,2,1.44375,34148.64735412598,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0.9803922176361084,0,0,0,16665841664,4294963200,1094230016,283377664
999,1744958707376,53117.45233154297,2000,2,1.4312500000000001,47067.90968322754,3000,2,1.4312500000000001,21907.752349853516,2000,2,1.4312500000000001,42089.837799072266,2000,2,1.4312500000000001,42762.523178100586,4150,0,1.4312500000000001,47924.931549072266,2075,2,1.4312500000000001,34372.50093078613,2075,2,1.4312500000000001,65466.45492553711,2075,2,1.4312500000000001,34176.040100097656,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,98.98989868164063,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1092886528,283377664
999,1744958708376,53117.55255126953,2000,2,1.425,47067.94857788086,3000,2,1.425,21907.796676635742,2000,2,1.425,42089.872650146484,2000,2,1.425,42777.04345703125,4125,0,1.425,47925.02128601074,2062.5,2,1.425,34372.600845336914,2062.5,2,1.425,65466.529235839844,2062.5,2,1.425,34203.806640625,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1092886528,283377664
999,1744958709376,53117.619552612305,2000,2,1.44375,47067.9856262207,3000,2,1.44375,21907.84112548828,2000,2,1.44375,42089.90856933594,2000,2,1.44375,42791.53352355957,4150,0,1.44375,47925.12336730957,2075,2,1.44375,34372.703063964844,2075,2,1.44375,65466.59719848633,2075,2,1.44375,34231.56115722656,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,99,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1092886528,283377664
999,1744958710376,53117.6844329834,2000,2,1.44375,47068.02517700195,3000,2,1.44375,21907.89241027832,2000,2,1.44375,42089.953842163086,2000,2,1.44375,42806.01530456543,4150,0,1.44375,47925.2053527832,2075,2,1.44375,34372.82704162598,2075,2,1.44375,65466.68309020996,2075,2,1.44375,34259.220306396484,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1091710976,283377664
999,1744958711376,53117.74848937988,2000,2,1.425,47068.08592224121,3000,2,1.425,21907.95347595215,2000,2,1.425,42089.988845825195,2000,2,1.425,42820.53889465332,4175,0,1.425,47925.287200927734,2087.5,2,1.425,34372.93161010742,2075,2,1.44375,65466.723709106445,2075,2,1.44375,34286.96598815918,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1091710976,283377664
1000,1744958712376,53117.82286071777,2200,2,1.4312500000000001,47068.15350341797,2200,2,1.4375,21907.9891204834,2200,2,1.4375,42090.02510070801,2200,2,1.4375,42835.03253173828,4150,0,1.4375,47925.35487365723,2075,2,1.4375,34373.03840637207,2075,2,1.4375,65466.75566101074,2075,2,1.4375,34314.69430541992,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1090686976,283377664
999,1744958713377,53117.94125366211,2000,2,1.44375,47068.234619140625,3000,2,1.44375,21908.024658203125,2000,2,1.44375,42090.061584472656,2000,2,1.44375,42849.54718017578,4175,0,1.44375,47925.43989562988,2087.5,2,1.44375,34373.13589477539,2087.5,2,1.44375,65466.78746032715,2087.5,2,1.44375,34342.50108337402,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0.9900990128517151,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1090686976,283377664
999,1744958714377,53118.00624084473,2075,2,1.425,47068.309509277344,4150,0,1.425,21908.060668945313,2075,2,1.425,42090.10546875,2075,2,1.425,42864.035385131836,4150,0,1.425,47925.50360107422,2075,2,1.425,34373.23954772949,2075,2,1.425,65466.819244384766,2075,2,1.425,34370.42970275879,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,99.01960754394531,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,16665841664,4294963200,1089785856,283377664
999,1744958715377,53118.08222961426,2075,2,1.4312500000000001,47068.384841918945,4150,0,1.4312500000000001,21908.098678588867,2075,2,1.4312500000000001,42090.14106750488,2075,2,1.4312500000000001,42878.55662536621,4150,0,1.4312500000000001,47925.57109069824,2075,2,1.4312500000000001,34373.349670410156,2075,2,1.4312500000000001,65466.85414123535,2075,2,1.4312500000000001,34398.31642150879,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,100,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1089785856,283377664
999,1744958716377,53118.14831542969,2075,2,1.4312500000000001,47068.478286743164,4150,0,1.4312500000000001,21908.143630981445,2075,2,1.4312500000000001,42090.17958068848,2075,2,1.4312500000000001,42893.064865112305,4150,0,1.4312500000000001,47925.659423828125,2075,2,1.4312500000000001,34373.45333862305,2075,2,1.4312500000000001,65466.887466430664,2075,2,1.4312500000000001,34426.28369140625,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1088974848,283377664
999,1744958717377,53118.25860595703,2200,2,1.4312500000000001,47068.57633972168,2200,2,1.4312500000000001,21908.200637817383,2200,2,1.4312500000000001,42090.23806762695,2200,2,1.4312500000000001,42907.54365539551,4150,0,1.4312500000000001,47925.723373413086,2075,2,1.4312500000000001,34373.545654296875,2075,2,1.4312500000000001,65466.936447143555,2075,2,1.4312500000000001,34454.26596069336,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0.9900990128517151,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1088151552,283377664
999,1744958718377,53118.33190917969,2200,2,1.44375,47068.68632507324,2200,2,1.44375,21908.236297607422,2200,2,1.44375,42090.28335571289,2200,2,1.44375,42922.04943847656,4150,0,1.44375,47925.77810668945,2075,2,1.44375,34373.65702819824,2075,2,1.44375,65466.97689819336,2075,2,1.44375,34482.06546020508,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1087856640,283377664
1000,1744958719377,53118.39100646973,2200,2,1.4375,47068.76287841797,2200,2,1.4375,21908.271087646484,2200,2,1.4375,42090.32000732422,2200,2,1.4375,42936.540939331055,4125,0,1.4375,47925.84248352051,2062.5,2,1.4375,34373.76921081543,2062.5,2,1.4312500000000001,65467.01210021973,2062.5,2,1.4312500000000001,34509.80422973633,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,38,0,0,0,0,0,62,0,0,0,0,0,16665841664,4294963200,1087856640,283377664
999,1744958720378,53118.44900512695,2200,2,1.44375,47068.83026123047,2200,2,1.44375,21908.306182861328,2200,2,1.44375,42090.3557434082,2200,2,1.44375,42951.032958984375,4150,0,1.44375,47925.900390625,2075,2,1.425,34373.868087768555,2075,2,1.425,65467.04463195801,2075,2,1.425,34537.46430969238,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1087356928,283377664
999,1744958721378,53118.50524902344,2200,2,1.4375,47068.90393066406,2200,2,1.4375,21908.339767456055,2200,2,1.4375,42090.391189575195,2200,2,1.425,42965.53939819336,4150,0,1.425,47925.9762878418,2075,2,1.425,34373.96250915527,2075,2,1.425,65467.07633972168,2075,2,1.425,34565.015563964844,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1087356928,283377664
999,1744958722378,53118.56851196289,2200,2,1.4312500000000001,47068.994232177734,2200,2,1.4312500000000001,21908.374252319336,2200,2,1.4312500000000001,42090.43475341797,2200,2,1.4312500000000001,42980.02830505371,4150,0,1.4312500000000001,47926.053146362305,2075,2,1.4312500000000001,34374.07014465332,2075,2,1.4312500000000001,65467.117446899414,2075,2,1.4312500000000001,34592.81709289551,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,99,0,0.9900990128517151,0,0,0,16665841664,4294963200,1087356928,283377664
