Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744824631065,50103.36283874512,2200,2,1.45,24995.357360839844,2200,2,1.45,20038.11312866211,2200,2,1.45,25754.296173095703,2200,2,1.45,43945.69274902344,4125,0,1.45,26544.74510192871,2062.5,2,1.45,19513.771911621094,2062.5,2,1.4375,24379.743041992188,2062.5,2,1.4375,63964.0993347168,2118,2435,2129,2070,2195,2194,2192,2166,2128,2171,2189,2191,2194,2195,2093,2774,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1138155520,213647360
1000,1744824632065,50103.44987487793,2200,2,1.44375,24995.4296875,2200,2,1.44375,20038.212036132813,2200,2,1.44375,25754.378295898438,2200,2,1.44375,43960.19564819336,4150,0,1.44375,26544.782669067383,2075,2,1.44375,19513.814834594727,2075,2,1.4375,24379.776977539063,2075,2,1.4375,63992.14683532715,2118,2435,2129,2070,2195,2194,2192,2166,2128,2171,2189,2191,2194,2195,2093,2774,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1.9607844352722168,16665841664,4294963200,1138155520,213647360
999,1744824633065,50103.60011291504,2200,2,1.425,24995.487335205078,2200,2,1.425,20038.293563842773,2200,2,1.425,25754.4482421875,2200,2,1.425,43974.709243774414,4150,0,1.425,26544.81657409668,2075,2,1.425,19513.864517211914,2075,2,1.425,24379.80825805664,2075,2,1.425,64020.36018371582,2118,2435,2129,2070,2195,2194,2192,2166,2128,2171,2189,2191,2194,2195,2093,2774,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1138155520,213647360
999,1744824634065,50103.793228149414,2200,2,1.44375,24995.5509185791,2200,2,1.44375,20038.389617919922,2200,2,1.44375,25754.537078857422,2200,2,1.44375,43989.219314575195,4150,0,1.44375,26544.8592376709,2075,2,1.44375,19513.91014099121,2075,2,1.44375,24379.84046936035,2075,2,1.44375,64048.63671875,2118,2435,2129,2070,2195,2194,2192,2166,2128,2171,2189,2191,2194,2195,2093,2774,0,0,0,0,0,0,0,0,1,0,99,0,0,0,0,0,16665841664,4294963200,1138139136,213647360
999,1744824635066,50103.8956451416,2200,2,1.45,24995.616165161133,2200,2,1.45,20038.470092773438,2200,2,1.45,25754.614318847656,2200,2,1.45,44003.7244720459,4150,0,1.45,26544.899993896484,2075,2,1.45,19513.949172973633,2062.5,2,1.45,24379.873260498047,2062.5,2,1.45,64076.785079956055,2118,2435,2129,2070,2195,2194,2192,2166,2128,2171,2189,2191,2194,2195,2093,2774,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1138139136,213647360
999,1744824636066,50104.00033569336,2200,2,1.425,24995.682342529297,2200,2,1.425,20038.558990478516,2200,2,1.425,25754.693817138672,2200,2,1.425,44018.22384643555,4125,0,1.425,26544.93603515625,2062.5,2,1.425,19513.9893951416,2062.5,2,1.4312500000000001,24379.908264160156,2062.5,2,1.4312500000000001,64104.90979003906,2118,2435,2129,2070,2195,2194,2192,2166,2128,2171,2189,2191,2194,2195,2093,2774,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1138139136,213647360
999,1744824637066,50104.12521362305,2200,2,1.425,24995.756225585938,2200,2,1.425,20038.64064025879,2200,2,1.425,25754.75991821289,2200,2,1.425,44032.72537231445,4150,0,1.425,26544.971160888672,2075,2,1.425,19514.028701782227,2075,2,1.425,24379.940338134766,2075,2,1.425,64133.008544921875,2118,2435,2129,2070,2195,2194,2192,2166,2128,2171,2189,2191,2194,2195,2093,2774,0.9900990128517151,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1138139136,213647360
999,1744824638066,50104.24368286133,2200,2,1.45,24995.806411743164,2200,2,1.45,20038.73161315918,2200,2,1.4375,25754.85026550293,2200,2,1.4375,44047.2282409668,4150,0,1.4375,26545.014129638672,2075,2,1.4375,19514.07844543457,2075,2,1.4375,24379.97264099121,2075,2,1.4375,64161.15202331543,2118,2435,2129,2070,2195,2194,2192,2166,2128,2171,2189,2191,2194,2195,2093,2774,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1138139136,213647360
999,1744824639066,50104.344177246094,2200,2,1.44375,24995.89616394043,2200,2,1.44375,20038.817474365234,2200,2,1.44375,25754.96128845215,2200,2,1.44375,44061.73846435547,4150,0,1.44375,26545.048446655273,2075,2,1.44375,19514.1259765625,2075,2,1.44375,24380.005111694336,2075,2,1.44375,64189.398208618164,2118,2435,2129,2070,2195,2194,2192,2166,2128,2171,2189,2191,2194,2195,2093,2774,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1138139136,213647360
999,1744824640066,50104.44352722168,2200,2,1.4312500000000001,24995.973068237305,2200,2,1.4312500000000001,20038.892456054688,2200,2,1.4312500000000001,25755.04100036621,2200,2,1.4312500000000001,44076.246994018555,4150,0,1.4312500000000001,26545.08415222168,2075,2,1.4312500000000001,19514.166442871094,2075,2,1.45,24380.039001464844,2075,2,1.45,64217.471450805664,2118,2435,2129,2070,2195,2194,2192,2166,2128,2171,2189,2191,2194,2195,2093,2774,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1138139136,213647360
999,1744824641066,50104.552642822266,2200,2,1.44375,24996.033737182617,2200,2,1.44375,20038.99089050293,2200,2,1.44375,25755.12925720215,2200,2,1.44375,44090.74337768555,4150,0,1.44375,26545.11753845215,2075,2,1.44375,19514.204299926758,2062.5,2,1.44375,24380.070220947266,2062.5,2,1.44375,64245.6139831543,2118,2435,2129,2070,2195,2194,2192,2166,2128,2171,2189,2191,2194,2195,2093,2774,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1138139136,213647360
999,1744824642066,50104.65563964844,2200,2,1.45,24996.090301513672,2200,2,1.45,20039.068237304688,2200,2,1.45,25755.2264251709,2200,2,1.45,44105.24053955078,4150,0,1.45,26545.160690307617,2075,2,1.45,19514.249740600586,2075,2,1.45,24380.103912353516,2075,2,1.45,64273.748611450195,2118,2435,2129,2070,2195,2194,2192,2166,2128,2171,2189,2191,2194,2195,2093,2774,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1138139136,213647360
999,1744824643066,50104.77473449707,2200,2,1.44375,24996.18406677246,2200,2,1.44375,20039.16929626465,2200,2,1.44375,25755.33692932129,2200,2,1.44375,44119.72261047363,4150,0,1.44375,26545.202407836914,2075,2,1.44375,19514.28973388672,2075,2,1.44375,24380.136123657227,2075,2,1.44375,64301.932388305664,2118,2435,2129,2070,2195,2194,2192,2166,2128,2171,2189,2191,2194,2195,2093,2774,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1138139136,213647360
999,1744824644066,50104.87944030762,2200,2,1.4312500000000001,24996.270614624023,2200,2,1.4312500000000001,20039.23533630371,2200,2,1.4312500000000001,25755.43963623047,2200,2,1.4312500000000001,44134.22120666504,4125,0,1.4312500000000001,26545.23895263672,2062.5,2,1.4312500000000001,19514.33348083496,2062.5,2,1.4312500000000001,24380.170684814453,2062.5,2,1.4312500000000001,64329.9489440918,2118,2435,2129,2070,2195,2194,2192,2166,2128,2171,2189,2191,2194,2195,2093,2774,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1138139136,213647360
999,1744824645066,50104.98768615723,2200,2,1.41875,24996.341674804688,2200,2,1.41875,20039.293334960938,2200,2,1.41875,25755.543426513672,2200,2,1.41875,44148.710876464844,4125,0,1.41875,26545.273468017578,2062.5,2,1.41875,19514.37434387207,2062.5,2,1.41875,24380.201889038086,2062.5,2,1.41875,64358.04234313965,2118,2435,2129,2070,2195,2194,2192,2166,2128,2171,2189,2191,2194,2195,2093,2774,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1138139136,213647360
999,1744824646066,50105.08883666992,2200,2,1.44375,24996.427612304688,2200,2,1.44375,20039.373107910156,2200,2,1.44375,25755.63572692871,2200,2,1.44375,44163.21179199219,4150,0,1.44375,26545.310668945313,2075,2,1.44375,19514.42449951172,2075,2,1.4625000000000001,24380.234146118164,2075,2,1.4625000000000001,64386.24952697754,2118,2435,2129,2070,2195,2194,2192,2166,2128,2171,2189,2191,2194,2195,2093,2774,0,0,0,0,0,0,0,0,0,1,100,0,0,0,0,0,16665841664,4294963200,1138139136,213647360
999,1744824647066,50105.18031311035,2200,2,1.4312500000000001,24996.51286315918,2200,2,1.4312500000000001,20039.462127685547,2200,2,1.4312500000000001,25755.723846435547,2200,2,1.4312500000000001,44177.69990539551,4125,0,1.4312500000000001,26545.345916748047,2062.5,2,1.4312500000000001,19514.465042114258,2062.5,2,1.4312500000000001,24380.267349243164,2062.5,2,1.4312500000000001,64414.314453125,2118,2435,2129,2070,2195,2194,2192,2166,2128,2171,2189,2191,2194,2195,2093,2774,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1138139136,213647360
999,1744824648066,50105.25193786621,2200,2,1.4312500000000001,24996.596130371094,2200,2,1.4312500000000001,20039.533630371094,2200,2,1.4312500000000001,25755.804656982422,2200,2,1.4312500000000001,44192.201171875,4150,0,1.4312500000000001,26545.381271362305,2075,2,1.4312500000000001,19514.506591796875,2075,2,1.4312500000000001,24380.30226135254,2075,2,1.4312500000000001,64442.31100463867,2118,2435,2129,2070,2195,2194,2192,2166,2128,2171,2189,2191,2194,2195,2093,2774,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1138139136,213647360
999,1744824649067,50105.337631225586,2200,2,1.45,24996.677673339844,2200,2,1.45,20039.597106933594,2200,2,1.45,25755.878845214844,2200,2,1.45,44206.72395324707,4150,0,1.45,26545.415954589844,2075,2,1.45,19514.547393798828,2075,2,1.45,24380.33366394043,2075,2,1.45,64470.30812072754,2118,2435,2129,2070,2195,2194,2192,2166,2128,2171,2189,2191,2194,2195,2093,2774,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1138139136,213647360
1000,1744824650067,50105.44921875,2200,2,1.4312500000000001,24996.787994384766,2200,2,1.4312500000000001,20039.701721191406,2200,2,1.4312500000000001,25755.954467773438,2200,2,1.4312500000000001,44221.21562194824,4150,0,1.4312500000000001,26545.45166015625,2075,2,1.4312500000000001,19514.59410095215,2075,2,1.4312500000000001,24380.367935180664,2075,2,1.4312500000000001,64498.36135864258,2118,2435,2129,2070,2195,2194,2192,2166,2128,2171,2189,2191,2194,2195,2093,2774,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1138139136,213647360
1,1744824651067,50105.52973937988,2200,2,0.8125,24996.90155029297,2200,2,0.8125,20039.786224365234,2200,2,0.8125,25756.434295654297,2200,2,0.8375,44228.96821594238,2200,2,0.8375,26545.49851989746,2200,2,0.8375,19514.686111450195,2200,2,0.8375,24380.43536376953,2200,2,0.8375,64518.32167053223,2118,2435,2129,2070,2195,2194,2192,2166,2128,2171,2189,2191,2194,2195,2093,2774,0,1,0.9900990128517151,5,0,0,0.9900990128517151,0,0,0,51,0,1.9801980257034302,0,0,0,16665841664,4294963200,925786112,213647360
