Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744818792936,37353.49604797363,4275,0,1.425,19372.084213256836,2137.5,2,1.425,14186.513366699219,2137.5,2,1.425,18453.626373291016,2137.5,2,1.425,32588.333572387695,2200,2,1.4312500000000001,17262.078536987305,2200,2,1.4312500000000001,14043.265686035156,2200,2,1.4312500000000001,18029.729522705078,2200,2,1.4312500000000001,8854.474914550781,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,99.00990295410156,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,1,0,0,16665841664,4294963200,1163354112,187170816
999,1744818793936,37368.348220825195,4300,0,1.4312500000000001,19372.225204467773,2150,2,1.4312500000000001,14186.598007202148,2137.5,2,1.45,18453.696823120117,2137.5,2,1.45,32588.415451049805,2200,2,1.45,17262.1962890625,2200,2,1.45,14046.715728759766,2200,2,1.45,18029.783660888672,2200,2,1.45,8886.885177612305,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,100,0,0,0,0,0,0,0,0,0,0,0,25.74257469177246,0,0,0.9900990128517151,16665841664,4294963200,1178763264,187170816
999,1744818794936,37383.2607421875,4350,0,1.45,19372.33673095703,2137.5,2,1.45,14186.667495727539,2137.5,2,1.45,18453.760848999023,2137.5,2,1.45,32588.491165161133,2200,2,1.45,17262.28453063965,2200,2,1.45,14046.960556030273,2200,2,1.45,18029.81674194336,2200,2,1.45,8916.05142211914,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,1.0101009607315063,0,0,0,16665841664,4294963200,1178763264,187170816
999,1744818795936,37398.02589416504,4350,0,1.4312500000000001,19372.488052368164,2137.5,2,1.4312500000000001,14186.765182495117,2137.5,2,1.4312500000000001,18453.830825805664,2137.5,2,1.4312500000000001,32588.58724975586,2200,2,1.4312500000000001,17262.386032104492,2200,2,1.4312500000000001,14050.029647827148,2200,2,1.4312500000000001,18030.861404418945,2200,2,1.4312500000000001,8949.375900268555,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,99.00990295410156,0,0,0,0,0,0,7,0,0,0,0,22,0,0,0,16665841664,4294963200,1178021888,187170816
999,1744818796936,37412.97749328613,4350,0,1.41875,19372.603439331055,2137.5,2,1.41875,14186.857055664063,2137.5,2,1.41875,18453.882278442383,2137.5,2,1.41875,32588.662063598633,2000,2,1.41875,17262.4490814209,2000,2,1.45,14050.097106933594,2000,2,1.45,18030.904678344727,3000,2,1.45,8978.41714477539,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1178021888,187170816
999,1744818797936,37427.94763183594,4350,0,1.4375,19372.707275390625,2137.5,2,1.4375,14186.919677734375,2137.5,2,1.4375,18453.95281982422,2137.5,2,1.4375,32588.716033935547,2200,2,1.4375,17262.505569458008,2200,2,1.4375,14050.133361816406,2200,2,1.44375,18030.945037841797,2200,2,1.44375,9007.386215209961,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1178021888,187170816
999,1744818798936,37442.920639038086,4350,0,1.44375,19372.82098388672,2137.5,2,1.44375,14186.990188598633,2137.5,2,1.44375,18454.015045166016,2137.5,2,1.44375,32588.76106262207,2200,2,1.44375,17262.559280395508,2200,2,1.44375,14050.175354003906,2200,2,1.44375,18030.977920532227,2200,2,1.44375,9036.1826171875,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1177374720,187170816
999,1744818799936,37457.87364196777,4350,0,1.44375,19372.938919067383,2137.5,2,1.44375,14187.062103271484,2137.5,2,1.44375,18454.077255249023,2137.5,2,1.44375,32588.851501464844,2200,2,1.44375,17262.640350341797,2200,2,1.44375,14050.212295532227,2200,2,1.44375,18031.018630981445,2200,2,1.44375,9065.242202758789,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1167085568,187170816
999,1744818800936,37472.835372924805,4300,0,1.45,19373.046676635742,2150,2,1.45,14187.14176940918,2150,2,1.45,18454.156356811523,2150,2,1.45,32588.893478393555,2200,2,1.45,17262.69581604004,2200,2,1.45,14050.246765136719,2200,2,1.45,18031.04963684082,2200,2,1.45,9094.274230957031,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1167085568,187170816
999,1744818801936,37487.79179382324,4350,0,1.44375,19373.1502532959,2137.5,2,1.44375,14187.212936401367,2137.5,2,1.44375,18454.21856689453,2137.5,2,1.44375,32588.958724975586,2200,2,1.44375,17262.770095825195,2200,2,1.44375,14050.283782958984,2200,2,1.44375,18031.080856323242,2200,2,1.4375,9123.404830932617,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1167085568,187170816
999,1744818802936,37502.75178527832,4350,0,1.45,19373.260803222656,2137.5,2,1.45,14187.263534545898,2137.5,2,1.45,18454.30792236328,2137.5,2,1.45,32589.017120361328,2200,2,1.45,17262.845962524414,2200,2,1.45,14050.321502685547,2200,2,1.45625,18031.112686157227,2200,2,1.45625,9152.61750793457,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1167085568,187170816
999,1744818803936,37517.69990539551,4350,0,1.4375,19373.373321533203,2137.5,2,1.4375,14187.325057983398,2137.5,2,1.4375,18454.393829345703,2137.5,2,1.4375,32589.082717895508,2200,2,1.4375,17262.928802490234,2200,2,1.4375,14050.359649658203,2200,2,1.4375,18031.14666748047,2200,2,1.4375,9181.583404541016,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1167085568,187170816
999,1744818804936,37524.92558288574,3000,2,1.4375,19373.4659576416,2000,2,1.4375,14187.401321411133,2000,2,1.4375,18454.459243774414,2000,2,1.4375,32596.74430847168,4150,0,1.4375,17262.997665405273,2075,2,1.4375,14050.394775390625,2075,2,1.4375,18031.177993774414,2075,2,1.4375,9210.279907226563,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,7,0,0,0,0,0,0,0,0,0,52.999996185302734,0.9900990128517151,0,0,39.60396194458008,0,16665841664,4294963200,1167085568,187170816
999,1744818805937,37524.998123168945,2200,2,1.4312500000000001,19373.551727294922,2200,2,1.425,14187.457946777344,2200,2,1.425,18454.51304626465,2200,2,1.425,32611.237915039063,4150,0,1.425,17263.074737548828,2075,2,1.425,14050.432174682617,2075,2,1.425,18031.209838867188,2075,2,1.425,9238.325698852539,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1167085568,187170816
999,1744818806937,37525.07261657715,2200,2,1.4312500000000001,19373.64305114746,2200,2,1.4312500000000001,14187.517318725586,2200,2,1.4312500000000001,18454.590774536133,2200,2,1.4312500000000001,32625.72039794922,4150,0,1.4312500000000001,17263.17124938965,2075,2,1.4312500000000001,14050.472183227539,2075,2,1.4312500000000001,18031.242904663086,2075,2,1.4312500000000001,9266.581954956055,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1166872576,187170816
999,1744818807937,37539.887939453125,4350,0,1.4375,19373.746307373047,2137.5,2,1.4375,14187.587600708008,2137.5,2,1.4375,18454.665115356445,2137.5,2,1.4375,32626.100524902344,2200,2,1.4375,17263.240692138672,2200,2,1.4375,14050.509201049805,2200,2,1.4375,18031.276611328125,2200,2,1.4375,9295.90446472168,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1166872576,187170816
999,1744818808937,37554.831970214844,4300,0,1.4312500000000001,19373.867553710938,2150,2,1.4312500000000001,14187.656845092773,2150,2,1.4312500000000001,18454.739852905273,2150,2,1.4312500000000001,32626.16358947754,2200,2,1.4312500000000001,17263.301467895508,2200,2,1.4312500000000001,14050.544494628906,2200,2,1.4312500000000001,18031.307830810547,2200,2,1.4312500000000001,9325.119720458984,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,100,1,0,0,0,0.9900990128517151,0,0,1,0,0,0,0,0,0,1.9607844352722168,16665841664,4294963200,1166872576,187170816
999,1744818809937,37569.76692199707,4325,0,1.4312500000000001,19373.986099243164,2125,2,1.4312500000000001,14187.742065429688,2125,2,1.4312500000000001,18454.820724487305,2125,2,1.4312500000000001,32626.242736816406,2200,2,1.4312500000000001,17263.354446411133,2200,2,1.4312500000000001,14050.580169677734,2200,2,1.4312500000000001,18031.3388671875,2200,2,1.4312500000000001,9354.140319824219,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1166872576,187170816
999,1744818810937,37584.737075805664,4350,0,1.44375,19374.087493896484,2150,2,1.4312500000000001,14187.804580688477,2150,2,1.4312500000000001,18454.912231445313,2150,2,1.4312500000000001,32626.320739746094,2200,2,1.4312500000000001,17263.420196533203,2200,2,1.4312500000000001,14050.61653137207,2200,2,1.4312500000000001,18031.370971679688,2200,2,1.4312500000000001,9383.265441894531,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1166872576,187170816
999,1744818811937,37599.6678314209,4350,0,1.44375,19374.199310302734,2137.5,2,1.44375,14187.868133544922,2137.5,2,1.44375,18454.976516723633,2137.5,2,1.44375,32626.383041381836,2200,2,1.44375,17263.5086517334,2200,2,1.44375,14050.655044555664,2200,2,1.44375,18031.405212402344,2200,2,1.44375,9412.438674926758,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1166872576,187170816
999,1744818812937,37614.59880065918,4350,0,1.4312500000000001,19374.309143066406,2137.5,2,1.4312500000000001,14187.944396972656,2137.5,2,1.4312500000000001,18455.054641723633,2137.5,2,1.4312500000000001,32626.447204589844,2200,2,1.4312500000000001,17263.60238647461,2200,2,1.4312500000000001,14050.688919067383,2200,2,1.4312500000000001,18031.436294555664,2200,2,1.4312500000000001,9441.447402954102,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1166872576,187170816
999,1744818813937,37629.563079833984,4325,0,1.4375,19374.40072631836,2125,2,1.4375,14188.010604858398,2125,2,1.4375,18455.11228942871,2125,2,1.4375,32626.494827270508,2200,2,1.4375,17263.669143676758,2200,2,1.4375,14050.725143432617,2200,2,1.4375,18031.467346191406,2200,2,1.4312500000000001,9470.356002807617,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1166872576,187170816
999,1744818814937,37644.49230957031,4350,0,1.4312500000000001,19374.505645751953,2137.5,2,1.4312500000000001,14188.075073242188,2137.5,2,1.4312500000000001,18455.17105102539,2137.5,2,1.4312500000000001,32626.557830810547,2200,2,1.4312500000000001,17263.76434326172,2200,2,1.4312500000000001,14050.761047363281,2200,2,1.4375,18031.500122070313,2200,2,1.4375,9499.352340698242,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1166872576,187170816
999,1744818815937,37659.41899108887,4350,0,1.4312500000000001,19374.610229492188,2137.5,2,1.4312500000000001,14188.14013671875,2137.5,2,1.4312500000000001,18455.243591308594,2137.5,2,1.4312500000000001,32626.615203857422,2200,2,1.4312500000000001,17263.85417175293,2200,2,1.4312500000000001,14050.798217773438,2200,2,1.4375,18031.533569335938,2200,2,1.4375,9528.52328491211,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1166872576,187170816
999,1744818816937,37674.358001708984,4350,0,1.45,19374.72476196289,2137.5,2,1.4375,14188.204788208008,2137.5,2,1.4375,18455.305404663086,2137.5,2,1.4375,32626.67333984375,2200,2,1.4375,17263.950942993164,2200,2,1.4375,14050.834838867188,2200,2,1.4375,18031.565704345703,2200,2,1.4375,9557.659362792969,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1166872576,187170816
999,1744818817937,37689.30213928223,4350,0,1.4375,19374.827743530273,2137.5,2,1.4375,14188.269241333008,2137.5,2,1.4375,18455.368392944336,2137.5,2,1.4375,32626.743591308594,2200,2,1.4375,17264.03614807129,2200,2,1.4375,14050.871017456055,2200,2,1.4375,18031.596969604492,2200,2,1.4375,9586.897048950195,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,100,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,16665841664,4294963200,1166872576,187170816
999,1744818818937,37704.22576904297,4350,0,1.44375,19374.93687438965,2137.5,2,1.44375,14188.3466796875,2137.5,2,1.44375,18455.4373626709,2137.5,2,1.44375,32626.812438964844,2200,2,1.44375,17264.1298828125,2200,2,1.44375,14050.90690612793,2200,2,1.44375,18031.629196166992,2200,2,1.4312500000000001,9615.997360229492,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1166872576,187170816
999,1744818819937,37719.17808532715,4350,0,1.4312500000000001,19375.04655456543,2137.5,2,1.4312500000000001,14188.408737182617,2137.5,2,1.4312500000000001,18455.505813598633,2137.5,2,1.4312500000000001,32626.8858795166,2200,2,1.4312500000000001,17264.231964111328,2200,2,1.4312500000000001,14050.945602416992,2200,2,1.4312500000000001,18031.662658691406,2200,2,1.4312500000000001,9645.20719909668,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1165938688,187170816
999,1744818820937,37734.0940246582,4325,0,1.425,19375.148513793945,2137.5,2,1.425,14188.47492980957,2137.5,2,1.425,18455.570693969727,2137.5,2,1.425,32626.951858520508,2200,2,1.425,17264.292755126953,2200,2,1.425,14050.98031616211,2200,2,1.46875,18031.693878173828,2200,2,1.46875,9674.296310424805,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1165938688,187170816
999,1744818821937,37749.02699279785,4350,0,1.425,19375.273178100586,2137.5,2,1.425,14188.531387329102,2137.5,2,1.425,18455.635971069336,2137.5,2,1.425,32627.034957885742,2200,2,1.425,17264.376586914063,2200,2,1.425,14051.017272949219,2200,2,1.4375,18031.726165771484,2200,2,1.4375,9703.411056518555,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1165938688,187170816
999,1744818822937,37763.96807861328,4350,0,1.4375,19375.380813598633,2137.5,2,1.4375,14188.593658447266,2137.5,2,1.4375,18455.714645385742,2137.5,2,1.4375,32627.104293823242,2200,2,1.4375,17264.457916259766,2200,2,1.4375,14051.058944702148,2200,2,1.4375,18031.759246826172,2200,2,1.4375,9732.456314086914,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1165307904,187170816
999,1744818823938,37778.89033508301,4350,0,1.45,19375.502151489258,2137.5,2,1.4375,14188.660537719727,2137.5,2,1.4375,18455.782485961914,2137.5,2,1.4375,32627.164779663086,2200,2,1.4375,17264.5496673584,2200,2,1.4375,14051.096740722656,2200,2,1.4375,18031.79312133789,2200,2,1.4375,9761.624557495117,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1165307904,187170816
999,1744818824938,37793.816955566406,4325,0,1.425,19375.605667114258,2137.5,2,1.425,14188.73291015625,2137.5,2,1.425,18455.84243774414,2137.5,2,1.425,32627.225296020508,2200,2,1.425,17264.63232421875,2200,2,1.425,14051.131301879883,2200,2,1.425,18031.82423400879,2200,2,1.425,9790.723663330078,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1165307904,187170816
